Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2936097,2018-11-28 13:55:06,3.69697084166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.92334940281,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.157,132995.936672446,361942.30229127,24.15,57.3,0
2936104,2018-11-28 13:55:07,3.71389269666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.900828051995,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.159,132992.731800745,361936.105140792,24.15,57.3,0
2936120,2018-11-28 13:55:08,3.73080668,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.844179940859,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.162,133007.688935666,361949.508038261,24.15,57.3,0
2936127,2018-11-28 13:55:09,3.746865195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.900828051995,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.159,133005.090335448,361935.154761167,24.15,57.3,0
2936135,2018-11-28 13:55:10,3.76373245833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.912088189427,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.158,133011.460840261,361941.480393219,24.15,57.3,0
2936144,2018-11-28 13:55:11,3.78066568333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.923711465035,μmol/L,34.3099036513463,°C,1000,hPa,Humid,7,0,0,25.159,133021.386268013,361938.093939542,24.15,57.3,0
2936149,2018-11-28 13:55:12,3.79671850333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.900465880953,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.157,133015.531348987,361939.335913179,24.15,57.3,0
2936163,2018-11-28 13:55:13,3.81380674,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.912088189427,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.158,133010.241937395,361943.272723687,24.15,57.3,0
2936167,2018-11-28 13:55:14,3.83063523166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.866691090289,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.16,133003.666465578,361940.648300073,24.15,57.3,0
2936177,2018-11-28 13:55:15,3.84751931666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.889568990372,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.16,133002.907745237,361945.931350162,24.15,57.3,0
2936190,2018-11-28 13:55:16,3.86366464333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.877948278166,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.159,133005.249462848,361954.281286525,24.15,57.3,0
2936201,2018-11-28 13:55:17,3.88052168666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.889206541674,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.158,133007.244661762,361930.62604087,24.15,57.3,0
2936207,2018-11-28 13:55:18,3.89735163333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.969127367574,μmol/L,34.303766310315,°C,1000,hPa,Humid,7,0,0,25.157,133015.622021112,361911.423629551,24.15,57.3,0
2936216,2018-11-28 13:55:19,3.91419150166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.844543499132,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.164,133013.234398318,361938.996375191,24.15,57.3,0
2936228,2018-11-28 13:55:20,3.930202455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.935335708926,μmol/L,34.303766310315,°C,1000,hPa,Humid,7,0,0,25.16,133018.691193581,361930.523343116,24.15,57.3,0
2936232,2018-11-28 13:55:21,3.94703676166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.844179940859,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.162,133013.659762493,361938.387363346,24.15,57.3,0
2936241,2018-11-28 13:55:22,3.96396691666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.92334940281,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.157,133020.346714594,361946.940395918,24.15,57.3,0
2936251,2018-11-28 13:55:23,3.98081005166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.878311004415,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.161,133014.554708841,361931.504920961,24.15,57.3,0
2936256,2018-11-28 13:55:24,3.99693605333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.855434977901,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.161,133016.597376025,361925.451037467,24.15,57.3,0
2936269,2018-11-28 13:55:25,4.01389067,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.855798258937,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.163,133016.319096108,361927.14230489,24.15,57.3,0
2936279,2018-11-28 13:55:26,4.03071887333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.889568990372,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.16,133012.16460621,361930.043224626,24.15,57.3,0
2936286,2018-11-28 13:55:27,4.04671189,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.832925979024,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.163,133015.383230977,361933.179280691,24.15,57.3,0
2936294,2018-11-28 13:55:28,4.06358284666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.844179940859,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.162,133027.783697734,361921.819239399,24.15,57.3,0
2936305,2018-11-28 13:55:29,4.08045211166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.855798258937,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.163,133032.895392157,361924.393876292,24.15,57.3,0
2936314,2018-11-28 13:55:30,4.09730501333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.832925979024,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.163,133030.016841597,361903.994034538,24.15,57.3,0
2936322,2018-11-28 13:55:31,4.11417505166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.855798258937,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.163,133039.372963942,361928.074419463,24.15,57.3,0
2936329,2018-11-28 13:55:32,4.13019870333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.866328531787,μmol/L,34.3283157419137,°C,1000,hPa,Humid,7,0,0,25.158,133038.156107397,361918.498579983,24.15,57.3,0
2936342,2018-11-28 13:55:33,4.14703318,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.844179940859,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.162,133036.949134447,361902.891568447,24.15,57.3,0
2936348,2018-11-28 13:55:34,4.16396624333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.821673092252,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.164,133048.144731531,361902.407673634,24.15,57.3,0
2936358,2018-11-28 13:55:35,4.180805735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.799170543333,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.166,133044.437904513,361921.985137515,24.15,57.3,0
2936368,2018-11-28 13:55:36,4.19675917666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.867054093985,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.162,133038.164226061,361918.739758687,24.15,57.3,0
2936381,2018-11-28 13:55:37,4.21357370333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.810421280402,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.165,133040.408698541,361891.643718428,24.15,57.3,0
2936389,2018-11-28 13:55:38,4.230419935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.821673092252,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.164,133038.031512756,361910.805939527,24.15,57.3,0
2936397,2018-11-28 13:55:39,4.247267785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.844179940859,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.162,133033.046201742,361909.55607728,24.15,57.3,0
2936406,2018-11-28 13:55:40,4.26408309166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.810421280402,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.165,133404.650570606,361914.682468159,24.15,57.3,0
2936416,2018-11-28 13:55:41,4.28010225166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.833289814428,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.165,133533.448991686,361902.640770132,24.15,57.3,0
2936425,2018-11-28 13:55:42,4.29695222666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.810421280402,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.165,133283.03879537,361915.770489995,24.15,57.3,0
2936435,2018-11-28 13:55:43,4.31388450333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.844179940859,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.162,133216.891237055,361902.521756552,24.15,57.3,0
2936439,2018-11-28 13:55:44,4.33077198,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.833289814428,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.165,133169.866903261,361906.946873968,24.15,57.3,0
2936453,2018-11-28 13:55:45,4.34676016333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.787920880903,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.167,133215.659255318,361899.495450736,24.15,57.3,0
2936455,2018-11-28 13:55:46,4.363664285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.787920880903,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.167,133311.426000814,361898.930418096,24.15,57.3,0
2936464,2018-11-28 13:55:47,4.38050879333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.810785669753,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.167,133282.470500119,361911.650032605,24.15,57.3,0
2936477,2018-11-28 13:55:48,4.39739543166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.821673092252,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.164,133285.820699602,361914.525697521,24.15,57.3,0
2936481,2018-11-28 13:55:49,4.41345730833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.810421280402,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.165,133263.501520262,361907.52471399,24.15,57.3,0
2936490,2018-11-28 13:55:50,4.43032080166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.833289814428,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.165,133261.154632883,361907.373959717,24.15,57.3,0
2936501,2018-11-28 13:55:51,4.44721956166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.821673092252,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.164,133258.407630152,361899.27552039,24.15,57.3,0
2936509,2018-11-28 13:55:52,4.46339276666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.753813011353,μmol/L,34.3283157419137,°C,1000,hPa,Humid,7,0,0,25.168,133247.638859962,361907.914711481,24.15,57.3,0
2936517,2018-11-28 13:55:53,4.48020721166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.799170543333,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.166,133260.639301348,361909.485787441,24.15,57.3,0
2936526,2018-11-28 13:55:54,4.49705701166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.787920880903,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.167,133255.689805016,361904.253535453,24.15,57.3,0
2936536,2018-11-28 13:55:55,4.51389065833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.787920880903,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.167,133253.248318678,361913.280620756,24.15,57.3,0
2936551,2018-11-28 13:55:56,4.53078440166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.753813011353,μmol/L,34.3283157419137,°C,1000,hPa,Humid,7,0,0,25.168,133249.351841421,361908.347810746,24.15,57.3,0
2936558,2018-11-28 13:55:57,4.54675982333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.777037512456,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.17,133240.343583689,361895.971637364,24.15,57.3,0
2936568,2018-11-28 13:55:58,4.56364500333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.844543499132,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.164,133249.158123426,361884.740174931,24.15,57.3,0
2936577,2018-11-28 13:55:59,4.58051294,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.810421280402,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.165,133247.188159802,361899.257429561,24.15,57.3,0
2936586,2018-11-28 13:56:00,4.59735503,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.754178340032,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.17,133255.670896445,361902.758540798,24.15,57.3,0
2936597,2018-11-28 13:56:01,4.6141785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.799170543333,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.166,133248.046587884,361891.07708499,24.15,57.3,0
2936598,2018-11-28 13:56:02,4.630226695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.765424779394,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.169,133244.855435647,361889.520024686,24.15,57.3,0
2936609,2018-11-28 13:56:03,4.64707684833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.822037204682,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.166,133244.59561398,361887.386937612,24.15,57.3,0
2936616,2018-11-28 13:56:04,4.66388583166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.7995352095,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.168,133244.680154175,361890.41486902,24.15,57.3,0
2936627,2018-11-28 13:56:05,4.68075515833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.776672292971,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.168,133245.57748964,361883.05081392,24.15,57.3,0
2936638,2018-11-28 13:56:06,4.69677295166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.799170543333,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.166,133243.016575162,361893.00674993,24.15,57.3,0
2936648,2018-11-28 13:56:07,4.71361310333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.810785669753,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.167,133262.660789069,361895.732138331,24.15,57.3,0
2936654,2018-11-28 13:56:08,4.73047425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.776307517487,μmol/L,34.3283157419137,°C,1000,hPa,Humid,7,0,0,25.166,133267.339677871,361897.998945726,24.15,57.3,0
2936664,2018-11-28 13:56:09,4.747336145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.833289814428,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.165,133269.557847679,361906.55071187,24.15,57.3,0
2936677,2018-11-28 13:56:10,4.764185385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.754178340032,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.17,133266.958716232,361896.65777522,24.15,57.3,0
2936680,2018-11-28 13:56:11,4.78020406,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.833289814428,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.165,133260.010555034,361887.118635503,24.15,57.3,0
2936689,2018-11-28 13:56:12,4.79706353166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.765424779394,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.169,133266.54684684,361897.35897842,24.15,57.3,0
2936701,2018-11-28 13:56:13,4.81403637333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.776672292971,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.168,133268.183051934,361890.851073442,24.15,57.3,0
2936713,2018-11-28 13:56:14,4.83087752666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.810785669753,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.167,133275.315836495,361900.334111171,24.15,57.3,0
2936722,2018-11-28 13:56:15,4.84697191166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.765424779394,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.169,133275.553699049,361893.918028269,24.15,57.3,0
2936732,2018-11-28 13:56:16,4.863852805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.777037512456,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.17,133269.607921179,361898.283169361,24.15,57.3,0
2936741,2018-11-28 13:56:17,4.88078997166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.7995352095,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.168,133255.496997258,361892.62230023,24.15,57.3,0
2936747,2018-11-28 13:56:18,4.89675348666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.742932974744,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.171,133255.065894984,361879.617437336,24.15,57.3,0
2936759,2018-11-28 13:56:19,4.91358613166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.765424779394,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.169,133254.558253108,361892.290120008,24.15,57.3,0
2936768,2018-11-28 13:56:20,4.93051779166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.788285823782,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.169,133251.476710746,361884.079593316,24.15,57.3,0
2936774,2018-11-28 13:56:21,4.94745821166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.742932974744,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.171,133258.728614997,361886.457200062,24.15,57.3,0
2936784,2018-11-28 13:56:22,4.96350040166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.777037512456,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.17,133255.266246091,361871.244181282,24.15,57.3,0
2936793,2018-11-28 13:56:23,4.98033020333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.754178340032,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.17,133264.001404309,361880.812149015,24.15,57.3,0
2936802,2018-11-28 13:56:24,4.997162125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.742932974744,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.171,133253.707773007,361873.279107518,24.15,57.3,0
2936813,2018-11-28 13:56:25,5.01418987833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.776672292971,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.168,133255.937033376,361874.490915319,24.15,57.3,0
2936821,2018-11-28 13:56:26,5.030356495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.765424779394,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.169,133252.606285099,361871.833784268,24.15,57.3,0
2936828,2018-11-28 13:56:27,5.04732400666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.743299023419,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.173,133248.088881515,361871.163895946,24.15,57.3,0
2936838,2018-11-28 13:56:28,5.06419159,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.754178340032,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.17,133253.643107584,361878.384806406,24.15,57.3,0
2936844,2018-11-28 13:56:29,5.08022661333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.743299023419,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.173,133247.206908895,361875.139633898,24.15,57.3,0
2936858,2018-11-28 13:56:30,5.09715596333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.765790275381,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.171,133255.772683629,361877.853306961,24.15,57.3,0
2936864,2018-11-28 13:56:31,5.1139838,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.742932974744,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.171,133253.716007669,361884.445231487,24.15,57.3,0
2936868,2018-11-28 13:56:32,5.13082859166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.754178340032,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.17,133250.713354122,361874.200346929,24.15,57.3,0
2936880,2018-11-28 13:56:33,5.14688431333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.72044546582,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.173,133249.348452214,361871.283399124,24.15,57.3,0
2936889,2018-11-28 13:56:34,5.16372628333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.731688683387,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.172,133250.168314674,361871.896930452,24.15,57.3,0
2936898,2018-11-28 13:56:35,5.18061871333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.72044546582,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.173,133245.848218722,361874.278115826,24.15,57.3,0
2936906,2018-11-28 13:56:36,5.19748949333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.765790275381,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.171,133245.642856841,361848.604025381,24.15,57.3,0
2936916,2018-11-28 13:56:37,5.21347748333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.686355268695,μmol/L,34.3283157419137,°C,1000,hPa,Humid,7,0,0,25.174,133248.375595476,361852.932479978,24.15,57.3,0
2936925,2018-11-28 13:56:38,5.23039554333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.743299023419,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.173,133248.515185581,361874.267105421,24.15,57.3,0
2936935,2018-11-28 13:56:39,5.24723706166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.754178340032,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.17,133252.450964404,361877.150980094,24.15,57.3,0
2936947,2018-11-28 13:56:40,5.26406533333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.743299023419,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.173,133250.439280087,361879.201626169,24.15,57.3,0
2936952,2018-11-28 13:56:41,5.28006656333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.697962251491,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.175,133245.102005298,361861.832118579,24.15,57.3,0
2936964,2018-11-28 13:56:42,5.29691181333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.742932974744,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.171,133247.060375531,361869.999315311,24.15,57.3,0
2936974,2018-11-28 13:56:43,5.31374642833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.754544112416,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.172,133243.655642968,361866.132044441,24.15,57.3,0
2936981,2018-11-28 13:56:44,5.33075463666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.754544112416,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.172,133248.070772204,361878.573756621,24.15,57.3,0
2936986,2018-11-28 13:56:45,5.34674127166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.72044546582,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.173,133253.691666881,361853.339083082,24.15,57.3,0
2936998,2018-11-28 13:56:46,5.36357403666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.743299023419,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.173,133257.078599912,361869.012611349,24.15,57.3,0
2937009,2018-11-28 13:56:47,5.38045972,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.72044546582,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.173,133260.474733463,361871.736380078,24.15,57.3,0
2937016,2018-11-28 13:56:48,5.39730025666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.731688683387,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.172,133248.182606024,361859.509292247,24.15,57.3,0
2937022,2018-11-28 13:56:49,5.41347721833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.743299023419,μmol/L,34.316041003623,°C,1000,hPa,Humid,7,0,0,25.173,133249.802268943,361867.985234972,24.15,57.3,0
2937032,2018-11-28 13:56:50,5.430330215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.709203321902,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.174,133257.362780399,361854.535177867,24.15,57.3,0
2937042,2018-11-28 13:56:51,5.44717530166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.742932974744,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.171,133261.135205497,361857.348057725,24.15,57.3,0
2937049,2018-11-28 13:56:52,5.46418989166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.709203321902,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.174,133263.314594452,361861.867526336,24.15,57.3,0
2937058,2018-11-28 13:56:53,5.48032193333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.675483330627,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.177,133261.141652215,361850.263615023,24.15,57.3,0
2937068,2018-11-28 13:56:54,5.49717297333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.72044546582,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.173,133264.759864411,361863.472016287,24.15,57.3,0
2937082,2018-11-28 13:56:55,5.51410924666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.72044546582,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.173,133255.739115823,361847.783491558,24.15,57.3,0
2937087,2018-11-28 13:56:56,5.53014668666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.686355268695,μmol/L,34.3283157419137,°C,1000,hPa,Humid,7,0,0,25.174,133258.70673606,361845.700737661,24.15,57.3,0
2937094,2018-11-28 13:56:57,5.54711938166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.686722254447,μmol/L,34.3221783671456,°C,1000,hPa,Humid,7,0,0,25.176,133259.342043121,361857.898316339,24.15,57.3,0
2937102,2018-11-28 13:56:58,5.56403060833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,135.66387794262,μmol/L,34.3283157419137,°C,1000,hPa,Humid,7,0,0,25.176,133264.473894995,361845.292772185,24.15,57.3,0
