Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2942306,2018-11-28 14:27:08,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.847772726475,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.203,127652.88138874,256837.642049394,23.1,41.6,0
2942322,2018-11-28 14:27:09,0.0242516083333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.819966512772,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.205,127655.448780462,256805.155761789,23.1,41.6,0
2942328,2018-11-28 14:27:10,0.040982175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.765491980903,μmol/L,34.5879720194025,°C,1001,hPa,Humid,3,0,0,23.207,127636.533912014,256763.534670008,23.1,41.6,0
2942338,2018-11-28 14:27:11,0.0579035766666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.764371220072,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.209,127638.846047145,256749.240574856,23.1,41.6,0
2942346,2018-11-28 14:27:12,0.0748380866666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.708798762956,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.213,127647.463545175,256729.751237256,23.1,41.6,0
2942358,2018-11-28 14:27:13,0.0908163216666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.708798762956,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.213,127647.734751843,256719.894856277,23.1,41.6,0
2942364,2018-11-28 14:27:14,0.107571475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.639365284565,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.218,127663.180876418,256720.006981258,23.1,41.6,0
2942371,2018-11-28 14:27:15,0.1243948,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.638251472762,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.22,127651.995975594,256715.215454743,23.1,41.6,0
2942384,2018-11-28 14:27:16,0.14125677,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.543329420437,μmol/L,34.5879720194025,°C,1001,hPa,Humid,3,0,0,23.223,127663.575031738,256700.336144358,23.1,41.6,0
2942388,2018-11-28 14:27:17,0.158108281666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.569967441715,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.223,127682.701462672,256697.667209903,23.1,41.6,0
2942400,2018-11-28 14:27:18,0.17410663,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.581622872741,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.226,127686.958846107,256708.26039395,23.1,41.6,0
2942413,2018-11-28 14:27:19,0.190982061666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.499497395333,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.23,127712.890259615,256703.992983186,23.1,41.6,0
2942414,2018-11-28 14:27:20,0.207858725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.499497395333,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.23,127706.981455447,256694.047391399,23.1,41.6,0
2942429,2018-11-28 14:27:21,0.224707343333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.499497395333,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.23,127717.628374635,256689.240284576,23.1,41.6,0
2942436,2018-11-28 14:27:22,0.24153888,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.375842850071,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.237,127726.108630614,256694.540969611,23.1,41.6,0
2942448,2018-11-28 14:27:23,0.257679525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.402454236538,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.237,127728.529430817,256687.292977826,23.1,41.6,0
2942452,2018-11-28 14:27:24,0.27449404,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.347032288143,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.241,127756.298583912,256695.400766042,23.1,41.6,0
2942463,2018-11-28 14:27:25,0.291419803333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.348133524336,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.239,127751.102334687,256682.713613865,23.1,41.6,0
2942476,2018-11-28 14:27:26,0.307496178333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.306580194437,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.242,127759.453570737,256685.874163024,23.1,41.6,0
2942479,2018-11-28 14:27:27,0.324407058333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.291633076667,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.245,127757.056319137,256672.146742727,23.1,41.6,0
2942489,2018-11-28 14:27:28,0.341280381666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.237353054529,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.247,127761.619640674,256675.580370228,23.1,41.6,0
2942500,2018-11-28 14:27:29,0.358254103333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.263941993287,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.247,127770.906741954,256686.072483493,23.1,41.6,0
2942510,2018-11-28 14:27:30,0.374297768333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.25009858149,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.248,127774.949937074,256667.498044955,23.1,41.6,0
2942519,2018-11-28 14:27:31,0.391146963333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.194739128941,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.252,127776.502418067,256678.32222091,23.1,41.6,0
2942529,2018-11-28 14:27:32,0.408120421666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.13940237826,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.256,127778.046177638,256663.542309757,23.1,41.6,0
2942535,2018-11-28 14:27:33,0.424112475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.181996897194,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.251,127790.387388171,256666.93384306,23.1,41.6,0
2942547,2018-11-28 14:27:34,0.441026023333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.16816140545,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.252,127798.247466009,256650.572092245,23.1,41.6,0
2942557,2018-11-28 14:27:35,0.457877498333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.12666344125,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.255,127805.481983877,256657.508314484,23.1,41.6,0
2942564,2018-11-28 14:27:36,0.474769625,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.085178239424,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.258,127812.172080941,256654.231169977,23.1,41.6,0
2942568,2018-11-28 14:27:37,0.490753183333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.016064582633,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.263,127821.536329333,256646.20454476,23.1,41.6,0
2942583,2018-11-28 14:27:38,0.50758771,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.043705794603,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.261,127824.898975674,256650.545434664,23.1,41.6,0
2942587,2018-11-28 14:27:39,0.524412363333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.014977627022,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.265,127845.02921892,256646.218808003,23.1,41.6,0
2942600,2018-11-28 14:27:40,0.540904071666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.028796931601,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.264,127845.300031001,256650.381560009,23.1,41.6,0
2942608,2018-11-28 14:27:41,0.55811667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.987343266516,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.267,127856.176786949,256647.75282315,23.1,41.6,0
2942618,2018-11-28 14:27:42,0.574274923333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.960799154527,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.267,127861.484605358,256638.976959133,23.1,41.6,0
2942622,2018-11-28 14:27:43,0.590962206666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.90555637695,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.271,127858.981011457,256645.271941712,23.1,41.6,0
2942637,2018-11-28 14:27:44,0.607884628333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.919364948552,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.27,127876.90168782,256647.126930196,23.1,41.6,0
2942644,2018-11-28 14:27:45,0.624760368333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.890667594747,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.274,127865.856494664,256631.354000171,23.1,41.6,0
2942650,2018-11-28 14:27:46,0.64088226,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.821655982395,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.279,127869.542231645,256630.566705691,23.1,41.6,0
2942661,2018-11-28 14:27:47,0.657829803333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.890667594747,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.274,127865.20642699,256629.55171146,23.1,41.6,0
2942670,2018-11-28 14:27:48,0.674809516666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.918282139788,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.272,127875.700697003,256638.536149673,23.1,41.6,0
2942682,2018-11-28 14:27:49,0.69081074,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.861979783441,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.278,127872.998103067,256627.482440493,23.1,41.6,0
2942684,2018-11-28 14:27:50,0.707684018333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.849256385427,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.277,127885.366682216,256619.346165173,23.1,41.6,0
2942694,2018-11-28 14:27:51,0.724505601666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.807857901239,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.28,127889.564726249,256622.873598928,23.1,41.6,0
2942703,2018-11-28 14:27:52,0.74139382,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.794061233393,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.281,127898.818706684,256621.407696317,23.1,41.6,0
2942719,2018-11-28 14:27:53,0.758482666666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.806781339074,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.282,127904.560532181,256622.241732075,23.1,41.6,0
2942725,2018-11-28 14:27:54,0.774344663333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.711310894733,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.287,127902.957799765,256612.813863152,23.1,41.6,0
2942734,2018-11-28 14:27:55,0.791171978333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.711310894733,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.287,127908.837702304,256608.847843879,23.1,41.6,0
2942738,2018-11-28 14:27:56,0.808007121666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.697524114512,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.288,127909.282635052,256612.08955699,23.1,41.6,0
2942748,2018-11-28 14:27:57,0.824905471666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.683738746018,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.289,127923.090376756,256611.623981078,23.1,41.6,0
2942759,2018-11-28 14:27:58,0.840932843333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.657243838014,μmol/L,34.581786881201,°C,1001,hPa,Humid,3,0,0,23.289,127923.101486761,256607.346163409,23.1,41.6,0
2942767,2018-11-28 14:27:59,0.857777125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.614833072531,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.294,127930.064369597,256595.532453834,23.1,41.6,0
2942778,2018-11-28 14:28:00,0.874619371666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.627542481435,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.295,127934.397493721,256597.165201301,23.1,41.6,0
2942786,2018-11-28 14:28:01,0.890906601666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.628611385356,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.293,127939.097302184,256591.392021439,23.1,41.6,0
2942798,2018-11-28 14:28:02,0.907898725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.614833072531,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.294,127943.514700955,256582.189267336,23.1,41.6,0
2942807,2018-11-28 14:28:03,0.92476644,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.586213537648,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.298,127950.420168986,256581.546967432,23.1,41.6,0
2942811,2018-11-28 14:28:04,0.94074504,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.504657332824,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.302,127951.050420442,256586.136950607,23.1,41.6,0
2942821,2018-11-28 14:28:05,0.957662741666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.612697954673,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.298,127956.028212102,256584.365195123,23.1,41.6,0
2942835,2018-11-28 14:28:06,0.97450545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.490891707761,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.303,127955.720069421,256588.685864027,23.1,41.6,0
2942844,2018-11-28 14:28:07,0.991399791666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.477127491464,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.304,127956.665533007,256584.459737767,23.1,41.6,0
2942850,2018-11-28 14:28:08,1.00742470166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.502531607391,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.306,127964.257867642,256576.466565134,23.1,41.6,0
2942860,2018-11-28 14:28:09,1.02430485333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.476065045472,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.306,127973.280120898,256575.039380009,23.1,41.6,0
2942868,2018-11-28 14:28:10,1.041159965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.476065045472,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.306,127975.255204648,256568.96406082,23.1,41.6,0
2942875,2018-11-28 14:28:11,1.05802861833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.408327534549,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.309,127968.359011377,256559.92907676,23.1,41.6,0
2942884,2018-11-28 14:28:12,1.07486386833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.434782604938,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.309,127975.754127305,256556.997580148,23.1,41.6,0
2942893,2018-11-28 14:28:13,1.090898735,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.380817406238,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.311,127980.661986773,256557.792633408,23.1,41.6,0
2942906,2018-11-28 14:28:14,1.10770226166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.393512834688,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.312,127983.984509221,256576.817263638,23.1,41.6,0
2942915,2018-11-28 14:28:15,1.12459281666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.366006690941,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.314,127993.930513848,256570.389805128,23.1,41.6,0
2942919,2018-11-28 14:28:16,1.14141835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.39245541229,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.314,128002.062218462,256567.285313717,23.1,41.6,0
2942933,2018-11-28 14:28:17,1.15816855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.338506174493,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.316,128003.121113944,256569.945831958,23.1,41.6,0
2942942,2018-11-28 14:28:18,1.17424057666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.324758026014,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.317,128000.437858748,256566.06405577,23.1,41.6,0
2942951,2018-11-28 14:28:19,1.19128072166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.323703525929,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.319,127997.622776913,256564.527303904,23.1,41.6,0
2942958,2018-11-28 14:28:20,1.20815882666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.366006690941,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.314,128001.227127064,256562.37482466,23.1,41.6,0
2942971,2018-11-28 14:28:21,1.22418521,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.298320787527,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.317,128006.925241606,256551.143138751,23.1,41.6,0
2942979,2018-11-28 14:28:22,1.241141255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.338506174493,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.316,128011.848679031,256553.162985337,23.1,41.6,0
2942982,2018-11-28 14:28:23,1.25798463666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.324758026014,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.317,128017.65649526,256544.978827286,23.1,41.6,0
2942998,2018-11-28 14:28:24,1.27485999166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.242298659171,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.323,128020.894808045,256552.598919291,23.1,41.6,0
2943000,2018-11-28 14:28:25,1.29098172666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.282469268496,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.322,128016.103883335,256540.144226927,23.1,41.6,0
2943016,2018-11-28 14:28:26,1.30784549166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.228560350201,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.324,128039.350189798,256547.794424168,23.1,41.6,0
2943023,2018-11-28 14:28:27,1.32471346,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.214823446088,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.325,128041.405321819,256541.207224623,23.1,41.6,0
2943032,2018-11-28 14:28:28,1.34157784,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.18735385165,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.327,128044.492696943,256544.399927569,23.1,41.6,0
2943042,2018-11-28 14:28:29,1.35756689333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.132431512424,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.331,128045.666605312,256534.316648502,23.1,41.6,0
2943051,2018-11-28 14:28:30,1.37447959166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.228560350201,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.324,128051.017372028,256527.100370015,23.1,41.6,0
2943053,2018-11-28 14:28:31,1.39143812333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.146159991515,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.33,128052.594222011,256531.718364669,23.1,41.6,0
2943066,2018-11-28 14:28:32,1.40744079333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.077531628926,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.335,128053.714256234,256527.974655157,23.1,41.6,0
2943077,2018-11-28 14:28:33,1.42436760833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.119751698925,μmol/L,34.5756017544218,°C,1001,hPa,Humid,3,0,0,23.33,128058.422321442,256525.69619577,23.1,41.6,0
2943085,2018-11-28 14:28:34,1.44117698166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.14511306995,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.332,128067.219735365,256527.311280677,23.1,41.6,0
2943089,2018-11-28 14:28:35,1.45813675166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.104978764494,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.333,128073.236316895,256523.739921054,23.1,41.6,0
2943099,2018-11-28 14:28:36,1.47410557166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.063810165287,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.336,128073.015050747,256512.100689596,23.1,41.6,0
2943114,2018-11-28 14:28:37,1.49098747333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.021612497241,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.341,128077.323302907,256513.272614457,23.1,41.6,0
2943120,2018-11-28 14:28:38,1.507826895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.008938333792,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.34,128075.883932171,256517.654804362,23.1,41.6,0
2943128,2018-11-28 14:28:39,1.52465502166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.007897222738,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.342,128082.224917556,256509.153859716,23.1,41.6,0
2943135,2018-11-28 14:28:40,1.54150258833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.954088929784,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.344,128093.91546224,256512.815062994,23.1,41.6,0
2943148,2018-11-28 14:28:41,1.55756589833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.007897222738,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.342,128097.465528896,256513.393953688,23.1,41.6,0
2943158,2018-11-28 14:28:42,1.57448596666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.007897222738,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.342,128100.988845823,256505.090726102,23.1,41.6,0
2943164,2018-11-28 14:28:43,1.59133856666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.967799178895,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.343,128111.945949867,256512.793951015,23.1,41.6,0
2943172,2018-11-28 14:28:44,1.60822936,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.954088929784,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.344,128113.624383092,256510.713294625,23.1,41.6,0
2943179,2018-11-28 14:28:45,1.62422295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.939341869587,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.347,128100.873477425,256499.149638345,23.1,41.6,0
2943189,2018-11-28 14:28:46,1.64110614666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.925635001458,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.348,128113.800750242,256500.242441322,23.1,41.6,0
2943197,2018-11-28 14:28:47,1.65791908833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.939341869587,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.347,128121.908481446,256516.239860631,23.1,41.6,0
2943210,2018-11-28 14:28:48,1.67488849333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.92667263417,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.346,128125.950771829,256506.7786539,23.1,41.6,0
2943218,2018-11-28 14:28:49,1.69092105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.898225466136,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.35,128132.389466633,256505.331718408,23.1,41.6,0
2943224,2018-11-28 14:28:50,1.707797595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.924598869452,μmol/L,34.5570464426178,°C,1001,hPa,Humid,3,0,0,23.35,128135.375396335,256505.619416451,23.1,41.6,0
2943237,2018-11-28 14:28:51,1.72409863666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.898225466136,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.35,128138.173629886,256495.86817283,23.1,41.6,0
2943246,2018-11-28 14:28:52,1.74094099833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.828694040718,μmol/L,34.5570464426178,°C,1001,hPa,Humid,3,0,0,23.357,128144.458656744,256486.321637521,23.1,41.6,0
2943258,2018-11-28 14:28:53,1.75783014333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.830759706339,μmol/L,34.5694166390649,°C,1001,hPa,Humid,3,0,0,23.353,128150.486866922,256503.236883157,23.1,41.6,0
2943266,2018-11-28 14:28:54,1.77480745833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.883488402638,μmol/L,34.5570464426178,°C,1001,hPa,Humid,3,0,0,23.353,128161.280353085,256509.225414793,23.1,41.6,0
2943277,2018-11-28 14:28:55,1.79084795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.857121662557,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.353,128161.435812565,256493.21291655,23.1,41.6,0
2943282,2018-11-28 14:28:56,1.80771416166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.816030453568,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.356,128161.658647333,256488.884675224,23.1,41.6,0
2943289,2018-11-28 14:28:57,1.82457193,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.80233618179,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.357,128159.801221619,256483.62251676,23.1,41.6,0
2943304,2018-11-28 14:28:58,1.84154154166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.787612957808,μmol/L,34.5570464426178,°C,1001,hPa,Humid,3,0,0,23.36,128176.958616894,256481.196526531,23.1,41.6,0
2943308,2018-11-28 14:28:59,1.85753841666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.733885798246,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.362,128169.979168395,256487.07458585,23.1,41.6,0
2943316,2018-11-28 14:29:00,1.874376405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.788643308629,μmol/L,34.5632315351304,°C,1001,hPa,Humid,3,0,0,23.358,128178.938393042,256479.871667671,23.1,41.6,0
2943325,2018-11-28 14:29:01,1.89122224666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.772893784949,μmol/L,34.5508613615275,°C,1001,hPa,Humid,3,0,0,23.363,128177.709215513,256480.619636502,23.1,41.6,0
