Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2951312,2018-11-28 14:45:41,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.394074236349,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.781,123966.427797,191839.081642146,26.25,55.3,0
2951319,2018-11-28 14:45:42,0.023166175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.365200762625,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.781,123943.764237769,191811.860743214,26.25,55.3,0
2951322,2018-11-28 14:45:43,0.0400996466666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.411294648906,μmol/L,33.9423546758426,°C,1002,hPa,Humid,36,0,0,22.782,123920.193368765,191790.804471319,26.25,55.3,0
2951327,2018-11-28 14:45:44,0.05609332,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.429033918621,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.778,123917.472291519,191774.280975351,26.25,55.3,0
2951336,2018-11-28 14:45:45,0.072795315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.394074236349,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.781,123919.614206722,191761.354390183,26.25,55.3,0
2951340,2018-11-28 14:45:46,0.0910410583333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.417379474459,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.779,123918.237564388,191756.218604855,26.25,55.3,0
2951353,2018-11-28 14:45:47,0.10614304,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.370773864034,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.783,123910.775486215,191745.39572675,26.25,55.3,0
2951358,2018-11-28 14:45:48,0.123035808333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.42294790757,μmol/L,33.9423546758426,°C,1002,hPa,Humid,36,0,0,22.781,123916.835509047,191748.295178797,26.25,55.3,0
2951364,2018-11-28 14:45:49,0.140006133333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.382423442053,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.782,123921.062230661,191743.233388603,26.25,55.3,0
2951374,2018-11-28 14:45:50,0.156246441666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.347478356126,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.785,123920.616268866,191736.732089294,26.25,55.3,0
2951384,2018-11-28 14:45:51,0.173082925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.335832425893,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.786,123928.454683832,191738.882396834,26.25,55.3,0
2951394,2018-11-28 14:45:52,0.189968293333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.440689579752,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.777,123925.201782142,191731.610754857,26.25,55.3,0
2951400,2018-11-28 14:45:53,0.20652672,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.335832425893,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.786,123935.082833942,191740.415460688,26.25,55.3,0
2951411,2018-11-28 14:45:54,0.222720195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.339900161684,μmol/L,33.9484650948571,°C,1001,hPa,Humid,36,0,0,22.785,123908.081251846,191744.882036969,26.25,55.3,0
2951418,2018-11-28 14:45:55,0.239625606666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.335832425893,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.786,123945.386106468,191729.941829231,26.25,55.3,0
2951427,2018-11-28 14:45:56,0.256485751666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.347478356126,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.785,123952.844955984,191735.507556197,26.25,55.3,0
2951439,2018-11-28 14:45:57,0.273301073333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.312544211999,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.788,123938.884968399,191744.615364548,26.25,55.3,0
2951449,2018-11-28 14:45:58,0.28934069,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.312544211999,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.788,123937.682961802,191730.088229451,26.25,55.3,0
2951457,2018-11-28 14:45:59,0.30621052,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.347478356126,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.785,123948.388701119,191739.863644273,26.25,55.3,0
2951465,2018-11-28 14:46:00,0.323035293333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.3302594207,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.784,123948.949951116,191733.732607721,26.25,55.3,0
2951473,2018-11-28 14:46:01,0.33992353,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.277621004994,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.791,123951.694054897,191739.791458562,26.25,55.3,0
2951484,2018-11-28 14:46:02,0.35599202,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.312544211999,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.788,123959.302653001,191734.590860906,26.25,55.3,0
2951494,2018-11-28 14:46:03,0.372822223333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.324187711241,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.787,123963.042172547,191740.888170664,26.25,55.3,0
2951499,2018-11-28 14:46:04,0.389639501666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.353046600093,μmol/L,33.9423546758426,°C,1002,hPa,Humid,36,0,0,22.787,123968.740693435,191742.998172199,26.25,55.3,0
2951513,2018-11-28 14:46:05,0.406544056666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.289260859048,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.79,123961.522410987,191735.813587149,26.25,55.3,0
2951525,2018-11-28 14:46:06,0.423361725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.237135985793,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.792,123970.38491446,191745.259752473,26.25,55.3,0
2951526,2018-11-28 14:46:07,0.4393614,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.312544211999,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.788,123963.397071067,191728.837231096,26.25,55.3,0
2951536,2018-11-28 14:46:08,0.456308043333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.411294648906,μmol/L,33.9423546758426,°C,1002,hPa,Humid,36,0,0,22.782,123972.706203595,191732.620555373,26.25,55.3,0
2951547,2018-11-28 14:46:09,0.473289166666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.248772163333,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.791,123971.273835553,191729.463135442,26.25,55.3,0
2951554,2018-11-28 14:46:10,0.489488606666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.295329019828,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.787,123976.921396968,191734.030110029,26.25,55.3,0
2951569,2018-11-28 14:46:11,0.506387246666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.324187711241,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.787,123971.630639984,191730.603153348,26.25,55.3,0
2951573,2018-11-28 14:46:12,0.52329252,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.312544211999,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.788,123976.112943993,191730.602512763,26.25,55.3,0
2951588,2018-11-28 14:46:13,0.539320048333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.277621004994,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.791,123971.38014721,191724.975168457,26.25,55.3,0
2951593,2018-11-28 14:46:14,0.556188583333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.324187711241,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.787,123961.351081465,191725.919132782,26.25,55.3,0
2951600,2018-11-28 14:46:15,0.573042385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.364693777833,μmol/L,33.9423546758426,°C,1002,hPa,Humid,36,0,0,22.786,123979.152741532,191731.444383835,26.25,55.3,0
2951609,2018-11-28 14:46:16,0.590096123333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.272048161967,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.789,123983.360504489,191735.267066264,26.25,55.3,0
2951620,2018-11-28 14:46:17,0.606105811666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.260409555333,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.79,123975.812135634,191742.102124135,26.25,55.3,0
2951631,2018-11-28 14:46:18,0.623085115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.312544211999,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.788,123985.723720588,191736.305192923,26.25,55.3,0
2951640,2018-11-28 14:46:19,0.640020751666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.300901927992,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.789,123980.261003022,191723.492456812,26.25,55.3,0
2951647,2018-11-28 14:46:20,0.656091463333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.225501022541,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.793,123984.057441215,191719.657741743,26.25,55.3,0
2951658,2018-11-28 14:46:21,0.672931961666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.248772163333,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.791,123981.138808742,191729.107673561,26.25,55.3,0
2951667,2018-11-28 14:46:22,0.689773101666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.272048161967,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.789,123981.214269671,191725.474770865,26.25,55.3,0
2951676,2018-11-28 14:46:23,0.706604281666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.219923517112,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.791,123991.52914636,191733.536007091,26.25,55.3,0
2951682,2018-11-28 14:46:24,0.722714008333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.237135985793,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.792,123987.226299299,191717.935416234,26.25,55.3,0
2951695,2018-11-28 14:46:25,0.739545986666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.289260859048,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.79,123991.200872329,191725.875640712,26.25,55.3,0
2951705,2018-11-28 14:46:26,0.756404415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.254831950285,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.788,123991.52540171,191721.022683697,26.25,55.3,0
2951707,2018-11-28 14:46:27,0.77324144,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.283687983407,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.788,123989.876876635,191712.297877303,26.25,55.3,0
2951722,2018-11-28 14:46:28,0.790138493333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.278110312398,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.786,123994.070608858,191717.36950812,26.25,55.3,0
2951732,2018-11-28 14:46:29,0.806257063333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.265982365656,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.792,123999.997090565,191723.669908283,26.25,55.3,0
2951736,2018-11-28 14:46:30,0.823157548333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.237135985793,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.792,123992.918474005,191728.9427632,26.25,55.3,0
2951744,2018-11-28 14:46:31,0.840007253333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.289260859048,μmol/L,33.9484650948571,°C,1002,hPa,Humid,36,0,0,22.79,123995.098239713,191719.476573806,26.25,55.3,0
2951752,2018-11-28 14:46:32,0.856014776666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.219923517112,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.791,123994.169844221,191718.032501824,26.25,55.3,0
2951761,2018-11-28 14:46:33,0.8728964,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.272048161967,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.789,124005.854631812,191716.163453856,26.25,55.3,0
2951775,2018-11-28 14:46:34,0.889809105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.208289801361,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.792,124001.898890774,191721.321522732,26.25,55.3,0
2951786,2018-11-28 14:46:35,0.906697373333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.260409555333,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.79,124006.957780977,191728.600084398,26.25,55.3,0
2951795,2018-11-28 14:46:36,0.922901641666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.243194591401,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.789,124010.531309945,191716.635924574,26.25,55.3,0
2951802,2018-11-28 14:46:37,0.939855598333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.260409555333,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.79,124013.216461639,191721.511888291,26.25,55.3,0
2951813,2018-11-28 14:46:38,0.956727441666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.214341214332,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.789,124008.852972351,191718.271052709,26.25,55.3,0
2951816,2018-11-28 14:46:39,0.972848773333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.231558447068,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.79,124007.667264991,191715.18370147,26.25,55.3,0
2951829,2018-11-28 14:46:40,0.989698278333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.213867273403,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.794,124007.326591513,191712.933417706,26.25,55.3,0
2951839,2018-11-28 14:46:41,1.006567115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.272048161967,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.789,124009.164469338,191720.581077849,26.25,55.3,0
2951846,2018-11-28 14:46:42,1.02339151,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.248772163333,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.791,124005.07971174,191706.765927427,26.25,55.3,0
2951853,2018-11-28 14:46:43,1.039408365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.295329019828,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.787,124001.571231028,191710.36682858,26.25,55.3,0
2951865,2018-11-28 14:46:44,1.05622972,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.283687983407,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.788,124008.507022309,191706.479748112,26.25,55.3,0
2951873,2018-11-28 14:46:45,1.07318205333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.231558447068,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.79,124006.885338257,191714.326039746,26.25,55.3,0
2951884,2018-11-28 14:46:46,1.09003039333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.254831950285,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.788,124008.346018668,191711.042503741,26.25,55.3,0
2951893,2018-11-28 14:46:47,1.10603224,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.225501022541,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.793,124006.021618446,191701.536910666,26.25,55.3,0
2951902,2018-11-28 14:46:48,1.123126485,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.243194591401,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.789,124009.866607729,191709.313139941,26.25,55.3,0
2951910,2018-11-28 14:46:49,1.13994661333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.196657299641,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.793,124014.435163849,191705.307106712,26.25,55.3,0
2951918,2018-11-28 14:46:50,1.15676570333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.231558447068,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.79,124013.030806479,191702.690132557,26.25,55.3,0
2951926,2018-11-28 14:46:51,1.17286937833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.254831950285,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.788,124012.788518079,191710.926368443,26.25,55.3,0
2951935,2018-11-28 14:46:52,1.18980108166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.231558447068,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.79,124015.823637911,191704.754558711,26.25,55.3,0
2951947,2018-11-28 14:46:53,1.20662304666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.167813770201,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.793,124019.872770224,191707.682395508,26.25,55.3,0
2951949,2018-11-28 14:46:54,1.22264184,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.237135985793,μmol/L,33.9545755250178,°C,1002,hPa,Humid,36,0,0,22.792,124015.294573497,191702.553707628,26.25,55.3,0
2951962,2018-11-28 14:46:55,1.239501735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.219923517112,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.791,124019.913456485,191705.341575035,26.25,55.3,0
2951967,2018-11-28 14:46:56,1.256348445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.208289801361,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.792,124025.484459592,191700.520915296,26.25,55.3,0
2951983,2018-11-28 14:46:57,1.27330620833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.179443810397,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.792,124025.43646207,191711.639257783,26.25,55.3,0
2951988,2018-11-28 14:46:58,1.289327965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.254831950285,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.788,124023.671535843,191704.816953015,26.25,55.3,0
2951997,2018-11-28 14:46:59,1.30616774,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.254831950285,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.788,124033.11043729,191697.720785549,26.25,55.3,0
2952005,2018-11-28 14:47:00,1.32310856333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.208289801361,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.792,124030.288436746,191699.584995572,26.25,55.3,0
2952016,2018-11-28 14:47:01,1.34000642833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.191075064369,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.791,124035.00569948,191702.452051969,26.25,55.3,0
2952026,2018-11-28 14:47:02,1.35619565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.18502601178,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.794,124030.437672833,191698.906022328,26.25,55.3,0
2952032,2018-11-28 14:47:03,1.37306300166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.237612221474,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.787,124029.72840614,191703.461363584,26.25,55.3,0
2952046,2018-11-28 14:47:04,1.39006917,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.214341214332,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.789,124033.681601257,191706.051835069,26.25,55.3,0
2952052,2018-11-28 14:47:05,1.40608023,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.254831950285,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.788,124037.285651838,191700.619203022,26.25,55.3,0
2952065,2018-11-28 14:47:06,1.42316426166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.214341214332,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.789,124030.467918332,191704.165902402,26.25,55.3,0
2952072,2018-11-28 14:47:07,1.44007265666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.191075064369,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.791,124029.838301402,191701.136948906,26.25,55.3,0
2952075,2018-11-28 14:47:08,1.45611810166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.20270753229,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.79,124030.615884085,191695.727912649,26.25,55.3,0
2952085,2018-11-28 14:47:09,1.47297354666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.214341214332,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.789,124026.752356478,191695.150551793,26.25,55.3,0
2952101,2018-11-28 14:47:10,1.49005778,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.235616790298,μmol/L,33.9606859663245,°C,1001,hPa,Humid,36,0,0,22.789,124027.837296194,191699.683707202,26.25,55.3,0
2952108,2018-11-28 14:47:11,1.50613733833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.231558447068,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.79,124033.861377535,191692.798616505,26.25,55.3,0
2952118,2018-11-28 14:47:12,1.52311812833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.20270753229,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.79,124038.110783252,191700.360822017,26.25,55.3,0
2952122,2018-11-28 14:47:13,1.53992692833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.179443810397,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.792,124035.557167797,191697.440563453,26.25,55.3,0
2952133,2018-11-28 14:47:14,1.55600105166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.167813770201,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.793,124042.742834356,191701.218871451,26.25,55.3,0
2952140,2018-11-28 14:47:15,1.57293244666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.185488028808,μmol/L,33.9729068823754,°C,1002,hPa,Humid,36,0,0,22.789,124036.059866497,191692.943605129,26.25,55.3,0
2952151,2018-11-28 14:47:16,1.5899292,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.191075064369,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.791,124043.524081641,191692.145446634,26.25,55.3,0
2952157,2018-11-28 14:47:17,1.60603565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.24924954692,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.786,124036.160347192,191688.911489555,26.25,55.3,0
2952172,2018-11-28 14:47:18,1.622867465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.20270753229,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.79,124042.821164096,191687.451734106,26.25,55.3,0
2952182,2018-11-28 14:47:19,1.63980875166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.225976110669,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.788,124048.406038438,191702.988052701,26.25,55.3,0
2952188,2018-11-28 14:47:20,1.65665790333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.243194591401,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.789,124045.548449502,191697.41770048,26.25,55.3,0
2952197,2018-11-28 14:47:21,1.67263451,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.225976110669,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.788,124046.334792216,191691.477298286,26.25,55.3,0
2952208,2018-11-28 14:47:22,1.68950763166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.24924954692,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.786,124042.032848965,191688.745254297,26.25,55.3,0
2952211,2018-11-28 14:47:23,1.70644367666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.220388973015,μmol/L,33.9729068823754,°C,1002,hPa,Humid,36,0,0,22.786,124037.232652139,191687.540614589,26.25,55.3,0
2952224,2018-11-28 14:47:24,1.723256235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.185488028808,μmol/L,33.9729068823754,°C,1002,hPa,Humid,36,0,0,22.789,124036.777802141,191681.113315442,26.25,55.3,0
2952232,2018-11-28 14:47:25,1.74011208833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.203162202368,μmol/L,33.9790173571205,°C,1002,hPa,Humid,36,0,0,22.785,124047.610850854,191688.794970086,26.25,55.3,0
2952237,2018-11-28 14:47:26,1.75610802,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.232025049968,μmol/L,33.9729068823754,°C,1002,hPa,Humid,36,0,0,22.785,124041.873620621,191687.823663473,26.25,55.3,0
2952250,2018-11-28 14:47:27,1.77302706833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.243194591401,μmol/L,33.9606859663245,°C,1002,hPa,Humid,36,0,0,22.789,124039.945513524,191678.649259137,26.25,55.3,0
2952257,2018-11-28 14:47:28,1.78988284,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.208754110619,μmol/L,33.9729068823754,°C,1002,hPa,Humid,36,0,0,22.787,124045.508823625,191682.584211881,26.25,55.3,0
2952265,2018-11-28 14:47:29,1.806699325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.191075064369,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.791,124058.080007552,191692.097301298,26.25,55.3,0
2952276,2018-11-28 14:47:30,1.82268929,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.220388973015,μmol/L,33.9729068823754,°C,1002,hPa,Humid,36,0,0,22.786,124047.036575004,191687.459500234,26.25,55.3,0
2952282,2018-11-28 14:47:31,1.83956029166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.214341214332,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.789,124056.354679349,191693.453515037,26.25,55.3,0
2952291,2018-11-28 14:47:32,1.85646886166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.225976110669,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.788,124054.628676845,191695.659616975,26.25,55.3,0
2952302,2018-11-28 14:47:33,1.87324762666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.214341214332,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.789,124054.534225194,191693.796618209,26.25,55.3,0
2952311,2018-11-28 14:47:34,1.89010930666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.237612221474,μmol/L,33.9667964187774,°C,1002,hPa,Humid,36,0,0,22.787,124057.334313814,191689.987314333,26.25,55.3,0
