Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2917641,2018-11-28 13:00:51,0,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.726777023704,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.899,118286.07513705,252432.835201523,26.25,50.3,0
2917643,2018-11-28 13:00:52,0.0148195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.642646295969,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.901,118267.143696146,252394.171852081,26.25,50.3,0
2917651,2018-11-28 13:00:53,0.0314820133333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.699439678279,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.899,118255.364706303,252367.309177623,26.25,50.3,0
2917667,2018-11-28 13:00:54,0.04779816,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.697306258002,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.901,118250.165342149,252347.383076286,26.25,50.3,0
2917676,2018-11-28 13:00:55,0.0650378433333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.655242785072,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.902,118251.793597148,252341.885025908,26.25,50.3,0
2917681,2018-11-28 13:00:56,0.0810737033333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.724644415415,μmol/L,34.2632030976101,°C,1000,hPa,Humid,0,0,0,22.901,118242.794609359,252329.132262664,26.25,50.3,0
2917691,2018-11-28 13:00:57,0.0979079533333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.650982688931,μmol/L,34.2632030976101,°C,1000,hPa,Humid,0,0,0,22.906,118247.310501491,252343.150023587,26.25,50.3,0
2917700,2018-11-28 13:00:58,0.114716993333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.684705849854,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.9,118239.057619524,252323.90901589,26.25,50.3,0
2917709,2018-11-28 13:00:59,0.1316491,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.56689031163,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.908,118247.282149533,252325.539699464,26.25,50.3,0
2917714,2018-11-28 13:01:00,0.148558878333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.596335017696,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.906,118242.204263076,252320.956475469,26.25,50.3,0
2917722,2018-11-28 13:01:01,0.164527341666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.653111589785,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.904,118242.636473752,252314.734847445,26.25,50.3,0
2917731,2018-11-28 13:01:02,0.181404138333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.69517513327,μmol/L,34.2632030976101,°C,1000,hPa,Humid,0,0,0,22.903,118242.326435796,252316.116281345,26.25,50.3,0
2917744,2018-11-28 13:01:03,0.198268985,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.625785841598,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.904,118246.708910233,252313.615885361,26.25,50.3,0
2917755,2018-11-28 13:01:04,0.215106903333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.623656128666,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.906,118246.084763776,252317.43445797,26.25,50.3,0
2917765,2018-11-28 13:01:05,0.23113318,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.638383094268,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.905,118242.75361629,252308.907463918,26.25,50.3,0
2917771,2018-11-28 13:01:06,0.247997403333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.596335017696,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.906,118246.710742354,252302.311993275,26.25,50.3,0
2917783,2018-11-28 13:01:07,0.264858516666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.638383094268,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.905,118235.336239579,252305.845353834,26.25,50.3,0
2917790,2018-11-28 13:01:08,0.281698085,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.59420678634,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.908,118242.928925479,252318.593134898,26.25,50.3,0
2917801,2018-11-28 13:01:09,0.297685168333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.623656128666,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.906,118232.151152044,252292.500430211,26.25,50.3,0
2917808,2018-11-28 13:01:10,0.314566948333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.579484409183,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.909,118234.735004693,252302.385321493,26.25,50.3,0
2917817,2018-11-28 13:01:11,0.331487066666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.596335017696,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.906,118238.431685452,252303.299667428,26.25,50.3,0
2917827,2018-11-28 13:01:12,0.348433705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.608930692762,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.907,118230.921170691,252313.082497986,26.25,50.3,0
2917834,2018-11-28 13:01:13,0.364462555,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.495430642543,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.911,118230.626779223,252304.102974582,26.25,50.3,0
2917846,2018-11-28 13:01:14,0.381341963333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.611059664809,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.905,118228.470208816,252303.473677312,26.25,50.3,0
2917852,2018-11-28 13:01:15,0.398196218333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.537451721665,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.91,118241.68762984,252309.50520979,26.25,50.3,0
2917864,2018-11-28 13:01:16,0.415077476666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.537451721665,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.91,118231.433174,252302.154703853,26.25,50.3,0
2917870,2018-11-28 13:01:17,0.431075435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.524861541207,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.909,118224.719437608,252301.007181243,26.25,50.3,0
2917880,2018-11-28 13:01:18,0.447987201666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.552170252244,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.909,118226.128255172,252300.834631648,26.25,50.3,0
2917889,2018-11-28 13:01:19,0.464790018333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.552170252244,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.909,118249.988494743,252303.70530283,26.25,50.3,0
2917899,2018-11-28 13:01:20,0.481618428333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.583741683096,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.905,118269.093308968,252292.882971044,26.25,50.3,0
2917907,2018-11-28 13:01:21,0.498454256666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.524861541207,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.909,118256.488768567,252295.241264923,26.25,50.3,0
2917912,2018-11-28 13:01:22,0.51458523,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.56689031163,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.908,118267.755783595,252290.044520547,26.25,50.3,0
2917923,2018-11-28 13:01:23,0.531462586666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.495430642543,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.911,118266.710280417,252303.579774928,26.25,50.3,0
2917936,2018-11-28 13:01:24,0.54834024,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.608930692762,μmol/L,34.2693539462311,°C,1000,hPa,Humid,0,0,0,22.907,118258.140480718,252293.403077942,26.25,50.3,0
2917941,2018-11-28 13:01:25,0.564393463333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.552170252244,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.909,118259.762349653,252290.365425549,26.25,50.3,0
2917949,2018-11-28 13:01:26,0.581257686666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.552170252244,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.909,118265.15295702,252284.178046672,26.25,50.3,0
2917958,2018-11-28 13:01:27,0.598118298333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.480717485522,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.912,118252.812081462,252290.510148769,26.25,50.3,0
2917965,2018-11-28 13:01:28,0.615037943333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.522734719678,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.911,118267.443271595,252293.257341318,26.25,50.3,0
2917976,2018-11-28 13:01:29,0.631102935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.554298554146,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.907,118264.946996251,252300.096629092,26.25,50.3,0
2917989,2018-11-28 13:01:30,0.648048218333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.581611900042,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.907,118260.314719948,252287.311367133,26.25,50.3,0
2917999,2018-11-28 13:01:31,0.664837296666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.480717485522,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.912,118259.855563314,252297.101367326,26.25,50.3,0
2918008,2018-11-28 13:01:32,0.6810511,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.552170252244,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.909,118264.525781394,252284.609848182,26.25,50.3,0
2918012,2018-11-28 13:01:33,0.697886751666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.495430642543,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.911,118260.611516303,252284.444349503,26.25,50.3,0
2918023,2018-11-28 13:01:34,0.714754261666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.510145327698,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.91,118258.653962702,252282.894263103,26.25,50.3,0
2918032,2018-11-28 13:01:35,0.7316355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.581611900042,μmol/L,34.2755048061472,°C,1000,hPa,Humid,0,0,0,22.907,118263.237801565,252284.621153134,26.25,50.3,0
2918037,2018-11-28 13:01:36,0.747695746666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.510145327698,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.91,118260.556159833,252281.363287795,26.25,50.3,0
2918053,2018-11-28 13:01:37,0.764607873333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.497558274068,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.909,118264.169236799,252285.073358936,26.25,50.3,0
2918058,2018-11-28 13:01:38,0.781438208333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.45129575502,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.914,118258.574774632,252287.415050311,26.25,50.3,0
2918069,2018-11-28 13:01:39,0.798404133333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.539579283283,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.908,118258.778892435,252269.529983246,26.25,50.3,0
2918076,2018-11-28 13:01:40,0.814496838333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.495430642543,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.911,118258.212726964,252271.733461611,26.25,50.3,0
2918088,2018-11-28 13:01:41,0.83134037,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.480717485522,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.912,118257.215554927,252273.987140145,26.25,50.3,0
2918093,2018-11-28 13:01:42,0.848162563333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.468132008385,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.911,118271.925624804,252279.433223679,26.25,50.3,0
2918107,2018-11-28 13:01:43,0.86496913,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.512273699296,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.908,118273.513590635,252270.153042967,26.25,50.3,0
2918110,2018-11-28 13:01:44,0.881020168333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.524861541207,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.909,118269.856453669,252272.730340461,26.25,50.3,0
2918123,2018-11-28 13:01:45,0.897904296666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.510145327698,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.91,118282.836276131,252280.338630619,26.25,50.3,0
2918128,2018-11-28 13:01:46,0.914764751666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.45129575502,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.914,118273.141835566,252289.414731494,26.25,50.3,0
2918142,2018-11-28 13:01:47,0.93160328,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.453421167496,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.912,118272.917829671,252276.144171237,26.25,50.3,0
2918152,2018-11-28 13:01:48,0.948459965,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.453421167496,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.912,118271.016369679,252281.405957312,26.25,50.3,0
2918156,2018-11-28 13:01:49,0.964427395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.495430642543,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.911,118270.035740182,252269.977354985,26.25,50.3,0
2918164,2018-11-28 13:01:50,0.981287238333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.510145327698,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.91,118272.803825301,252272.465316807,26.25,50.3,0
2918172,2018-11-28 13:01:51,0.998123993333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.48284437717,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.91,118273.959783444,252273.318093443,26.25,50.3,0
2918186,2018-11-28 13:01:52,1.01508719333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.424004068539,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.914,118260.029658362,252264.901600931,26.25,50.3,0
2918191,2018-11-28 13:01:53,1.03110428833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.382013878094,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.915,118260.739970058,252253.265191666,26.25,50.3,0
2918199,2018-11-28 13:01:54,1.04794921666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.46600585642,μmol/L,34.2816556773587,°C,1000,hPa,Humid,0,0,0,22.913,118256.673188701,252271.567393495,26.25,50.3,0
2918210,2018-11-28 13:01:55,1.06485865666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.453421167496,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.912,118254.929703332,252267.041100831,26.25,50.3,0
2918221,2018-11-28 13:01:56,1.08176528166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.453421167496,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.912,118257.040173558,252265.690850668,26.25,50.3,0
2918227,2018-11-28 13:01:57,1.097744285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.438711854286,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.913,118247.369966563,252261.081606695,26.25,50.3,0
2918237,2018-11-28 13:01:58,1.11461758833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.424004068539,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.914,118254.395521888,252264.541937985,26.25,50.3,0
2918245,2018-11-28 13:01:59,1.13146283333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.369437012322,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.914,118247.749427408,252265.837873532,26.25,50.3,0
2918259,2018-11-28 13:02:00,1.148271205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.409297810038,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.915,118261.275875502,252258.98842,26.25,50.3,0
2918264,2018-11-28 13:02:01,1.16437197833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.438711854286,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.913,118253.218843887,252264.817956329,26.25,50.3,0
2918272,2018-11-28 13:02:02,1.18127739,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.409297810038,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.915,118249.652808042,252255.21121033,26.25,50.3,0
2918284,2018-11-28 13:02:03,1.19813639666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.468132008385,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.911,118261.034900497,252261.287856458,26.25,50.3,0
2918293,2018-11-28 13:02:04,1.215069,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.453421167496,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.912,118254.712114443,252258.071235616,26.25,50.3,0
2918301,2018-11-28 13:02:05,1.23117960833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.409297810038,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.915,118256.852766026,252257.154790938,26.25,50.3,0
2918312,2018-11-28 13:02:06,1.248044475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.453421167496,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.912,118260.058489175,252261.454108324,26.25,50.3,0
2918322,2018-11-28 13:02:07,1.26493752,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.468132008385,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.911,118257.267431482,252251.42374018,26.25,50.3,0
2918331,2018-11-28 13:02:08,1.28182203166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.379889873908,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.917,118263.362771402,252249.493110229,26.25,50.3,0
2918338,2018-11-28 13:02:09,1.297805245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.411423292196,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.913,118253.313828752,252238.928127997,26.25,50.3,0
2918346,2018-11-28 13:02:10,1.31472538166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.382013878094,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.915,118264.775227599,252249.446893668,26.25,50.3,0
2918355,2018-11-28 13:02:11,1.33160469666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.352610571155,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.917,118261.840296305,252242.031615513,26.25,50.3,0
2918364,2018-11-28 13:02:12,1.34847707,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.438711854286,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.913,118258.563505815,252239.023559434,26.25,50.3,0
2918372,2018-11-28 13:02:13,1.36455788166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.424004068539,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.914,118264.103478563,252238.970775614,26.25,50.3,0
2918382,2018-11-28 13:02:14,1.38155644166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.426130289974,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.912,118258.777767428,252237.043482475,26.25,50.3,0
2918391,2018-11-28 13:02:15,1.39842846166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.382013878094,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.915,118254.45105392,252241.721685957,26.25,50.3,0
2918397,2018-11-28 13:02:16,1.41443166166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.424004068539,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.914,118263.310883071,252242.100069777,26.25,50.3,0
2918406,2018-11-28 13:02:17,1.43126909,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.382013878094,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.915,118252.02464561,252245.46779846,26.25,50.3,0
2918415,2018-11-28 13:02:18,1.44821074833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.426130289974,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.912,118268.402354267,252241.592648392,26.25,50.3,0
2918431,2018-11-28 13:02:19,1.46509849,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.394593078567,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.916,118257.513878681,252241.21986914,26.25,50.3,0
2918434,2018-11-28 13:02:20,1.48114911333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.411423292196,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.913,118259.625752178,252241.845949486,26.25,50.3,0
2918442,2018-11-28 13:02:21,1.49804828166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.354735383269,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.915,118259.431245926,252239.250887001,26.25,50.3,0
2918452,2018-11-28 13:02:22,1.51488431333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.440838815192,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.911,118258.658076122,252239.547112174,26.25,50.3,0
2918464,2018-11-28 13:02:23,1.53176132333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.424004068539,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.914,118263.842565375,252245.584037441,26.25,50.3,0
2918471,2018-11-28 13:02:24,1.547889055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.382013878094,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.915,118263.600778637,252227.316217311,26.25,50.3,0
2918479,2018-11-28 13:02:25,1.56478409,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.367311461337,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.916,118263.313866049,252228.317623554,26.25,50.3,0
2918487,2018-11-28 13:02:26,1.58162592333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.396717821642,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.914,118267.743235037,252240.22289334,26.25,50.3,0
2918503,2018-11-28 13:02:27,1.59846416166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.354735383269,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.915,118260.492416017,252235.656763727,26.25,50.3,0
2918508,2018-11-28 13:02:28,1.61447207,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.396717821642,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.914,118257.757803389,252225.426464319,26.25,50.3,0
2918520,2018-11-28 13:02:29,1.631330365,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.426130289974,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.912,118265.115941013,252232.63534441,26.25,50.3,0
2918523,2018-11-28 13:02:30,1.6481616,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.440838815192,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.911,118261.56077679,252227.412201377,26.25,50.3,0
2918538,2018-11-28 13:02:31,1.6650945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.325336704599,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.917,118263.50730932,252244.606618758,26.25,50.3,0
2918543,2018-11-28 13:02:32,1.68113163166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.354735383269,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.915,118257.563884001,252231.87582113,26.25,50.3,0
2918550,2018-11-28 13:02:33,1.697981135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.382013878094,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.915,118256.652405965,252218.263676657,26.25,50.3,0
2918561,2018-11-28 13:02:34,1.71499352166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.354735383269,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.915,118258.678945144,252229.574695131,26.25,50.3,0
2918575,2018-11-28 13:02:35,1.73181596,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.411423292196,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.913,118262.674474565,252226.20173614,26.25,50.3,0
2918583,2018-11-28 13:02:36,1.74788039,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.369437012322,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.914,118261.130113474,252222.904489188,26.25,50.3,0
2918586,2018-11-28 13:02:37,1.76472647666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.354735383269,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.915,118271.285589362,252228.484281429,26.25,50.3,0
2918602,2018-11-28 13:02:38,1.78164149833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.354735383269,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.915,118260.848163743,252228.001559175,26.25,50.3,0
2918611,2018-11-28 13:02:39,1.79849176333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.379889873908,μmol/L,34.2878065598643,°C,1000,hPa,Humid,0,0,0,22.917,118265.057854911,252232.566767563,26.25,50.3,0
2918619,2018-11-28 13:02:40,1.81458115333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.411423292196,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.913,118259.273410118,252227.949844873,26.25,50.3,0
2918630,2018-11-28 13:02:41,1.83142438833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.325336704599,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.917,118263.977013048,252224.205391108,26.25,50.3,0
2918638,2018-11-28 13:02:42,1.84826939333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.369437012322,μmol/L,34.3001083587619,°C,1000,hPa,Humid,0,0,0,22.914,118262.836001214,252222.966812874,26.25,50.3,0
2918643,2018-11-28 13:02:43,1.86512476833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.337911207329,μmol/L,34.2939574536654,°C,1000,hPa,Humid,0,0,0,22.918,118262.708031961,252226.747517958,26.25,50.3,0
2918653,2018-11-28 13:02:44,1.88113929,OXY7 (PSt7-10),2018-06-27 09:56:49,default,171.283373535502,μmol/L,34.3062592751544,°C,1000,hPa,Humid,0,0,0,22.918,118260.849875414,252224.704155168,26.25,50.3,0
