Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2942516,2018-11-28 14:27:31,0.449485571666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.57180478003,μmol/L,33.6804309330455,°C,1001,hPa,Humid,36,0,0,22.894,101057.439242044,250686.281618585,26.6,20.1,0
2942528,2018-11-28 14:27:32,0.466321173333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.519424883472,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.896,101068.807400277,250676.797031802,26.6,20.1,0
2942539,2018-11-28 14:27:33,0.483161396666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.531136892116,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.895,101064.996319671,250676.564231803,26.6,20.1,0
2942546,2018-11-28 14:27:34,0.499282023333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.507714091582,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.897,101068.359607687,250667.365792256,26.6,20.1,0
2942555,2018-11-28 14:27:35,0.51614736,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.513238504943,μmol/L,33.6804309330455,°C,1001,hPa,Humid,36,0,0,22.899,101058.70798381,250648.568684275,26.6,20.1,0
2942565,2018-11-28 14:27:36,0.533000608333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.513238504943,μmol/L,33.6804309330455,°C,1001,hPa,Humid,36,0,0,22.899,101065.680237434,250645.98785107,26.6,20.1,0
2942575,2018-11-28 14:27:37,0.549838685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.542850117686,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.894,101067.857830686,250646.604636391,26.6,20.1,0
2942584,2018-11-28 14:27:38,0.566029851666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.431945962802,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.901,101066.506543646,250633.379789711,26.6,20.1,0
2942592,2018-11-28 14:27:39,0.582917195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.484296157372,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.899,101070.777346771,250635.015383037,26.6,20.1,0
2942597,2018-11-28 14:27:40,0.599408903333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.454702642122,μmol/L,33.6804309330455,°C,1001,hPa,Humid,36,0,0,22.904,101071.300127048,250636.866588201,26.6,20.1,0
2942605,2018-11-28 14:27:41,0.616621501666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.472589014707,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.9,101068.33785252,250636.387486898,26.6,20.1,0
2942615,2018-11-28 14:27:42,0.632779755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.437474882402,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.903,101075.516304287,250621.120915834,26.6,20.1,0
2942628,2018-11-28 14:27:43,0.649832908333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.442999117132,μmol/L,33.6804309330455,°C,1001,hPa,Humid,36,0,0,22.905,101083.949106474,250625.540102306,26.6,20.1,0
2942636,2018-11-28 14:27:44,0.666658523333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.396842861876,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.904,101084.7219464,250615.825341288,26.6,20.1,0
2942639,2018-11-28 14:27:45,0.682676536666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.407895834207,μmol/L,33.6804309330455,°C,1001,hPa,Humid,36,0,0,22.908,101085.849203299,250614.253073222,26.6,20.1,0
2942652,2018-11-28 14:27:46,0.69954689,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.378975637182,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.908,101092.671481752,250605.726631248,26.6,20.1,0
2942662,2018-11-28 14:27:47,0.716386331666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.402371690011,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.906,101090.774286936,250621.982696736,26.6,20.1,0
2942666,2018-11-28 14:27:48,0.733277395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.442999117132,μmol/L,33.6804309330455,°C,1001,hPa,Humid,36,0,0,22.905,101082.978834205,250595.74910165,26.6,20.1,0
2942677,2018-11-28 14:27:49,0.749315571666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.314978147506,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.911,101088.546284372,250588.270796589,26.6,20.1,0
2942685,2018-11-28 14:27:50,0.76618885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.414071538883,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.905,101090.250824716,250604.183081804,26.6,20.1,0
2942693,2018-11-28 14:27:51,0.783010433333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.332198106357,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.912,101088.802908338,250579.581021231,26.6,20.1,0
2942710,2018-11-28 14:27:52,0.800014971666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.367279432879,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.909,101088.702239653,250572.446014254,26.6,20.1,0
2942711,2018-11-28 14:27:53,0.816754675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.303288045341,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.912,101083.031046549,250574.101446917,26.6,20.1,0
2942723,2018-11-28 14:27:54,0.832849495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.291599156917,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.913,101088.057977061,250574.576028736,26.6,20.1,0
2942731,2018-11-28 14:27:55,0.84967681,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.332198106357,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.912,101091.439789613,250575.461330439,26.6,20.1,0
2942739,2018-11-28 14:27:56,0.866511953333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.279911482063,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.914,101098.668377681,250571.330708323,26.6,20.1,0
2942751,2018-11-28 14:27:57,0.883410303333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.256539772373,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.916,101103.739352396,250555.576748833,26.6,20.1,0
2942758,2018-11-28 14:27:58,0.899421036666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.238701305481,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.92,101108.477463634,250549.196469028,26.6,20.1,0
2942770,2018-11-28 14:27:59,0.916232071666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.227019663964,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.921,101106.135435612,250553.188668735,26.6,20.1,0
2942779,2018-11-28 14:28:00,0.933124203333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.209810908255,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.92,101110.277433194,250538.322583817,26.6,20.1,0
2942789,2018-11-28 14:28:01,0.949411433333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.198131723569,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.921,101110.156868616,250539.412747087,26.6,20.1,0
2942795,2018-11-28 14:28:02,0.966403556666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.191982013413,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.924,101124.861807998,250539.087855089,26.6,20.1,0
2942808,2018-11-28 14:28:03,0.983287853333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.215339234895,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.922,101117.136111542,250530.76110762,26.6,20.1,0
2942814,2018-11-28 14:28:04,0.999283118333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.163101441984,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.924,101114.895868049,250527.379709538,26.6,20.1,0
2942825,2018-11-28 14:28:05,1.01616757333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.186453751076,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.922,101122.348588984,250526.110321335,26.6,20.1,0
2942829,2018-11-28 14:28:06,1.03301028166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.227019663964,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.921,101121.083519161,250526.298424865,26.6,20.1,0
2942840,2018-11-28 14:28:07,1.04990462333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.10474187062,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.929,101124.769189334,250524.832203721,26.6,20.1,0
2942853,2018-11-28 14:28:08,1.06592953333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.116411362566,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.928,101119.670071134,250531.813359976,26.6,20.1,0
2942858,2018-11-28 14:28:09,1.082809685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.034750340156,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.935,101124.51243552,250527.917026164,26.6,20.1,0
2942867,2018-11-28 14:28:10,1.09963469,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.075268594456,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.934,101131.973057592,250513.09100815,26.6,20.1,0
2942880,2018-11-28 14:28:11,1.11655018333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.10474187062,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.929,101131.473443567,250513.559540305,26.6,20.1,0
2942890,2018-11-28 14:28:12,1.13339823333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.098601591031,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.932,101128.124546964,250511.863320716,26.6,20.1,0
2942894,2018-11-28 14:28:13,1.14940356666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.081406519015,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.931,101134.537968191,250499.710469562,26.6,20.1,0
2942900,2018-11-28 14:28:14,1.16620709333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.029217826626,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.933,101137.097905232,250494.473856828,26.6,20.1,0
2942913,2018-11-28 14:28:15,1.18309764833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.058076009318,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.933,101119.490425869,250491.424117263,26.6,20.1,0
2942925,2018-11-28 14:28:16,1.19992318166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.011429510159,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.937,101133.197615189,250489.919417012,26.6,20.1,0
2942931,2018-11-28 14:28:17,1.21667338166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.028617122527,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.938,101129.851867517,250488.938564299,26.6,20.1,0
2942938,2018-11-28 14:28:18,1.23274540833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.011429510159,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.937,101125.510843453,250478.023886362,26.6,20.1,0
2942945,2018-11-28 14:28:19,1.24960036166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.988113517954,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.939,101129.775072089,250479.025439481,26.6,20.1,0
2942955,2018-11-28 14:28:20,1.266454215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,136.028617122527,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.938,101126.218098012,250472.299132116,26.6,20.1,0
2942963,2018-11-28 14:28:21,1.2825942,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.964802362172,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.941,101138.49361756,250472.699080714,26.6,20.1,0
2942974,2018-11-28 14:28:22,1.29944023666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.929844693795,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.944,101137.834621236,250474.969139066,26.6,20.1,0
2942984,2018-11-28 14:28:23,1.31626969666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.93596380049,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.941,101135.537418103,250463.36007766,26.6,20.1,0
2942990,2018-11-28 14:28:24,1.333084205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.93596380049,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.941,101142.289383672,250455.347676573,26.6,20.1,0
2943002,2018-11-28 14:28:25,1.349254555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.976457335596,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.94,101142.164508886,250457.918390379,26.6,20.1,0
2943008,2018-11-28 14:28:26,1.36625470666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.912662382481,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.943,101137.927885799,250458.169226904,26.6,20.1,0
2943019,2018-11-28 14:28:27,1.383121945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.935372225164,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.946,101151.745734316,250456.78987058,26.6,20.1,0
2943027,2018-11-28 14:28:28,1.39992691333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.894897899665,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.947,101147.612313242,250453.859807583,26.6,20.1,0
2943038,2018-11-28 14:28:29,1.41675387,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.888778777813,μmol/L,33.6865531773024,°C,1001,hPa,Humid,36,0,0,22.95,101156.466828871,250456.158967499,26.6,20.1,0
2943044,2018-11-28 14:28:30,1.43276455166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.894897899665,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.947,101154.572583173,250447.607952561,26.6,20.1,0
2943054,2018-11-28 14:28:31,1.449621155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.83667739523,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.952,101162.672002725,250447.957653485,26.6,20.1,0
2943068,2018-11-28 14:28:32,1.46659979166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.813397642823,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.954,101174.069178365,250449.662230555,26.6,20.1,0
2943072,2018-11-28 14:28:33,1.48264307166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.905948085745,μmol/L,33.6804309330455,°C,1001,hPa,Humid,36,0,0,22.951,101175.467204241,250444.424193742,26.6,20.1,0
2943082,2018-11-28 14:28:34,1.49949829,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.813397642823,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.954,101185.082763673,250443.141426148,26.6,20.1,0
2943090,2018-11-28 14:28:35,1.51645565,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.778487062835,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.957,101183.52701277,250437.427402539,26.6,20.1,0
2943104,2018-11-28 14:28:36,1.533369235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.784590930722,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.954,101189.966009126,250429.73826367,26.6,20.1,0
2943109,2018-11-28 14:28:37,1.54937517833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.749687694567,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.957,101187.581925088,250436.465039583,26.6,20.1,0
2943119,2018-11-28 14:28:38,1.56633172666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.778487062835,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.957,101190.047095414,250439.935725812,26.6,20.1,0
2943131,2018-11-28 14:28:39,1.58315985333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.778487062835,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.957,101187.329936457,250422.389770951,26.6,20.1,0
2943137,2018-11-28 14:28:40,1.60000742,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.726424899623,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.959,101194.983753322,250415.515674092,26.6,20.1,0
2943149,2018-11-28 14:28:41,1.61607073,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.738055694293,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.958,101198.517358631,250421.708016716,26.6,20.1,0
2943157,2018-11-28 14:28:42,1.63299079833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.656665439733,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.965,101202.825913323,250419.74318064,26.6,20.1,0
2943166,2018-11-28 14:28:43,1.64984339833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.685445235562,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.965,101205.212455193,250416.442038972,26.6,20.1,0
2943175,2018-11-28 14:28:44,1.66673419166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.610183223618,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.969,101212.283451327,250420.433578635,26.6,20.1,0
2943180,2018-11-28 14:28:45,1.68272778166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.656665439733,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.965,101217.337000902,250410.947975476,26.6,20.1,0
2943190,2018-11-28 14:28:46,1.69961097833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.656665439733,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.965,101214.626534163,250411.023115005,26.6,20.1,0
2943201,2018-11-28 14:28:47,1.71657283166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.645043079515,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.966,101219.567866869,250416.759103125,26.6,20.1,0
2943212,2018-11-28 14:28:48,1.733393325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.650574431957,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.968,101219.638842406,250408.411695533,26.6,20.1,0
2943215,2018-11-28 14:28:49,1.74942588166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.627333250594,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.97,101224.085787076,250404.513489886,26.6,20.1,0
2943226,2018-11-28 14:28:50,1.76630242666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.610183223618,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.969,101231.185952099,250396.011932722,26.6,20.1,0
2943236,2018-11-28 14:28:51,1.78260346833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.563720267159,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.973,101240.326194798,250407.830392735,26.6,20.1,0
2943244,2018-11-28 14:28:52,1.79944583,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.638953239285,μmol/L,33.6926754327469,°C,1001,hPa,Humid,36,0,0,22.969,101238.325906218,250395.976815185,26.6,20.1,0
2943254,2018-11-28 14:28:53,1.816334975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.540496007896,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.975,101234.682625817,250400.328620452,26.6,20.1,0
2943263,2018-11-28 14:28:54,1.83331229,OXY1 (PSt7-10),2018-06-27 09:55:33,default,135.563720267159,μmol/L,33.698797699381,°C,1001,hPa,Humid,36,0,0,22.973,101245.537857164,250396.190053716,26.6,20.1,0
