Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2925855,2018-11-28 13:34:15,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,145.481458079374,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.456,120210.154546898,363310.556003321,24.15,57.3,0
2925872,2018-11-28 13:34:16,0.0198416983333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,145.371938486993,μmol/L,34.1932960946733,°C,1000,hPa,Humid,6,0,0,24.467,120239.686168638,363264.653857352,24.15,57.3,0
2925881,2018-11-28 13:34:17,0.03593191,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,145.238282436714,μmol/L,34.1932960946733,°C,1000,hPa,Humid,6,0,0,24.478,120261.573901192,363208.893302271,24.15,57.3,0
2925890,2018-11-28 13:34:18,0.0527756883333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,145.141168445807,μmol/L,34.1932960946733,°C,1000,hPa,Humid,6,0,0,24.486,120281.850960759,363176.398336557,24.15,57.3,0
2925899,2018-11-28 13:34:19,0.0696272433333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,145.092639971209,μmol/L,34.1932960946733,°C,1000,hPa,Humid,6,0,0,24.49,120319.503340055,363150.518775738,24.15,57.3,0
2925908,2018-11-28 13:34:20,0.0865044883333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.971443587715,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.498,120347.92357262,363151.999980881,24.15,57.3,0
2925917,2018-11-28 13:34:21,0.102488613333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.898715973241,μmol/L,34.1932960946733,°C,1000,hPa,Humid,6,0,0,24.506,120368.808127726,363128.496044886,24.15,57.3,0
2925924,2018-11-28 13:34:22,0.119406333333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.789840078922,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.511,120395.853954867,363113.383095588,24.15,57.3,0
2925933,2018-11-28 13:34:23,0.136317705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.741410769301,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.517,120428.977209508,363124.459586079,24.15,57.3,0
2925944,2018-11-28 13:34:24,0.153268073333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.644682674684,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.525,120455.432525253,363112.775589255,24.15,57.3,0
2925953,2018-11-28 13:34:25,0.169301643333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.584266027456,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.53,120473.034192688,363113.092112534,24.15,57.3,0
2925962,2018-11-28 13:34:26,0.186165363333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.499732316884,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.537,120513.128855334,363121.341523593,24.15,57.3,0
2925971,2018-11-28 13:34:27,0.202983376666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.475590449104,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.539,120527.568189184,363111.521929467,24.15,57.3,0
2925980,2018-11-28 13:34:28,0.219815663333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.39113105859,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.546,120554.777390043,363118.048412701,24.15,57.3,0
2925989,2018-11-28 13:34:29,0.236646678333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.330861160128,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.549,120586.889315096,363123.954101661,24.15,57.3,0
2925998,2018-11-28 13:34:30,0.252652855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.258525801548,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.557,120591.867085262,363108.080136039,24.15,57.3,0
2926007,2018-11-28 13:34:31,0.269531376666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.258505850233,μmol/L,34.1932960946733,°C,1000,hPa,Humid,6,0,0,24.559,120613.276549649,363105.130689278,24.15,57.3,0
2926008,2018-11-28 13:34:32,0.286360075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.210322527054,μmol/L,34.1932960946733,°C,1000,hPa,Humid,6,0,0,24.563,120622.379854379,363082.648477188,24.15,57.3,0
2926019,2018-11-28 13:34:33,0.303170028333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.138099124493,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.567,120659.999730439,363101.062850556,24.15,57.3,0
2926034,2018-11-28 13:34:34,0.319268541666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.089976953801,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.569,120678.86381496,363089.704919133,24.15,57.3,0
2926043,2018-11-28 13:34:35,0.336204053333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.065899533076,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.573,120687.769969778,363081.699652619,24.15,57.3,0
2926052,2018-11-28 13:34:36,0.353054048333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,144.005765497532,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.578,120706.094788092,363083.458432696,24.15,57.3,0
2926061,2018-11-28 13:34:37,0.369942656666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.957679390608,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.582,120728.718766533,363069.533282477,24.15,57.3,0
2926070,2018-11-28 13:34:38,0.385993343333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.885594836735,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.586,120734.312782839,363064.128521319,24.15,57.3,0
2926079,2018-11-28 13:34:39,0.402889466666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.909602628975,μmol/L,34.1932960946733,°C,1000,hPa,Humid,6,0,0,24.588,120738.82381014,363053.192777776,24.15,57.3,0
2926088,2018-11-28 13:34:40,0.41979416,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.837546192753,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.592,120749.93855785,363075.64117805,24.15,57.3,0
2926097,2018-11-28 13:34:41,0.435858748333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.801535979211,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.593,120765.99942832,363055.455555089,24.15,57.3,0
2926100,2018-11-28 13:34:42,0.45303756,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.77752352227,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.597,120777.275139743,363035.524940651,24.15,57.3,0
2926109,2018-11-28 13:34:43,0.469919215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.729531193687,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.599,120803.40953146,363066.763025718,24.15,57.3,0
2926124,2018-11-28 13:34:44,0.485976673333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.681551402873,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.603,120803.06279847,363055.645036591,24.15,57.3,0
2926127,2018-11-28 13:34:45,0.50278699,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.669559378673,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.604,120807.431564315,363046.913718885,24.15,57.3,0
2926136,2018-11-28 13:34:46,0.519636331666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.657565940064,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.607,120831.228254027,363043.518271855,24.15,57.3,0
2926145,2018-11-28 13:34:47,0.536476836666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.609616790864,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.609,120836.16893199,363039.982533228,24.15,57.3,0
2926155,2018-11-28 13:34:48,0.55330826,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.585647503659,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.613,120845.912628893,363044.756291589,24.15,57.3,0
2926163,2018-11-28 13:34:49,0.569333856666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.585647503659,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.613,120854.268440792,363048.101609602,24.15,57.3,0
2926173,2018-11-28 13:34:50,0.586170491666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.561683751043,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.613,120857.779568599,363033.843668843,24.15,57.3,0
2926183,2018-11-28 13:34:51,0.602984226666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.51376939408,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.617,120868.5404234,363009.966671288,24.15,57.3,0
2926194,2018-11-28 13:34:52,0.619817991666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.513771110595,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.619,120893.560518561,363028.209350893,24.15,57.3,0
2926204,2018-11-28 13:34:53,0.636611205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.429960702045,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.622,120898.051047304,363016.957912721,24.15,57.3,0
2926212,2018-11-28 13:34:54,0.652609451666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.417992838935,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.623,120901.666850012,363006.771633231,24.15,57.3,0
2926222,2018-11-28 13:34:55,0.669584533333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.477848669753,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.622,120913.007066682,363003.85208762,24.15,57.3,0
2926231,2018-11-28 13:34:56,0.686401671666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.40603034826,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.626,120939.449698867,363011.248752594,24.15,57.3,0
2926241,2018-11-28 13:34:57,0.703282546666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.40603034826,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.626,120998.31304572,363008.892699297,24.15,57.3,0
2926248,2018-11-28 13:34:58,0.719258761666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.346216127715,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.631,121017.928451651,362986.342402441,24.15,57.3,0
2926259,2018-11-28 13:34:59,0.736207161666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.298378307854,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.633,121032.947488939,363002.940764237,24.15,57.3,0
2926267,2018-11-28 13:35:00,0.75321377,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.358176641468,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.63,121049.504023125,362989.821422385,24.15,57.3,0
2926272,2018-11-28 13:35:01,0.769237453333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.334256778827,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.632,121046.164140305,363004.988925312,24.15,57.3,0
2926284,2018-11-28 13:35:02,0.786093326666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.286431028815,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.636,121055.698168525,362996.379463425,24.15,57.3,0
2926295,2018-11-28 13:35:03,0.803001588333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.2983857198,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.635,121029.973016629,362976.496695965,24.15,57.3,0
2926304,2018-11-28 13:35:04,0.819872125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.2983857198,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.635,121008.625440889,362984.199346,24.15,57.3,0
2926310,2018-11-28 13:35:05,0.836016571666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.22666548859,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.639,121014.187195648,362972.710156521,24.15,57.3,0
2926319,2018-11-28 13:35:06,0.85289109,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.178880213034,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.643,121054.749967018,362970.424597215,24.15,57.3,0
2926328,2018-11-28 13:35:07,0.869758215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.27448634642,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.639,121045.796534124,362980.225281984,24.15,57.3,0
2926340,2018-11-28 13:35:08,0.886631801666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.190835394942,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.644,121046.605033362,362974.432100192,24.15,57.3,0
2926347,2018-11-28 13:35:09,0.902710271666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.190835394942,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.644,121042.052870307,362959.948065168,24.15,57.3,0
2926357,2018-11-28 13:35:10,0.919613091666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.190846722844,μmol/L,34.1994332332943,°C,1000,hPa,Humid,6,0,0,24.646,121045.217484333,362955.677574623,24.15,57.3,0
2926367,2018-11-28 13:35:11,0.936419878333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.178891175121,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.645,121056.061825339,362937.442118339,24.15,57.3,0
2926374,2018-11-28 13:35:12,0.952517485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.154994552704,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.645,121063.846987597,362951.055220117,24.15,57.3,0
2926382,2018-11-28 13:35:13,0.96946068,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.119174780516,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.648,121063.193452293,362945.584344682,24.15,57.3,0
2926393,2018-11-28 13:35:14,0.98632525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.119174780516,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.648,121069.327404671,362954.494854161,24.15,57.3,0
2926403,2018-11-28 13:35:15,1.00320127333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.131125921118,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.649,121070.844795356,362937.133369476,24.15,57.3,0
2926410,2018-11-28 13:35:16,1.01925411833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.047566606641,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.654,121070.280292687,362927.499493903,24.15,57.3,0
2926421,2018-11-28 13:35:17,1.036169925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.059512898845,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.655,121067.187685376,362935.133401802,24.15,57.3,0
2926430,2018-11-28 13:35:18,1.05309208833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.059512898845,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.655,121074.593634052,362936.237182111,24.15,57.3,0
2926434,2018-11-28 13:35:19,1.06926085166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.083379260098,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.653,121074.14447331,362929.351874685,24.15,57.3,0
2926446,2018-11-28 13:35:20,1.08608150833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.047566606641,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.654,121068.744892118,362925.083335039,24.15,57.3,0
2926450,2018-11-28 13:35:21,1.10300409333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.047581459989,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.656,121067.445948297,362913.845620455,24.15,57.3,0
2926466,2018-11-28 13:35:22,1.119865265,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.999851047991,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.658,121071.630317018,362920.36179298,24.15,57.3,0
2926470,2018-11-28 13:35:23,1.135993865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.023722065041,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.658,121058.021334135,362904.39559137,24.15,57.3,0
2926483,2018-11-28 13:35:24,1.15286696833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,143.023722065041,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.658,121077.149998707,362902.255853491,24.15,57.3,0
2926492,2018-11-28 13:35:25,1.1698603,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.999867312741,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.66,121071.79483073,362902.77888127,24.15,57.3,0
2926497,2018-11-28 13:35:26,1.18587271166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.999851047991,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.658,121073.291989787,362902.254374761,24.15,57.3,0
2926511,2018-11-28 13:35:27,1.20275849,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.987925059895,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.659,121078.944792841,362912.101405651,24.15,57.3,0
2926518,2018-11-28 13:35:28,1.21963796166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.976000232116,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.66,121068.825421085,362890.750706884,24.15,57.3,0
2926529,2018-11-28 13:35:29,1.23648119166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.952154056886,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.662,121074.626559812,362885.951119898,24.15,57.3,0
2926536,2018-11-28 13:35:30,1.2524894,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.976000232116,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.66,121064.500042339,362890.163815665,24.15,57.3,0
2926546,2018-11-28 13:35:31,1.269335965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.964093886541,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.663,121073.343187539,362888.408479665,24.15,57.3,0
2926553,2018-11-28 13:35:32,1.286172745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.892540194986,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.665,121062.221115357,362882.058320373,24.15,57.3,0
2926564,2018-11-28 13:35:33,1.30298596333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.928312521057,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.664,121067.779844183,362868.460990951,24.15,57.3,0
2926572,2018-11-28 13:35:34,1.31983594,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.928312521057,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.664,121070.632847702,362860.595355493,24.15,57.3,0
2926576,2018-11-28 13:35:35,1.33587315333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.916393492531,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.665,121068.20686509,362854.069388126,24.15,57.3,0
2926588,2018-11-28 13:35:36,1.35270934666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.940250735429,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.665,121057.890952213,362843.39418662,24.15,57.3,0
2926596,2018-11-28 13:35:37,1.36952162166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.904475623389,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.666,121061.715136318,362860.238970822,24.15,57.3,0
2926608,2018-11-28 13:35:38,1.386358565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.89257834687,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.669,121071.281528325,362867.553163496,24.15,57.3,0
2926612,2018-11-28 13:35:39,1.40248051333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.880643362641,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.668,121062.387124349,362851.562881749,24.15,57.3,0
2926621,2018-11-28 13:35:40,1.41930141666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.880643362641,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.668,121068.531880292,362861.742653592,24.15,57.3,0
2926633,2018-11-28 13:35:41,1.43615020333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.89257834687,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.669,121063.104510848,362843.685968273,24.15,57.3,0
2926645,2018-11-28 13:35:42,1.45299013,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.868728970724,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.669,121062.944300925,362849.320068676,24.15,57.3,0
2926653,2018-11-28 13:35:43,1.469840835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.844903663029,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.671,121062.999037025,362841.698209472,24.15,57.3,0
2926659,2018-11-28 13:35:44,1.48592293666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.82106216253,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.671,121054.800123887,362841.218324368,24.15,57.3,0
2926668,2018-11-28 13:35:45,1.50275755166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.868728970724,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.669,121059.329933463,362845.885397966,24.15,57.3,0
2926680,2018-11-28 13:35:46,1.51978634333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.868728970724,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.669,121065.109622132,362841.337632497,24.15,57.3,0
2926686,2018-11-28 13:35:47,1.53661977,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.809174389508,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.674,121055.155391218,362831.962606169,24.15,57.3,0
2926697,2018-11-28 13:35:48,1.55273896833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.809174389508,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.674,121055.202818064,362842.072300654,24.15,57.3,0
2926709,2018-11-28 13:35:49,1.56957892666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.82106216253,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.671,121056.943859334,362836.137932511,24.15,57.3,0
2926718,2018-11-28 13:35:50,1.58642972666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.821082989152,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.673,121057.077876273,362829.45059699,24.15,57.3,0
2926727,2018-11-28 13:35:51,1.60325271833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.797266947855,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.675,121061.67467974,362830.013315387,24.15,57.3,0
2926733,2018-11-28 13:35:52,1.619219575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.797266947855,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.675,121048.674286529,362816.673226396,24.15,57.3,0
2926744,2018-11-28 13:35:53,1.63612360833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.773433308247,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.675,121045.38302277,362815.471555446,24.15,57.3,0
2926754,2018-11-28 13:35:54,1.652982515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.809174389508,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.674,121060.703689517,362821.455902974,24.15,57.3,0
2926763,2018-11-28 13:35:55,1.66991335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.737723823345,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.678,121053.815366241,362826.315396976,24.15,57.3,0
2926772,2018-11-28 13:35:56,1.68593882666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.725822976278,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.679,121035.465020041,362790.712377228,24.15,57.3,0
2926774,2018-11-28 13:35:57,1.70278673833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.737723823345,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.678,121036.46941433,362784.75339116,24.15,57.3,0
2926789,2018-11-28 13:35:58,1.71936023666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.74964875804,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.679,121045.947567684,362811.825254172,24.15,57.3,0
2926799,2018-11-28 13:35:59,1.73621864,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.773455537897,μmol/L,34.2117075442711,°C,1000,hPa,Humid,6,0,0,24.677,121043.211108686,362810.365088913,24.15,57.3,0
2926808,2018-11-28 13:36:00,1.75313895333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.761574862299,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.68,121051.551952191,362803.96997956,24.15,57.3,0
2926811,2018-11-28 13:36:01,1.76917032666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.737723823345,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.678,121047.650318219,362792.327464167,24.15,57.3,0
2926825,2018-11-28 13:36:02,1.78599265166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.702024753067,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.681,121048.39006375,362804.108955214,24.15,57.3,0
2926833,2018-11-28 13:36:03,1.80281653,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.749672401214,μmol/L,34.2055703831611,°C,1000,hPa,Humid,6,0,0,24.681,121041.849243422,362797.925522106,24.15,57.3,0
2926842,2018-11-28 13:36:04,1.81963429833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.702024753067,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.681,121035.418678798,362790.096012344,24.15,57.3,0
2926852,2018-11-28 13:36:05,1.83653237833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.702024753067,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.681,121041.006147272,362804.921310325,24.15,57.3,0
2926859,2018-11-28 13:36:06,1.85249228166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.690127376612,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.682,121039.294685421,362785.653086586,24.15,57.3,0
2926869,2018-11-28 13:36:07,1.86932086166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,142.713923286237,μmol/L,34.2178447166266,°C,1000,hPa,Humid,6,0,0,24.68,121040.169770432,362785.654844903,24.15,57.3,0
