Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2917650,2018-11-28 13:00:53,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.552835614902,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.399,136998.728543332,362924.807693504,24.15,57.3,0
2917663,2018-11-28 13:00:54,0.020228605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.597218801267,μmol/L,34.4572032099095,°C,1000,hPa,Humid,6,0,0,25.397,136979.081378241,362874.565692139,24.15,57.3,0
2917670,2018-11-28 13:00:55,0.0374848833333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.541803448227,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.4,136960.396266264,362829.647118552,24.15,57.3,0
2917679,2018-11-28 13:00:56,0.0535207433333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.575147689248,μmol/L,34.4572032099095,°C,1000,hPa,Humid,6,0,0,25.399,136936.836525717,362782.665063353,24.15,57.3,0
2917689,2018-11-28 13:00:57,0.0703549933333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.508713217114,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.403,136952.702101416,362765.143015803,24.15,57.3,0
2917697,2018-11-28 13:00:58,0.0871640333333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.530772326462,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.401,136938.812224919,362754.653164392,24.15,57.3,0
2917711,2018-11-28 13:00:59,0.10409614,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.530772326462,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.401,136937.411264284,362734.849473462,24.15,57.3,0
2917716,2018-11-28 13:01:00,0.121005918333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.475385909288,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.404,136936.48004584,362715.209077814,24.15,57.3,0
2917723,2018-11-28 13:01:01,0.136974381666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.442313671692,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.407,136932.885156507,362725.429704291,24.15,57.3,0
2917735,2018-11-28 13:01:02,0.153851178333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.475632386499,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.406,136937.200717352,362732.325347472,24.15,57.3,0
2917740,2018-11-28 13:01:03,0.170716025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.486658285765,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.405,136943.165225893,362728.861302532,24.15,57.3,0
2917750,2018-11-28 13:01:04,0.187553943333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.442313671692,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.407,136936.37615222,362716.077475249,24.15,57.3,0
2917759,2018-11-28 13:01:05,0.20358022,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.442560952694,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.409,136940.880207323,362692.250403081,24.15,57.3,0
2917767,2018-11-28 13:01:06,0.220414878333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.420270732432,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.409,136930.336767153,362721.534458803,24.15,57.3,0
2917784,2018-11-28 13:01:07,0.237305556666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.431539228969,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.41,136926.716159204,362702.09384034,24.15,57.3,0
2917789,2018-11-28 13:01:08,0.254161763333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.431539228969,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.41,136937.277950402,362715.321909279,24.15,57.3,0
2917794,2018-11-28 13:01:09,0.270162503333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.442808777197,μmol/L,34.4572032099095,°C,1000,hPa,Humid,6,0,0,25.411,136942.091352044,362710.578098294,24.15,57.3,0
2917805,2018-11-28 13:01:10,0.287013988333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.442313671692,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.407,136942.677088146,362723.9022148,24.15,57.3,0
2917812,2018-11-28 13:01:11,0.303887803333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.464854820375,μmol/L,34.4572032099095,°C,1000,hPa,Humid,6,0,0,25.409,136947.551518134,362722.506241417,24.15,57.3,0
2917823,2018-11-28 13:01:12,0.320701765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.453831276928,μmol/L,34.4572032099095,°C,1000,hPa,Humid,6,0,0,25.41,136940.937889103,362712.830881572,24.15,57.3,0
2917836,2018-11-28 13:01:13,0.337537241666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.420518548788,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.411,136951.468771078,362712.668896173,24.15,57.3,0
2917843,2018-11-28 13:01:14,0.353504061666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.409498912015,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.412,136952.978318426,362694.122923835,24.15,57.3,0
2917850,2018-11-28 13:01:15,0.370330048333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.376197374928,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.413,136939.015739444,362724.531515331,24.15,57.3,0
2917857,2018-11-28 13:01:16,0.387177526666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.398231967207,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.411,136942.089937699,362705.269300886,24.15,57.3,0
2917872,2018-11-28 13:01:17,0.404040811666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.409498912015,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.412,136944.888949753,362704.639445128,24.15,57.3,0
2917882,2018-11-28 13:01:18,0.420879428333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.398480318514,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.413,136939.44307588,362695.675098115,24.15,57.3,0
2917886,2018-11-28 13:01:19,0.436850181666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.409498912015,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.412,136868.441203735,362703.607545102,24.15,57.3,0
2917896,2018-11-28 13:01:20,0.453703505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.37644626078,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.415,136915.820812905,362686.47848355,24.15,57.3,0
2917902,2018-11-28 13:01:21,0.470519978333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.431539228969,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.41,136921.22967581,362689.296350057,24.15,57.3,0
2917918,2018-11-28 13:01:22,0.487367203333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.354416374495,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.417,136932.636934518,362692.855469606,24.15,57.3,0
2917927,2018-11-28 13:01:23,0.50416114,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.343153308395,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.416,136926.378177139,362696.786274891,24.15,57.3,0
2917933,2018-11-28 13:01:24,0.520181891666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.365430796274,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.416,136930.070822749,362679.650784737,24.15,57.3,0
2917944,2018-11-28 13:01:25,0.537045775,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.343153308395,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.416,136916.165658017,362682.013286966,24.15,57.3,0
2917954,2018-11-28 13:01:26,0.553890093333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.387462768147,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.414,136938.1252506,362681.784556566,24.15,57.3,0
2917963,2018-11-28 13:01:27,0.570731045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.398480318514,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.413,136922.340678579,362673.843643783,24.15,57.3,0
2917973,2018-11-28 13:01:28,0.587568883333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.376695689204,μmol/L,34.4572032099095,°C,1000,hPa,Humid,6,0,0,25.417,136923.250974034,362666.157536773,24.15,57.3,0
2917979,2018-11-28 13:01:29,0.603583221666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.365430796274,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.416,136925.925942586,362657.423032936,24.15,57.3,0
2917987,2018-11-28 13:01:30,0.620495258333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.37644626078,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.415,136910.201083741,362658.250587787,24.15,57.3,0
2917992,2018-11-28 13:01:31,0.637284336666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.354416374495,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.417,136924.46865995,362667.359245904,24.15,57.3,0
2918007,2018-11-28 13:01:32,0.65349814,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.321129143707,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.418,136925.497169339,362655.952946104,24.15,57.3,0
2918011,2018-11-28 13:01:33,0.670333791666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.354416374495,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.417,136915.640952662,362643.23339624,24.15,57.3,0
2918019,2018-11-28 13:01:34,0.687201301666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.343402995306,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.418,136913.027602156,362654.243035485,24.15,57.3,0
2918030,2018-11-28 13:01:35,0.70408254,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.310118624855,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.419,136918.323476846,362648.376798664,24.15,57.3,0
2918038,2018-11-28 13:01:36,0.720142786666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.310118624855,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.419,136902.942657694,362633.607495774,24.15,57.3,0
2918048,2018-11-28 13:01:37,0.737054913333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.265835957264,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.421,136912.751443078,362641.179347578,24.15,57.3,0
2918059,2018-11-28 13:01:38,0.753885248333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.398729212702,μmol/L,34.4572032099095,°C,1000,hPa,Humid,6,0,0,25.415,136905.627708009,362655.756112748,24.15,57.3,0
2918066,2018-11-28 13:01:39,0.770851173333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.354166954503,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.415,136918.741658449,362648.55260019,24.15,57.3,0
2918073,2018-11-28 13:01:40,0.786943878333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.266086969542,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.423,136914.106842217,362641.334422518,24.15,57.3,0
2918085,2018-11-28 13:01:41,0.80378741,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.310118624855,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.419,136912.110554446,362638.195803589,24.15,57.3,0
2918095,2018-11-28 13:01:42,0.820609603333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.310118624855,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.419,136918.464003863,362649.839788273,24.15,57.3,0
2918102,2018-11-28 13:01:43,0.837432191666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.354666336752,μmol/L,34.4572032099095,°C,1000,hPa,Humid,6,0,0,25.419,136913.084512098,362640.211199064,24.15,57.3,0
2918112,2018-11-28 13:01:44,0.853467208333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.299109148148,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.42,136907.30131236,362624.603065735,24.15,57.3,0
2918121,2018-11-28 13:01:45,0.870351336666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.310369111916,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.421,136917.700225856,362633.591194641,24.15,57.3,0
2918133,2018-11-28 13:01:46,0.887211791666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.310118624855,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.419,136907.085250742,362624.189779678,24.15,57.3,0
2918137,2018-11-28 13:01:47,0.90405032,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.288100713451,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.421,136917.367902067,362636.769630315,24.15,57.3,0
2918145,2018-11-28 13:01:48,0.920281893333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.287850234006,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.419,136915.054861682,362627.580189085,24.15,57.3,0
2918155,2018-11-28 13:01:49,0.937156991666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.254830381514,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.422,136909.92810452,362628.391092485,24.15,57.3,0
2918167,2018-11-28 13:01:50,0.953982431666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.299109148148,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.42,136914.393346098,362640.188421107,24.15,57.3,0
2918178,2018-11-28 13:01:51,0.97083777,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.299109148148,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.42,136914.79954027,362630.881044044,24.15,57.3,0
2918182,2018-11-28 13:01:52,0.98686645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.266086969542,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.423,136913.365226507,362627.289339104,24.15,57.3,0
2918194,2018-11-28 13:01:53,1.00380009666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.265835957264,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.421,136906.575472913,362628.108290318,24.15,57.3,0
2918204,2018-11-28 13:01:54,1.02062891666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.299109148148,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.42,136901.56677037,362621.957317114,24.15,57.3,0
2918209,2018-11-28 13:01:55,1.03744504833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.354666336752,μmol/L,34.4572032099095,°C,1000,hPa,Humid,6,0,0,25.419,136902.318400495,362611.688153196,24.15,57.3,0
2918224,2018-11-28 13:01:56,1.05347511333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.288351733441,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.423,136902.796543031,362618.258089807,24.15,57.3,0
2918233,2018-11-28 13:01:57,1.07034483,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.277093320628,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.422,136902.199368598,362609.116457252,24.15,57.3,0
2918242,2018-11-28 13:01:58,1.08731448166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.232822354578,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.424,136908.842987761,362616.797082563,24.15,57.3,0
2918248,2018-11-28 13:01:59,1.10412595666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.266338522056,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.425,136901.037635812,362607.474789103,24.15,57.3,0
2918256,2018-11-28 13:02:00,1.120168965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.266086969542,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.423,136917.326967925,362615.962688789,24.15,57.3,0
2918265,2018-11-28 13:02:01,1.13713482166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.288351733441,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.423,136908.235986411,362604.883386512,24.15,57.3,0
2918279,2018-11-28 13:02:02,1.15399428666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.255081660058,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.424,136911.832132085,362605.014626571,24.15,57.3,0
2918280,2018-11-28 13:02:03,1.17089985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.288100713451,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.421,136908.004985142,362616.449253008,24.15,57.3,0
2918295,2018-11-28 13:02:04,1.18700539333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.265835957264,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.421,136905.631564243,362606.885626214,24.15,57.3,0
2918304,2018-11-28 13:02:05,1.203894895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.254830381514,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.422,136899.683968061,362597.144522662,24.15,57.3,0
2918314,2018-11-28 13:02:06,1.220839985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.244077392039,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.425,136906.975384526,362606.119663574,24.15,57.3,0
2918317,2018-11-28 13:02:07,1.23690997833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.243825847331,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.423,136906.246938913,362608.062679216,24.15,57.3,0
2918327,2018-11-28 13:02:08,1.25366902666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.266086969542,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.423,136902.901595276,362583.723998893,24.15,57.3,0
2918341,2018-11-28 13:02:09,1.27060079333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.244077392039,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.425,136908.097988388,362597.004595394,24.15,57.3,0
2918349,2018-11-28 13:02:10,1.28742732666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.27734460693,μmol/L,34.4633408320988,°C,1000,hPa,Humid,6,0,0,25.424,136897.770239776,362600.71475481,24.15,57.3,0
2918353,2018-11-28 13:02:11,1.303497925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.233074165349,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.426,136908.39586652,362599.852871677,24.15,57.3,0
2918361,2018-11-28 13:02:12,1.32036951833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.266086969542,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.423,136907.690815287,362600.121376074,24.15,57.3,0
2918373,2018-11-28 13:02:13,1.33718775833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.277093320628,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.422,136902.002725591,362595.424601631,24.15,57.3,0
2918386,2018-11-28 13:02:14,1.35405334166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.254830381514,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.422,136903.091714988,362603.88906825,24.15,57.3,0
2918393,2018-11-28 13:02:15,1.37095933833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.277093320628,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.422,136903.083570186,362596.076358709,24.15,57.3,0
2918401,2018-11-28 13:02:16,1.38700195666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.232822354578,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.424,136893.588279491,362584.28084518,24.15,57.3,0
2918411,2018-11-28 13:02:17,1.4038324,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.233074165349,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.426,136906.538114272,362581.297812725,24.15,57.3,0
2918419,2018-11-28 13:02:18,1.42075748833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.255081660058,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.424,136910.821775674,362596.083823466,24.15,57.3,0
2918427,2018-11-28 13:02:19,1.43687853166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.244077392039,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.425,136906.320657623,362577.239587417,24.15,57.3,0
2918437,2018-11-28 13:02:20,1.45379617,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.221819903118,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.425,136909.846004648,362563.948919564,24.15,57.3,0
2918444,2018-11-28 13:02:21,1.47071725166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.255081660058,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.424,136907.067316223,362583.054653661,24.15,57.3,0
2918454,2018-11-28 13:02:22,1.48758627,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.211070835413,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.428,136902.005622384,362574.701232064,24.15,57.3,0
2918462,2018-11-28 13:02:23,1.50359658166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.177820507501,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.429,136900.44427151,362564.011080761,24.15,57.3,0
2918473,2018-11-28 13:02:24,1.52052878166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.244077392039,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.425,136903.367385629,362571.125556201,24.15,57.3,0
2918482,2018-11-28 13:02:25,1.53742560333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.188818795145,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.428,136905.466524756,362579.632216234,24.15,57.3,0
2918489,2018-11-28 13:02:26,1.55428866166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.243825847331,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.423,136904.086094645,362537.83328495,24.15,57.3,0
2918497,2018-11-28 13:02:27,1.57025874166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.177820507501,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.429,136902.482489929,362560.937389734,24.15,57.3,0
2918512,2018-11-28 13:02:28,1.58713521833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.244077392039,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.425,136897.095527748,362556.412431701,24.15,57.3,0
2918517,2018-11-28 13:02:29,1.60396267166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.155827053921,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.431,136898.254864248,362543.555371522,24.15,57.3,0
2918527,2018-11-28 13:02:30,1.62095772,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.166570393498,μmol/L,34.4817537661488,°C,1000,hPa,Humid,6,0,0,25.428,136894.767743825,362552.99094103,24.15,57.3,0
2918532,2018-11-28 13:02:31,1.63698304666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.222071979853,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.427,136894.411565907,362548.135613282,24.15,57.3,0
2918542,2018-11-28 13:02:32,1.65382853,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.221568365215,μmol/L,34.4817537661488,°C,1000,hPa,Humid,6,0,0,25.423,136884.014088374,362545.474618355,24.15,57.3,0
2918558,2018-11-28 13:02:33,1.67079979,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.199818123538,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.427,136896.201022438,362544.179081,24.15,57.3,0
2918562,2018-11-28 13:02:34,1.68763010166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.166823260472,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.43,136908.247542964,362554.476702496,24.15,57.3,0
2918573,2018-11-28 13:02:35,1.704263,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.178073647078,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.431,136900.853004271,362560.428059093,24.15,57.3,0
2918584,2018-11-28 13:02:36,1.72032743,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.155827053921,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.431,136896.432390216,362543.999732154,24.15,57.3,0
2918593,2018-11-28 13:02:37,1.73717351666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.177820507501,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.429,136899.733666768,362549.390089521,24.15,57.3,0
2918601,2018-11-28 13:02:38,1.75408853833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.177820507501,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.429,136893.998939673,362548.054566614,24.15,57.3,0
2918610,2018-11-28 13:02:39,1.77093880333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.177820507501,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.429,136895.72624221,362539.200416548,24.15,57.3,0
2918620,2018-11-28 13:02:40,1.78696168833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.199818123538,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.427,136898.431288708,362528.98650516,24.15,57.3,0
2918628,2018-11-28 13:02:41,1.80387142833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.200070731895,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.429,136894.571757368,362531.096589091,24.15,57.3,0
2918637,2018-11-28 13:02:42,1.82071643333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.166823260472,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.43,136902.910635794,362551.250417378,24.15,57.3,0
2918648,2018-11-28 13:02:43,1.83758842833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.155827053921,μmol/L,34.4756161102177,°C,1000,hPa,Humid,6,0,0,25.431,136900.535116424,362540.630436645,24.15,57.3,0
2918649,2018-11-28 13:02:44,1.853573285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.111598436252,μmol/L,34.4817537661488,°C,1000,hPa,Humid,6,0,0,25.433,136889.95687335,362526.314892076,24.15,57.3,0
2918666,2018-11-28 13:02:45,1.87048785166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,133.167076665507,μmol/L,34.4694784655344,°C,1000,hPa,Humid,6,0,0,25.432,136900.046093075,362531.096600696,24.15,57.3,0
