Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2942292,2018-11-28 14:27:05,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.24403053999,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.464,123468.256627648,266636.555182223,25.2,46,0
2942297,2018-11-28 14:27:06,0.0141775433333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.227230951529,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.463,123434.500799096,266601.00869374,25.2,46,0
2942300,2018-11-28 14:27:07,0.0303795716666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.227230951529,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.463,123421.584590276,266563.678544489,25.2,46,0
2942307,2018-11-28 14:27:08,0.0473062466666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.183319445826,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.467,123416.612102927,266551.703722287,25.2,46,0
2942319,2018-11-28 14:27:09,0.0637596683333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.155547565342,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.467,123410.312371543,266546.117180413,25.2,46,0
2942324,2018-11-28 14:27:10,0.08050686,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.211091564843,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.467,123401.091917176,266531.572659456,25.2,46,0
2942335,2018-11-28 14:27:11,0.0974116366666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.172344360217,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.468,123403.32879405,266515.348260028,25.2,46,0
2942344,2018-11-28 14:27:12,0.114346146666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.172344360217,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.468,123401.498513487,266530.433911182,25.2,46,0
2942351,2018-11-28 14:27:13,0.130324381666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.172344360217,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.468,123394.69797788,266529.365240485,25.2,46,0
2942366,2018-11-28 14:27:14,0.147079535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.178162637369,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.47,123398.105319693,266519.090887353,25.2,46,0
2942370,2018-11-28 14:27:15,0.16390286,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.139425798861,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.471,123384.679105369,266526.818479927,25.2,46,0
2942378,2018-11-28 14:27:16,0.18076483,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.128455176383,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.472,123397.813060151,266523.400519427,25.2,46,0
2942393,2018-11-28 14:27:17,0.197616341666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.1174856693,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.473,123397.130953807,266530.042208472,25.2,46,0
2942401,2018-11-28 14:27:18,0.21361469,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.078761770149,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.474,123398.816166846,266515.060049416,25.2,46,0
2942406,2018-11-28 14:27:19,0.230490121666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.095550000696,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.475,123393.851131234,266520.472554728,25.2,46,0
2942417,2018-11-28 14:27:20,0.247366785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.162029009324,μmol/L,33.8561906311502,°C,1001,hPa,Humid,36,0,0,23.474,123392.608312683,266519.386432336,25.2,46,0
2942428,2018-11-28 14:27:21,0.264215403333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.095550000696,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.475,123391.256455793,266523.508884225,25.2,46,0
2942433,2018-11-28 14:27:22,0.281033856666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.101367523994,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.477,123391.210842323,266518.033702342,25.2,46,0
2942442,2018-11-28 14:27:23,0.297105203333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.079436099059,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.479,123389.38562505,266511.513082638,25.2,46,0
2942451,2018-11-28 14:27:24,0.3140021,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.112334908668,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.476,123391.925836429,266513.137887596,25.2,46,0
2942467,2018-11-28 14:27:25,0.330927863333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.079436099059,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.479,123396.805021484,266503.533060284,25.2,46,0
2942473,2018-11-28 14:27:26,0.347004238333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.023948222114,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.479,123404.318517065,266490.786518953,25.2,46,0
2942481,2018-11-28 14:27:27,0.363898491666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.046547320362,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.482,123411.20801192,266498.107272649,25.2,46,0
2942488,2018-11-28 14:27:28,0.380721188333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.040730337736,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.48,123416.094230224,266496.169371977,25.2,46,0
2942501,2018-11-28 14:27:29,0.397575745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.99689466307,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.484,123413.214748412,266498.985563773,25.2,46,0
2942508,2018-11-28 14:27:30,0.413589121666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.035586622497,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.483,123412.399482161,266484.810463215,25.2,46,0
2942520,2018-11-28 14:27:31,0.4304888,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.018810272715,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.482,123407.54299898,266485.487798337,25.2,46,0
2942530,2018-11-28 14:27:32,0.447324401666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.985938528626,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.485,123417.402049802,266497.263828859,25.2,46,0
2942532,2018-11-28 14:27:33,0.464164625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.947256041567,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.486,123414.352432072,266477.153019622,25.2,46,0
2942541,2018-11-28 14:27:34,0.480285251666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,129.024627038558,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.484,123413.233472843,266479.690659857,25.2,46,0
2942550,2018-11-28 14:27:35,0.497150588333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.953076804952,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.488,123412.585917551,266471.419203695,25.2,46,0
2942558,2018-11-28 14:27:36,0.514020601666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.969845822328,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.489,123416.962816702,266479.082104377,25.2,46,0
2942571,2018-11-28 14:27:37,0.530841913333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.903456427544,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.49,123418.942437001,266475.351537405,25.2,46,0
2942580,2018-11-28 14:27:38,0.54703308,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.974983507562,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.486,123420.228390532,266473.6183748,25.2,46,0
2942588,2018-11-28 14:27:39,0.563920423333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.931174554003,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.49,123426.257640377,266474.953100924,25.2,46,0
2942601,2018-11-28 14:27:40,0.580412131666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.964029599722,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.487,123436.179379163,266471.673703014,25.2,46,0
2942607,2018-11-28 14:27:41,0.59762473,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.859674611427,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.494,123437.589663164,266468.981816913,25.2,46,0
2942613,2018-11-28 14:27:42,0.613750221666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.920225097513,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.491,123434.175829656,266448.22583986,25.2,46,0
2942626,2018-11-28 14:27:43,0.630486861666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.909276753475,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.492,123439.148370195,266478.54836758,25.2,46,0
2942630,2018-11-28 14:27:44,0.647392688333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.887383402131,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.494,123431.154143061,266465.256972654,25.2,46,0
2942642,2018-11-28 14:27:45,0.664268428333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.936990449786,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.492,123439.843773857,266451.126931122,25.2,46,0
2942655,2018-11-28 14:27:46,0.68039032,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.876438394517,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.495,123439.955549182,266462.799293051,25.2,46,0
2942665,2018-11-28 14:27:47,0.697337863333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.837790374491,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.496,123439.272901968,266455.52466352,25.2,46,0
2942672,2018-11-28 14:27:48,0.714317576666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.848731937161,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.495,123445.907290992,266444.983151871,25.2,46,0
2942678,2018-11-28 14:27:49,0.7303188,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.837790374491,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.496,123436.402772775,266459.985643525,25.2,46,0
2942691,2018-11-28 14:27:50,0.747192078333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.843610042049,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.498,123440.573132596,266447.73311662,25.2,46,0
2942697,2018-11-28 14:27:51,0.764013661666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.859674611427,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.494,123440.720802604,266457.996514511,25.2,46,0
2942707,2018-11-28 14:27:52,0.78090188,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.865494498735,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.496,123444.750676717,266454.658544352,25.2,46,0
2942714,2018-11-28 14:27:53,0.797990726666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.85455171463,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.497,123446.129694441,266446.100579072,25.2,46,0
2942722,2018-11-28 14:27:54,0.813852723333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.849425063091,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.5,123449.427722696,266453.98644279,25.2,46,0
2942729,2018-11-28 14:27:55,0.830716336666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.855235441066,μmol/L,33.8561906311502,°C,1001,hPa,Humid,36,0,0,23.502,123439.819095635,266434.807264216,25.2,46,0
2942742,2018-11-28 14:27:56,0.847549188333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.761230547512,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.503,123449.658312026,266446.871365292,25.2,46,0
2942747,2018-11-28 14:27:57,0.864413531666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.78891834658,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.503,123453.890623892,266451.68492938,25.2,46,0
2942763,2018-11-28 14:27:58,0.880424265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.777983339893,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.504,123451.088190522,266438.129702808,25.2,46,0
2942766,2018-11-28 14:27:59,0.897268538333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.739366306792,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.505,123449.375712748,266439.312465339,25.2,46,0
2942775,2018-11-28 14:28:00,0.914127431666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.78891834658,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.503,123453.557929486,266451.394000877,25.2,46,0
2942787,2018-11-28 14:28:01,0.930414661666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.777983339893,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.504,123451.286374087,266440.439151586,25.2,46,0
2942792,2018-11-28 14:28:02,0.947406785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.739366306792,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.505,123451.280896363,266444.154795174,25.2,46,0
2942801,2018-11-28 14:28:03,0.9642745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.71750650628,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.507,123458.459422949,266427.452778482,25.2,46,0
2942810,2018-11-28 14:28:04,0.9802531,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.728435851587,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.506,123450.456637045,266431.956917925,25.2,46,0
2942822,2018-11-28 14:28:05,0.997170801666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.739366306792,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.505,123457.315789274,266423.396408859,25.2,46,0
2942833,2018-11-28 14:28:06,1.01401351,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.756116657691,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.506,123461.941383317,266438.025099785,25.2,46,0
2942845,2018-11-28 14:28:07,1.03090785166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.667977565541,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.509,123463.131636017,266433.972379394,25.2,46,0
2942849,2018-11-28 14:28:08,1.04693276166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.684725128201,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.51,123460.71143873,266424.554600585,25.2,46,0
2942855,2018-11-28 14:28:09,1.06381291333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.767049443648,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.505,123466.96185179,266428.662156654,25.2,46,0
2942869,2018-11-28 14:28:10,1.08063791833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.712396613652,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.51,123464.578200422,266431.65968493,25.2,46,0
2942876,2018-11-28 14:28:11,1.09753667833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.734254416022,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.508,123466.513616597,266433.919054311,25.2,46,0
2942889,2018-11-28 14:28:12,1.11440146166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.66287642281,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.512,123468.839065772,266429.487454196,25.2,46,0
2942898,2018-11-28 14:28:13,1.130406795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.66287642281,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.512,123463.03951381,266428.51246666,25.2,46,0
2942902,2018-11-28 14:28:14,1.14721032166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.619192318464,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.516,123460.833668235,266424.020696901,25.2,46,0
2942909,2018-11-28 14:28:15,1.16410087666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.641032153308,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.514,123458.996267395,266417.798113071,25.2,46,0
2942926,2018-11-28 14:28:16,1.18095657833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.679618231086,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.513,123464.548026509,266418.218077715,25.2,46,0
2942935,2018-11-28 14:28:17,1.19767661,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.608274063653,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.517,123460.459951578,266416.913142352,25.2,46,0
2942940,2018-11-28 14:28:18,1.21374863666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.592257997985,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.521,123467.314857163,266421.611985436,25.2,46,0
2942946,2018-11-28 14:28:19,1.23078878166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.668694321877,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.514,123458.192835455,266415.879348496,25.2,46,0
2942960,2018-11-28 14:28:20,1.24766688666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.569704297533,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.518,123467.564993673,266413.391862443,25.2,46,0
2942968,2018-11-28 14:28:21,1.26369327,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.646849830004,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.516,123478.767013508,266415.930568451,25.2,46,0
2942976,2018-11-28 14:28:22,1.280649315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.586440878484,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.519,123473.770371835,266413.197928341,25.2,46,0
2942987,2018-11-28 14:28:23,1.29749269666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.564612124894,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.521,123483.213534292,266416.230318596,25.2,46,0
2942994,2018-11-28 14:28:24,1.31436805166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.575525947819,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.52,123471.320904404,266412.592597651,25.2,46,0
2943004,2018-11-28 14:28:25,1.33048978666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.553699409555,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.522,123478.170154058,266412.814868441,25.2,46,0
2943012,2018-11-28 14:28:26,1.34735355166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.575525947819,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.52,123473.888229141,266403.402390362,25.2,46,0
2943021,2018-11-28 14:28:27,1.36422152,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.564612124894,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.521,123483.07558496,266399.100398984,25.2,46,0
2943029,2018-11-28 14:28:28,1.3810859,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.575525947819,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.52,123480.634499625,266408.160234468,25.2,46,0
2943040,2018-11-28 14:28:29,1.39707495333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.581342955662,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.522,123470.691996737,266402.991861313,25.2,46,0
2943047,2018-11-28 14:28:30,1.413957905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.52605609934,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.522,123474.735586313,266402.988204072,25.2,46,0
2943059,2018-11-28 14:28:31,1.43094618333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.548604474088,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.525,123484.644166972,266396.273527181,25.2,46,0
2943065,2018-11-28 14:28:32,1.44694885333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.531877301023,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.524,123479.705945608,266404.844293495,25.2,46,0
2943078,2018-11-28 14:28:33,1.46387566833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.598070478163,μmol/L,33.8623561374311,°C,1001,hPa,Humid,36,0,0,23.523,123488.860533809,266394.89345554,25.2,46,0
2943083,2018-11-28 14:28:34,1.48068504166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.471520762391,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.527,123484.512249772,266390.99267116,25.2,46,0
2943095,2018-11-28 14:28:35,1.497657825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.43298789546,μmol/L,33.8870182760311,°C,1001,hPa,Humid,36,0,0,23.528,123482.326888185,266394.528596977,25.2,46,0
2943101,2018-11-28 14:28:36,1.51361363166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.488246368231,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.528,123491.834934773,266384.551956098,25.2,46,0
2943112,2018-11-28 14:28:37,1.53049553333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.537693861515,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.526,123485.858935214,266388.608378991,25.2,46,0
2943117,2018-11-28 14:28:38,1.547334955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.455534787533,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.531,123489.362828267,266385.92027074,25.2,46,0
2943133,2018-11-28 14:28:39,1.564196285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.438812838598,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.53,123484.730379428,266392.782944711,25.2,46,0
2943139,2018-11-28 14:28:40,1.58102656333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.466437541511,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.53,123495.447677924,266389.114095911,25.2,46,0
2943151,2018-11-28 14:28:41,1.59709059166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.477341401693,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.529,123487.780035475,266392.632124239,25.2,46,0
2943159,2018-11-28 14:28:42,1.61399402666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.406114868516,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.533,123494.767231627,266383.870282905,25.2,46,0
2943168,2018-11-28 14:28:43,1.63084662666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.43373259757,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.533,123484.867710216,266396.328723264,25.2,46,0
2943177,2018-11-28 14:28:44,1.64773742,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.43373259757,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.533,123504.203398116,266379.941797183,25.2,46,0
2943181,2018-11-28 14:28:45,1.66373101,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.494062480213,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.53,123500.188364455,266380.56827603,25.2,46,0
2943191,2018-11-28 14:28:46,1.68061420666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.411934830576,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.535,123491.840930143,266385.115631474,25.2,46,0
2943199,2018-11-28 14:28:47,1.69757606,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.43373259757,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.533,123501.009504192,266385.619162673,25.2,46,0
2943206,2018-11-28 14:28:48,1.71359335666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.411934830576,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.535,123502.901389207,266380.168205571,25.2,46,0
2943217,2018-11-28 14:28:49,1.73042911,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.357459755522,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.54,123505.715825517,266381.101873753,25.2,46,0
2943227,2018-11-28 14:28:50,1.747305655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.401037605309,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.536,123510.604990267,266377.933530248,25.2,46,0
2943234,2018-11-28 14:28:51,1.76360669666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.411934830576,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.535,123510.656698496,266370.660327452,25.2,46,0
2943242,2018-11-28 14:28:52,1.78044905833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.329858290588,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.54,123506.83474495,266370.342724603,25.2,46,0
2943259,2018-11-28 14:28:53,1.79733820333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.406852816803,μmol/L,33.8685216550593,°C,1001,hPa,Humid,36,0,0,23.538,123505.612349081,266379.893742893,25.2,46,0
2943267,2018-11-28 14:28:54,1.81431551833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.368352560584,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.539,123512.982948675,266386.399676191,25.2,46,0
2943271,2018-11-28 14:28:55,1.83035601,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.340748772908,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.539,123505.336467137,266375.181671602,25.2,46,0
2943280,2018-11-28 14:28:56,1.84722222166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.346568055129,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.541,123510.854883087,266374.176118335,25.2,46,0
2943293,2018-11-28 14:28:57,1.86407999,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.368352560584,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.539,123503.549213186,266365.937669945,25.2,46,0
2943297,2018-11-28 14:28:58,1.88104960166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.28630740411,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.544,123511.149026447,266366.585260886,25.2,46,0
2943306,2018-11-28 14:28:59,1.89704647666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.335677459251,μmol/L,33.8746871840358,°C,1001,hPa,Humid,36,0,0,23.542,123509.487446092,266358.340036481,25.2,46,0
2943320,2018-11-28 14:29:00,1.913884465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,128.264538584406,μmol/L,33.8808527243591,°C,1001,hPa,Humid,36,0,0,23.546,123510.619494576,266368.88069932,25.2,46,0
