Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2927910,2018-11-28 13:38:03,3.85671225166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.21217141123,μmol/L,34.0226632838962,°C,1000,hPa,Humid,36,0,0,23.584,124391.4308699,266357.685833638,25.2,46,0
2927923,2018-11-28 13:38:04,3.87360019333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.152324701311,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.587,124405.505010963,266372.675577282,25.2,46,0
2927933,2018-11-28 13:38:05,3.89046593333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.169029369028,μmol/L,34.0226632838962,°C,1000,hPa,Humid,36,0,0,23.588,124399.147363359,266346.156633777,25.2,46,0
2927934,2018-11-28 13:38:06,3.90725104666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.141543140004,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.588,124410.103579574,266357.26137147,25.2,46,0
2927947,2018-11-28 13:38:07,3.92412084,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.141543140004,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.588,124401.636160165,266358.582038513,25.2,46,0
2927956,2018-11-28 13:38:08,3.94016654333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.135616690043,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.586,124408.521296151,266352.883017063,25.2,46,0
2927967,2018-11-28 13:38:09,3.95708488,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.119983291581,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.59,124410.397364293,266349.566439121,25.2,46,0
2927976,2018-11-28 13:38:10,3.973922365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.130762670144,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.589,124423.793183607,266355.594707637,25.2,46,0
2927986,2018-11-28 13:38:11,3.990767815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.119983291581,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.59,124416.472627942,266350.929402234,25.2,46,0
2927994,2018-11-28 13:38:12,4.00675615833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.098427807739,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.592,124419.981306965,266352.322239832,25.2,46,0
2928004,2018-11-28 13:38:13,4.02367986333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.158246588058,μmol/L,34.0226632838962,°C,1000,hPa,Humid,36,0,0,23.589,124427.900675627,266356.047184971,25.2,46,0
2928012,2018-11-28 13:38:14,4.040524445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.076876687268,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.594,124424.419144861,266350.747486138,25.2,46,0
2928016,2018-11-28 13:38:15,4.0573337,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.087651702157,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.593,124423.726098564,266344.66703949,25.2,46,0
2928028,2018-11-28 13:38:16,4.07417336166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.044558185238,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.597,124433.831917024,266351.220138408,25.2,46,0
2928034,2018-11-28 13:38:17,4.09015223166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.044558185238,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.597,124447.480360188,266342.111131952,25.2,46,0
2928046,2018-11-28 13:38:18,4.10697904333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.070951009473,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.592,124433.255078722,266339.819423626,25.2,46,0
2928054,2018-11-28 13:38:19,4.12382257666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.017092935489,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.597,124441.738587462,266349.892309441,25.2,46,0
2928065,2018-11-28 13:38:20,4.14064172833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.038632894462,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.595,124441.365427872,266341.682854167,25.2,46,0
2928074,2018-11-28 13:38:21,4.156802115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.001482109715,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.601,124441.767398182,266335.88888587,25.2,46,0
2928079,2018-11-28 13:38:22,4.1736121,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.044558185238,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.597,124448.029211028,266354.445121463,25.2,46,0
2928090,2018-11-28 13:38:23,4.19051663,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.027862369972,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.596,124454.343149184,266338.26254561,25.2,46,0
2928101,2018-11-28 13:38:24,4.20737167166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.99071581492,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.602,124454.953281769,266351.794588131,25.2,46,0
2928107,2018-11-28 13:38:25,4.223528905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,127.023017967906,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.599,124456.596367889,266332.792282898,25.2,46,0
2928116,2018-11-28 13:38:26,4.24030198166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.952499210245,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.603,124454.60122668,266341.124204549,25.2,46,0
2928128,2018-11-28 13:38:27,4.25703629166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.979950609457,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.603,124460.855515756,266329.407348302,25.2,46,0
2928140,2018-11-28 13:38:28,4.27396668666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.974026094588,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.601,124472.068043403,266340.530152295,25.2,46,0
2928145,2018-11-28 13:38:29,4.290856805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.947661527554,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.606,124473.211699066,266334.526695256,25.2,46,0
2928157,2018-11-28 13:38:30,4.30707933,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.920217050469,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.606,124472.088319797,266330.54711115,25.2,46,0
2928166,2018-11-28 13:38:31,4.32450287666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.920217050469,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.606,124470.670941393,266323.513897514,25.2,46,0
2928172,2018-11-28 13:38:32,4.340057975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.926140916847,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.608,124470.620281977,266333.957339982,25.2,46,0
2928177,2018-11-28 13:38:33,4.356956445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.920217050469,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.606,124476.380580412,266323.817115084,25.2,46,0
2928193,2018-11-28 13:38:34,4.37379145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.898701053351,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.608,124481.579298369,266323.650919695,25.2,46,0
2928198,2018-11-28 13:38:35,4.39018695166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.930976681697,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.605,124482.214107918,266323.500479856,25.2,46,0
2928209,2018-11-28 13:38:36,4.407012605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.898701053351,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.608,124495.554672125,266318.750264373,25.2,46,0
2928216,2018-11-28 13:38:37,4.42391763833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.898701053351,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.608,124487.920354895,266324.639114428,25.2,46,0
2928223,2018-11-28 13:38:38,4.44077838833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.893868163614,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.611,124495.232281343,266322.70306734,25.2,46,0
2928233,2018-11-28 13:38:39,4.45679042333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.883112755354,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.612,124505.332117096,266319.401499068,25.2,46,0
2928242,2018-11-28 13:38:40,4.47374928666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.855682116247,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.612,124499.98928182,266316.084608149,25.2,46,0
2928253,2018-11-28 13:38:41,4.49057226666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.861605202157,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.614,124501.529622699,266326.122621082,25.2,46,0
2928265,2018-11-28 13:38:42,4.50749522833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.877189409012,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.61,124505.527343477,266319.262644797,25.2,46,0
2928271,2018-11-28 13:38:43,4.52351789333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.872358434919,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.613,124502.801003008,266315.307305608,25.2,46,0
2928276,2018-11-28 13:38:44,4.54038053,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.850853056919,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.615,124514.803770845,266310.00217797,25.2,46,0
2928286,2018-11-28 13:38:45,4.55728715666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.850853056919,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.615,124520.834566185,266308.669370702,25.2,46,0
2928301,2018-11-28 13:38:46,4.57415609333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.872358434919,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.613,124516.174793659,266324.557296478,25.2,46,0
2928305,2018-11-28 13:38:47,4.59024485333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.872358434919,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.613,124517.826419239,266307.040660564,25.2,46,0
2928312,2018-11-28 13:38:48,4.6070768,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.797108638303,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.62,124516.850898676,266313.964615282,25.2,46,0
2928322,2018-11-28 13:38:49,4.623855105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.791186335342,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.618,124522.364356178,266318.25868053,25.2,46,0
2928331,2018-11-28 13:38:50,4.640746225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.791186335342,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.618,124525.653106428,266318.19414129,25.2,46,0
2928342,2018-11-28 13:38:51,4.65680309666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.780440842813,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.619,124524.305258691,266315.013629464,25.2,46,0
2928349,2018-11-28 13:38:52,4.67367470166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.780440842813,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.619,124535.57494259,266317.590834369,25.2,46,0
2928357,2018-11-28 13:38:53,4.69050749166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.737469736575,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.623,124535.611929994,266307.647886609,25.2,46,0
2928371,2018-11-28 13:38:54,4.70733823666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.705252809758,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.626,124543.075195778,266301.086196904,25.2,46,0
2928381,2018-11-28 13:38:55,4.72338275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.726729675233,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.624,124542.713808408,266315.804924266,25.2,46,0
2928389,2018-11-28 13:38:56,4.740226005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.748210883853,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.622,124547.67066543,266319.265663079,25.2,46,0
2928399,2018-11-28 13:38:57,4.75717902333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.748210883853,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.622,124557.394548946,266315.986532806,25.2,46,0
2928407,2018-11-28 13:38:58,4.77409050833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.715990699677,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.625,124556.451120517,266309.62134361,25.2,46,0
2928412,2018-11-28 13:38:59,4.79009811166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.743391385186,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.625,124547.109264151,266295.932497783,25.2,46,0
2928425,2018-11-28 13:39:00,4.80698081833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.688590199704,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.625,124553.809474336,266299.475777077,25.2,46,0
2928433,2018-11-28 13:39:01,4.82385796833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.743391385186,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.625,124559.12543349,266306.848626064,25.2,46,0
2928440,2018-11-28 13:39:02,4.84072817666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.667120110098,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.627,124567.324036462,266298.804711104,25.2,46,0
2928449,2018-11-28 13:39:03,4.85672469166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.656386693026,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.628,124559.308070294,266299.156344569,25.2,46,0
2928456,2018-11-28 13:39:04,4.87363545333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.673045652313,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.629,124567.17988067,266302.647748075,25.2,46,0
2928467,2018-11-28 13:39:05,4.89071397833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.651579639442,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.631,124566.748600789,266294.953650166,25.2,46,0
2928482,2018-11-28 13:39:06,4.906725315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.640848260184,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.632,124574.81251527,266292.820841272,25.2,46,0
2928489,2018-11-28 13:39:07,4.924009215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.592008969361,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.634,124572.747845031,266303.444756796,25.2,46,0
2928495,2018-11-28 13:39:08,4.94002152,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.646768726637,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.634,124574.30478296,266292.868434459,25.2,46,0
2928503,2018-11-28 13:39:09,4.95695180833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.592008969361,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.634,124579.661862173,266308.289005942,25.2,46,0
2928515,2018-11-28 13:39:10,4.97400030333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.63011796551,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.633,124592.757195441,266293.446533166,25.2,46,0
2928521,2018-11-28 13:39:11,4.99006272666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.646768726637,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.634,124588.925370985,266296.527043524,25.2,46,0
2928528,2018-11-28 13:39:12,5.00686762666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.576482755658,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.638,124586.500618484,266293.812649226,25.2,46,0
2928541,2018-11-28 13:39:13,5.02377208,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.625308958268,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.636,124598.330704679,266299.612101867,25.2,46,0
2928552,2018-11-28 13:39:14,5.04062235333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.576482755658,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.638,124593.37332477,266285.07586015,25.2,46,0
2928557,2018-11-28 13:39:15,5.05669890333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.56575896534,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.639,124599.502860335,266286.18054376,25.2,46,0
2928570,2018-11-28 13:39:16,5.07352655166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.516950947214,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.641,124602.798352011,266299.329554391,25.2,46,0
2928579,2018-11-28 13:39:17,5.09038399833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.555036258557,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.64,124604.473834981,266291.180597525,25.2,46,0
2928590,2018-11-28 13:39:18,5.10723306166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.555036258557,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.64,124605.856675432,266293.600904061,25.2,46,0
2928599,2018-11-28 13:39:19,5.123357,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.555036258557,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.64,124623.096823525,266295.144152807,25.2,46,0
2928607,2018-11-28 13:39:20,5.140212085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.522874637916,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.643,124621.327486863,266287.906500594,25.2,46,0
2928616,2018-11-28 13:39:21,5.15707841666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.463370567348,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.646,124620.567577094,266293.722250556,25.2,46,0
2928622,2018-11-28 13:39:22,5.17395359,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.560955669543,μmol/L,34.0288290965823,°C,1000,hPa,Humid,36,0,0,23.642,124620.060433996,266298.81865725,25.2,46,0
2928632,2018-11-28 13:39:23,5.19084564166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.474084478213,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.645,124625.826377053,266288.042645414,25.2,46,0
2928644,2018-11-28 13:39:24,5.20682857833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.484799471483,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.644,124627.3607824,266289.884764671,25.2,46,0
2928652,2018-11-28 13:39:25,5.22370835166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.501438972412,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.645,124633.071244835,266291.140107222,25.2,46,0
2928660,2018-11-28 13:39:26,5.24078534166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.490722763688,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.646,124632.459551767,266288.967261223,25.2,46,0
2928665,2018-11-28 13:39:27,5.256818415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.42052574493,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.65,124636.210633084,266283.333108095,25.2,46,0
2928677,2018-11-28 13:39:28,5.273751565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.501438972412,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.645,124646.514107525,266285.497351594,25.2,46,0
2928684,2018-11-28 13:39:29,5.29065357166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.447868752151,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.65,124643.374812787,266293.743352301,25.2,46,0
2928697,2018-11-28 13:39:30,5.30751848833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.41459857437,μmol/L,34.0473266027348,°C,1000,hPa,Humid,36,0,0,23.648,124659.036411992,266279.565187891,25.2,46,0
2928704,2018-11-28 13:39:31,5.32356098166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.345588943681,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.657,124651.244333215,266276.316228389,25.2,46,0
2928713,2018-11-28 13:39:32,5.34054423166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.388403486024,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.653,124654.703205469,266288.068804759,25.2,46,0
2928722,2018-11-28 13:39:33,5.35739444,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.42052574493,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.65,124663.748523721,266292.442104399,25.2,46,0
2928727,2018-11-28 13:39:34,5.37341443,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.447868752151,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.65,124664.346096063,266283.323134745,25.2,46,0
2928741,2018-11-28 13:39:35,5.39025943333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.377698229002,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.654,124671.509457293,266275.23359133,25.2,46,0
2928750,2018-11-28 13:39:36,5.40709357666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.377698229002,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.654,124674.89028833,266273.679642035,25.2,46,0
2928760,2018-11-28 13:39:37,5.42394349,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.405032050801,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.654,124676.75985776,266287.193062235,25.2,46,0
2928768,2018-11-28 13:39:38,5.44081467333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.35629095798,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.656,124679.879672438,266282.027505696,25.2,46,0
2928776,2018-11-28 13:39:39,5.45682020166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.377698229002,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.654,124682.766432689,266281.553880026,25.2,46,0
2928787,2018-11-28 13:39:40,5.47374992333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.405032050801,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.654,124688.887951954,266277.630154873,25.2,46,0
2928795,2018-11-28 13:39:41,5.490646795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.334888009991,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.658,124695.870576349,266269.310229262,25.2,46,0
2928798,2018-11-28 13:39:42,5.50675006666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.383620188454,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.656,124694.929231583,266287.271486031,25.2,46,0
2928807,2018-11-28 13:39:43,5.52366644666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.35151050198,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.659,124701.413633824,266280.048573502,25.2,46,0
2928824,2018-11-28 13:39:44,5.54068051333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.324188156761,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.659,124710.307835126,266287.40731709,25.2,46,0
2928828,2018-11-28 13:39:45,5.55749777833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.281399545445,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.663,124701.203875573,266286.117441165,25.2,46,0
2928834,2018-11-28 13:39:46,5.57350479666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.30279169108,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.661,124700.624586887,266277.638492907,25.2,46,0
2928843,2018-11-28 13:39:47,5.59032428333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.330109447283,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.661,124707.925319923,266265.483729185,25.2,46,0
2928854,2018-11-28 13:39:48,5.607178395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.31348938384,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.66,124714.634363119,266275.663945268,25.2,46,0
2928869,2018-11-28 13:39:49,5.624144445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.254086560667,μmol/L,34.0473266027348,°C,1000,hPa,Humid,36,0,0,23.663,124721.222857922,266274.512764655,25.2,46,0
2928870,2018-11-28 13:39:50,5.64019058166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.260011718661,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.665,124722.558263055,266268.716065506,25.2,46,0
2928881,2018-11-28 13:39:51,5.65704792666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.270705092272,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.664,124735.856037902,266279.601782713,25.2,46,0
2928895,2018-11-28 13:39:52,5.67393498166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.249319424465,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.666,124728.195666818,266272.293291358,25.2,46,0
2928898,2018-11-28 13:39:53,5.69076769,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.255239775633,μmol/L,34.0349949206166,°C,1000,hPa,Humid,36,0,0,23.668,124733.630077995,266283.276850294,25.2,46,0
2928907,2018-11-28 13:39:54,5.706823625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.238628209534,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.667,124742.637577613,266270.215842508,25.2,46,0
2928915,2018-11-28 13:39:55,5.723658605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.206561038837,μmol/L,34.0411607560009,°C,1000,hPa,Humid,36,0,0,23.67,124737.75137335,266271.502808987,25.2,46,0
2928924,2018-11-28 13:39:56,5.74054738333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.202993567222,μmol/L,34.0411607560009,°C,1001,hPa,Humid,36,0,0,23.671,124743.253386292,266265.47318117,25.2,46,0
2928934,2018-11-28 13:39:57,5.757392565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.251668017871,μmol/L,34.0349949206166,°C,1001,hPa,Humid,36,0,0,23.669,124753.773946235,266274.43130348,25.2,46,0
2928942,2018-11-28 13:39:58,5.773391755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.262359970209,μmol/L,34.0349949206166,°C,1001,hPa,Humid,36,0,0,23.668,124750.254106529,266271.149654258,25.2,46,0
