Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2917649,2018-11-28 13:00:52,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.079336979322,μmol/L,34.2787291004051,°C,1000,hPa,Humid,3,0,0,24.262,136564.235275717,256455.74670106,23.1,41.6,0
2917655,2018-11-28 13:00:53,0.0145847266666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.054145871574,μmol/L,34.2787291004051,°C,1000,hPa,Humid,3,0,0,24.264,136536.990379073,256409.287645549,23.1,41.6,0
2917659,2018-11-28 13:00:54,0.0309008733333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.016368536582,μmol/L,34.2787291004051,°C,1000,hPa,Humid,3,0,0,24.267,136518.683230075,256374.897197634,23.1,41.6,0
2917669,2018-11-28 13:00:55,0.0481405566666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.991738028104,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.267,136505.200000613,256365.016635081,23.1,41.6,0
2917682,2018-11-28 13:00:56,0.0641764166666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.979150113072,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.268,136502.54372176,256355.691155291,23.1,41.6,0
2917692,2018-11-28 13:00:57,0.0810106666666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.003778578011,μmol/L,34.2787291004051,°C,1000,hPa,Humid,3,0,0,24.268,136503.873817029,256344.392706885,23.1,41.6,0
2917699,2018-11-28 13:00:58,0.0978197066666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.003778578011,μmol/L,34.2787291004051,°C,1000,hPa,Humid,3,0,0,24.268,136501.90403947,256341.802575332,23.1,41.6,0
2917710,2018-11-28 13:00:59,0.114751813333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.979150113072,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.268,136518.603765214,256342.648338813,23.1,41.6,0
2917717,2018-11-28 13:01:00,0.131661591666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.928810878577,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.272,136515.348893674,256342.468490793,23.1,41.6,0
2917729,2018-11-28 13:01:01,0.147630055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.940847425777,μmol/L,34.2787291004051,°C,1000,hPa,Humid,3,0,0,24.273,136513.0786368,256324.291687542,23.1,41.6,0
2917733,2018-11-28 13:01:02,0.164506851666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.979150113072,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.268,136521.573288989,256338.336908678,23.1,41.6,0
2917743,2018-11-28 13:01:03,0.181371698333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.878491517011,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.276,136521.886771486,256330.718590268,23.1,41.6,0
2917751,2018-11-28 13:01:04,0.198209616666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.891069494905,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.275,136527.975310794,256327.931681067,23.1,41.6,0
2917763,2018-11-28 13:01:05,0.214235893333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.865914780502,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.277,136526.689950279,256319.841454361,23.1,41.6,0
2917775,2018-11-28 13:01:06,0.231070551666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.829280800515,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.276,136529.400235762,256325.583152132,23.1,41.6,0
2917780,2018-11-28 13:01:07,0.24796123,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.853339285209,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.278,136537.66291662,256330.295854878,23.1,41.6,0
2917791,2018-11-28 13:01:08,0.264800798333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.840765030965,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.279,136533.617681865,256326.709328561,23.1,41.6,0
2917799,2018-11-28 13:01:09,0.280787881666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.778454345144,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.282,136534.189005777,256325.275358612,23.1,41.6,0
2917810,2018-11-28 13:01:10,0.297669661666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.828735754881,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.278,136542.213583174,256334.95423302,23.1,41.6,0
2917819,2018-11-28 13:01:11,0.314543476666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.828192017601,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.28,136536.973560324,256329.393283154,23.1,41.6,0
2917828,2018-11-28 13:01:12,0.331357438333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.80304971284,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.282,136539.150139457,256326.501711934,23.1,41.6,0
2917837,2018-11-28 13:01:13,0.348192915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.80304971284,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.282,136555.215155497,256325.416055924,23.1,41.6,0
2917844,2018-11-28 13:01:14,0.364159735,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.790480421107,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.283,136548.082429993,256320.32044339,23.1,41.6,0
2917851,2018-11-28 13:01:15,0.380985721666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.815620244948,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.281,136549.078539321,256317.70518969,23.1,41.6,0
2917862,2018-11-28 13:01:16,0.3978332,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.778454345144,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.282,136555.096288667,256334.365647722,23.1,41.6,0
2917874,2018-11-28 13:01:17,0.414696485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.753321081999,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.284,136557.135558073,256315.314881234,23.1,41.6,0
2917883,2018-11-28 13:01:18,0.431535101666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.740756310269,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.285,136562.906665391,256321.548923862,23.1,41.6,0
2917891,2018-11-28 13:01:19,0.447505855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.728192778211,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.286,136529.573985466,256318.934877666,23.1,41.6,0
2917900,2018-11-28 13:01:20,0.464359178333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.753321081999,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.284,136585.451541069,256320.181485852,23.1,41.6,0
2917910,2018-11-28 13:01:21,0.481205228333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.678490807409,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.288,136589.054678333,256326.746458817,23.1,41.6,0
2917919,2018-11-28 13:01:22,0.498052473333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.715630485656,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.287,136616.115246368,256327.31675867,23.1,41.6,0
2917928,2018-11-28 13:01:23,0.514891801666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.70253009538,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.29,136617.718785462,256306.43540043,23.1,41.6,0
2917934,2018-11-28 13:01:24,0.530933508333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.665393707108,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.291,136625.971134312,256318.985853575,23.1,41.6,0
2917945,2018-11-28 13:01:25,0.54778035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.70253009538,μmol/L,34.2849136789882,°C,1000,hPa,Humid,3,0,0,24.29,136622.161870611,256305.324014958,23.1,41.6,0
2917955,2018-11-28 13:01:26,0.564626166666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.628267137655,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.292,136631.127547571,256303.075802552,23.1,41.6,0
2917964,2018-11-28 13:01:27,0.581436541666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.67795104333,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.29,136632.98141565,256313.9837062,23.1,41.6,0
2917970,2018-11-28 13:01:28,0.597467246666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.652837609551,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.292,136623.308716327,256304.453544747,23.1,41.6,0
2917981,2018-11-28 13:01:29,0.614420196666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.653376495269,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.29,136637.252390625,256307.826947789,23.1,41.6,0
2917991,2018-11-28 13:01:30,0.631320636666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.590612388035,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.295,136634.822005536,256300.179983586,23.1,41.6,0
2918000,2018-11-28 13:01:31,0.648136931666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.615714316376,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.293,136630.884890105,256301.079337503,23.1,41.6,0
2918004,2018-11-28 13:01:32,0.664153813333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.590075695847,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.297,136632.037031811,256304.806332171,23.1,41.6,0
2918013,2018-11-28 13:01:33,0.680989465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.5660525292,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.295,136629.21847283,256292.558659895,23.1,41.6,0
2918024,2018-11-28 13:01:34,0.697856975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.603162733225,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.294,136625.821065391,256301.303076869,23.1,41.6,0
2918034,2018-11-28 13:01:35,0.714738213333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.5660525292,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.295,136629.786185348,256295.36844992,23.1,41.6,0
2918039,2018-11-28 13:01:36,0.73079846,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.627729129755,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.294,136630.252377859,256294.302212271,23.1,41.6,0
2918047,2018-11-28 13:01:37,0.747697333333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.603162733225,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.294,136624.597762358,256288.604565566,23.1,41.6,0
2918060,2018-11-28 13:01:38,0.764524295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.590612388035,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.295,136644.767172716,256293.768759781,23.1,41.6,0
2918070,2018-11-28 13:01:39,0.781506846666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.552968778549,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.298,136633.312161494,256282.873734049,23.1,41.6,0
2918075,2018-11-28 13:01:40,0.797599551666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.564979595141,μmol/L,34.2910982689909,°C,1000,hPa,Humid,3,0,0,24.299,136644.679977562,256290.953984443,23.1,41.6,0
2918087,2018-11-28 13:01:41,0.814443083333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.528415029547,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.298,136645.568717085,256285.784472287,23.1,41.6,0
2918092,2018-11-28 13:01:42,0.831265276666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.503329548841,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.3,136648.729056652,256287.371769333,23.1,41.6,0
2918106,2018-11-28 13:01:43,0.848087865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.528415029547,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.298,136654.07576769,256294.600833202,23.1,41.6,0
2918109,2018-11-28 13:01:44,0.864122881666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.590612388035,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.295,136656.114895267,256270.089661957,23.1,41.6,0
2918122,2018-11-28 13:01:45,0.88100701,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.478249015154,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.302,136662.065938777,256279.927695926,23.1,41.6,0
2918132,2018-11-28 13:01:46,0.897867465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.50279462051,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.302,136659.237527012,256282.885475242,23.1,41.6,0
2918140,2018-11-28 13:01:47,0.914705993333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.540423383523,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.299,136659.272802874,256285.71713791,23.1,41.6,0
2918148,2018-11-28 13:01:48,0.930937566666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.540423383523,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.299,136665.645439343,256264.200202798,23.1,41.6,0
2918161,2018-11-28 13:01:49,0.947812665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.490788663704,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.301,136665.537553358,256283.903427765,23.1,41.6,0
2918168,2018-11-28 13:01:50,0.964638105,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.465176987076,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.305,136668.328583072,256288.140715572,23.1,41.6,0
2918176,2018-11-28 13:01:51,0.981493443333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.515336304672,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.301,136670.353073305,256278.053767818,23.1,41.6,0
2918185,2018-11-28 13:01:52,0.997522123333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.465710603025,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.303,136669.432944634,256280.363874649,23.1,41.6,0
2918193,2018-11-28 13:01:53,1.01445577,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.465710603025,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.303,136667.71935022,256268.921300395,23.1,41.6,0
2918205,2018-11-28 13:01:54,1.03128459,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.440637487355,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.305,136668.472928364,256266.798304871,23.1,41.6,0
2918212,2018-11-28 13:01:55,1.04810072166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.453173427147,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.304,136669.364377015,256268.328205782,23.1,41.6,0
2918218,2018-11-28 13:01:56,1.06411416,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.490788663704,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.301,136675.337647245,256258.794534913,23.1,41.6,0
2918231,2018-11-28 13:01:57,1.08100050333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.403037082816,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.308,136667.635947677,256270.462901403,23.1,41.6,0
2918243,2018-11-28 13:01:58,1.097970155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.391038379115,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.307,136668.963111834,256269.800570096,23.1,41.6,0
2918250,2018-11-28 13:01:59,1.11478163,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.428102783481,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.306,136666.828716953,256269.210740333,23.1,41.6,0
2918258,2018-11-28 13:02:00,1.13082463833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.490254172969,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.303,136661.547720131,256270.350917624,23.1,41.6,0
2918269,2018-11-28 13:02:01,1.147790495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.403037082816,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.308,136667.618713177,256257.177424596,23.1,41.6,0
2918273,2018-11-28 13:02:02,1.16463753833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.415569315357,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.307,136668.437865261,256251.796390992,23.1,41.6,0
2918288,2018-11-28 13:02:03,1.18155552333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.390506085691,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.309,136685.307112798,256274.574971664,23.1,41.6,0
2918297,2018-11-28 13:02:04,1.19766106666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.440637487355,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.305,136669.655083644,256256.23695813,23.1,41.6,0
2918303,2018-11-28 13:02:05,1.21455056833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.390506085691,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.309,136667.314326446,256250.754490161,23.1,41.6,0
2918315,2018-11-28 13:02:06,1.23149565833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.41610248243,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.305,136674.686276607,256266.850905776,23.1,41.6,0
2918316,2018-11-28 13:02:07,1.24749915333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.428102783481,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.306,136669.601806311,256247.834715526,23.1,41.6,0
2918328,2018-11-28 13:02:08,1.2643247,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.390506085691,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.309,136676.288024315,256251.717353628,23.1,41.6,0
2918340,2018-11-28 13:02:09,1.28125646666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.377976323814,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.31,136675.323575525,256255.943006852,23.1,41.6,0
2918350,2018-11-28 13:02:10,1.298083,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.402505651469,μmol/L,34.2972828704123,°C,1000,hPa,Humid,3,0,0,24.31,136684.953179817,256260.201637449,23.1,41.6,0
2918352,2018-11-28 13:02:11,1.31415359833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.315875713021,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.313,136692.507648545,256253.30887692,23.1,41.6,0
2918362,2018-11-28 13:02:12,1.33102519166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.340924995748,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.311,136689.797221964,256239.485874655,23.1,41.6,0
2918374,2018-11-28 13:02:13,1.34784343166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.327869625448,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.314,136687.571974195,256253.256235135,23.1,41.6,0
2918384,2018-11-28 13:02:14,1.364709015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.365979217334,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.309,136695.174662151,256251.70514222,23.1,41.6,0
2918392,2018-11-28 13:02:15,1.38161501166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.327869625448,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.314,136688.044809309,256251.703200168,23.1,41.6,0
2918400,2018-11-28 13:02:16,1.39765763,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.340394448003,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.313,136688.806689079,256247.021250012,23.1,41.6,0
2918412,2018-11-28 13:02:17,1.41448807333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.327869625448,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.314,136706.935957789,256255.792258857,23.1,41.6,0
2918420,2018-11-28 13:02:18,1.43141316166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.278840710821,μmol/L,34.3158367431952,°C,1000,hPa,Humid,3,0,0,24.314,136701.71922012,256245.829115564,23.1,41.6,0
2918426,2018-11-28 13:02:19,1.447534205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.315346037305,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.315,136701.869375651,256242.665937889,23.1,41.6,0
2918438,2018-11-28 13:02:20,1.46445184333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.302823683408,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.316,136702.373092395,256242.098838488,23.1,41.6,0
2918445,2018-11-28 13:02:21,1.481372925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.302823683408,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.316,136703.034222925,256232.680679098,23.1,41.6,0
2918455,2018-11-28 13:02:22,1.49825860833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.253274104932,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.318,136704.560678527,256236.649294946,23.1,41.6,0
2918461,2018-11-28 13:02:23,1.51428123333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.303352923311,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.314,136701.313819051,256240.349686909,23.1,41.6,0
2918474,2018-11-28 13:02:24,1.531184455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.327869625448,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.314,136708.704920626,256230.655251727,23.1,41.6,0
2918478,2018-11-28 13:02:25,1.54798094,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.253274104932,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.318,136714.899698553,256241.05137622,23.1,41.6,0
2918490,2018-11-28 13:02:26,1.564891915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.278311046363,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.316,136705.585384175,256240.337488629,23.1,41.6,0
2918498,2018-11-28 13:02:27,1.58088114333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.265791958792,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.317,136707.408921747,256231.369193677,23.1,41.6,0
2918510,2018-11-28 13:02:28,1.59779089166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.315346037305,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.315,136715.348772398,256223.877977752,23.1,41.6,0
2918521,2018-11-28 13:02:29,1.614618345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.315346037305,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.315,136708.629446117,256229.11726005,23.1,41.6,0
2918525,2018-11-28 13:02:30,1.63161339333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.265791958792,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.317,136712.19141186,256233.212382499,23.1,41.6,0
2918533,2018-11-28 13:02:31,1.64763872,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.252746606935,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.32,136714.55047461,256226.703105166,23.1,41.6,0
2918546,2018-11-28 13:02:32,1.66448420333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.21625543151,μmol/L,34.3158367431952,°C,1000,hPa,Humid,3,0,0,24.319,136710.616523099,256229.800010268,23.1,41.6,0
2918556,2018-11-28 13:02:33,1.68145546333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.240757484618,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.319,136715.404289329,256222.187870628,23.1,41.6,0
2918563,2018-11-28 13:02:34,1.69745892833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.241285842529,μmol/L,34.3158367431952,°C,1000,hPa,Humid,3,0,0,24.317,136713.112122925,256218.82865318,23.1,41.6,0
2918576,2018-11-28 13:02:35,1.71491867333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.252746606935,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.32,136718.398858232,256234.081048272,23.1,41.6,0
2918580,2018-11-28 13:02:36,1.73098310333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.227715469829,μmol/L,34.3034674832538,°C,1000,hPa,Humid,3,0,0,24.322,136710.168873093,256225.225288068,23.1,41.6,0
2918589,2018-11-28 13:02:37,1.74782919,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.228242097681,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.32,136714.82256238,256222.056701603,23.1,41.6,0
2918599,2018-11-28 13:02:38,1.76474421166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.240757484618,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.319,136712.096446525,256218.154483198,23.1,41.6,0
2918612,2018-11-28 13:02:39,1.78159447666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.215727943955,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.321,136715.196276195,256225.054560259,23.1,41.6,0
2918621,2018-11-28 13:02:40,1.79768386666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.265791958792,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.317,136723.348066567,256222.163399814,23.1,41.6,0
2918624,2018-11-28 13:02:41,1.81452710166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.178719063404,μmol/L,34.3158367431952,°C,1000,hPa,Humid,3,0,0,24.322,136730.548138533,256212.417681784,23.1,41.6,0
2918639,2018-11-28 13:02:42,1.83137210666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.19070333547,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.323,136723.43080741,256224.350955752,23.1,41.6,0
2918640,2018-11-28 13:02:43,1.84822748166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.203215023274,μmol/L,34.3096521075145,°C,1000,hPa,Humid,3,0,0,24.322,136723.624262873,256218.099815869,23.1,41.6,0
2918651,2018-11-28 13:02:44,1.86424200333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.166209406281,μmol/L,34.3158367431952,°C,1000,hPa,Humid,3,0,0,24.323,136726.362703518,256219.840864662,23.1,41.6,0
2918663,2018-11-28 13:02:45,1.881143525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.178719063404,μmol/L,34.3158367431952,°C,1000,hPa,Humid,3,0,0,24.322,136725.374766321,256220.523665347,23.1,41.6,0
