Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2917642,2018-11-28 13:00:52,0,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.135562332224,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.945,140202.214462415,263604.982212302,27.3,49.2,0
2917652,2018-11-28 13:00:53,0.0217413716666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.057658100494,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.949,140177.148037983,263585.900022304,27.3,49.2,0
2917664,2018-11-28 13:00:54,0.0380575183333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.095815995053,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.948,140156.734618057,263565.674381245,27.3,49.2,0
2917672,2018-11-28 13:00:55,0.0553093216666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.056081567807,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.951,140149.090267856,263544.772215378,27.3,49.2,0
2917685,2018-11-28 13:00:56,0.0713330616666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.107486579681,μmol/L,34.1963998349261,°C,1001,hPa,Humid,0,0,0,23.949,140136.105105093,263528.596565762,27.3,49.2,0
2917690,2018-11-28 13:00:57,0.0881673116666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.069325053866,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.95,140139.929713618,263529.567711941,27.3,49.2,0
2917701,2018-11-28 13:00:58,0.104976351666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.042839404529,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.952,140129.38811765,263519.212719031,27.3,49.2,0
2917704,2018-11-28 13:00:59,0.121908458333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.082569862888,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.949,140125.413358656,263513.63469754,27.3,49.2,0
2917718,2018-11-28 13:01:00,0.138818236666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.042839404529,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.952,140138.988009862,263513.517451092,27.3,49.2,0
2917724,2018-11-28 13:01:01,0.1547867,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.070902156112,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.948,140124.291960863,263519.841623653,27.3,49.2,0
2917732,2018-11-28 13:01:02,0.171663496666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.056081567807,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.951,140129.13307543,263531.162476233,27.3,49.2,0
2917748,2018-11-28 13:01:03,0.188528343333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.042839404529,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.952,140131.803610026,263524.27698158,27.3,49.2,0
2917749,2018-11-28 13:01:04,0.205366261666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.080994131302,μmol/L,34.1963998349261,°C,1001,hPa,Humid,0,0,0,23.951,140132.536219739,263529.288872796,27.3,49.2,0
2917758,2018-11-28 13:01:05,0.221392538333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.028025108946,μmol/L,34.1963998349261,°C,1001,hPa,Humid,0,0,0,23.955,140127.113741058,263517.99850004,27.3,49.2,0
2917769,2018-11-28 13:01:06,0.238256761666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.016359045592,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.954,140125.393669349,263515.193440697,27.3,49.2,0
2917781,2018-11-28 13:01:07,0.255117875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.004695105581,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.953,140131.246007452,263510.91193936,27.3,49.2,0
2917787,2018-11-28 13:01:08,0.271974081666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.029598563851,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.953,140125.827304913,263522.941338087,27.3,49.2,0
2917795,2018-11-28 13:01:09,0.287974821666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.042839404529,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.952,140128.972891482,263522.88828971,27.3,49.2,0
2917803,2018-11-28 13:01:10,0.304826306666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.00312084957,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.955,140130.513191287,263510.872884826,27.3,49.2,0
2917813,2018-11-28 13:01:11,0.321746425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.978221542125,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.955,140128.376998408,263512.339429801,27.3,49.2,0
2917822,2018-11-28 13:01:12,0.338693063333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.016359045592,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.954,140122.560127256,263514.266346543,27.3,49.2,0
2917833,2018-11-28 13:01:13,0.354721913333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.940094460621,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.956,140129.088994449,263502.760168385,27.3,49.2,0
2917841,2018-11-28 13:01:14,0.371571146666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.989883975606,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.956,140132.711775654,263521.500873166,27.3,49.2,0
2917854,2018-11-28 13:01:15,0.388408725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.95175326607,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.957,140126.309494467,263508.115384918,27.3,49.2,0
2917859,2018-11-28 13:01:16,0.405336835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.964986743263,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.956,140129.754880767,263505.312367577,27.3,49.2,0
2917867,2018-11-28 13:01:17,0.421334793333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.978221542125,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.955,140126.829907445,263509.32037019,27.3,49.2,0
2917877,2018-11-28 13:01:18,0.43824656,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.95175326607,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.957,140126.898252803,263504.723405028,27.3,49.2,0
2917885,2018-11-28 13:01:19,0.455049376666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.95175326607,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.957,140106.281457789,263523.380236206,27.3,49.2,0
2917898,2018-11-28 13:01:20,0.471877786666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.964986743263,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.956,140067.259727168,263507.446425981,27.3,49.2,0
2917905,2018-11-28 13:01:21,0.488713615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.991457662837,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.954,140067.350878877,263497.449116402,27.3,49.2,0
2917916,2018-11-28 13:01:22,0.504844588333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.042839404529,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.952,140070.189001913,263491.414406506,27.3,49.2,0
2917920,2018-11-28 13:01:23,0.521721945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.953327184791,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.955,140072.474309322,263498.718127687,27.3,49.2,0
2917930,2018-11-28 13:01:24,0.538599598333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.991457662837,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.954,140076.743097045,263490.906837927,27.3,49.2,0
2917943,2018-11-28 13:01:25,0.555436938333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.926863057913,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.957,140072.184847055,263485.61236774,27.3,49.2,0
2917951,2018-11-28 13:01:26,0.571433913333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.989883975606,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.956,140071.578493382,263481.084857034,27.3,49.2,0
2917962,2018-11-28 13:01:27,0.588377656666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.964986743263,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.956,140079.92745072,263499.368395441,27.3,49.2,0
2917969,2018-11-28 13:01:28,0.605297301666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.016359045592,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.954,140076.172959621,263493.478962895,27.3,49.2,0
2917975,2018-11-28 13:01:29,0.621362293333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.92529027597,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.959,140073.522619557,263491.795912405,27.3,49.2,0
2917990,2018-11-28 13:01:30,0.638240481666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.9120607627,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.96,140073.034059224,263495.316073452,27.3,49.2,0
2917998,2018-11-28 13:01:31,0.655096655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.964986743263,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.956,140064.873676208,263491.401335381,27.3,49.2,0
2918009,2018-11-28 13:01:32,0.671310458333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.029598563851,μmol/L,34.2025211371147,°C,1001,hPa,Humid,0,0,0,23.953,140064.504410235,263486.006726993,27.3,49.2,0
2918010,2018-11-28 13:01:33,0.68814611,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.926863057913,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.957,140070.778424226,263488.384440286,27.3,49.2,0
2918026,2018-11-28 13:01:34,0.70501362,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.926863057913,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.957,140061.521669096,263495.08960624,27.3,49.2,0
2918033,2018-11-28 13:01:35,0.721894858333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.978221542125,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.955,140056.043707212,263478.428298605,27.3,49.2,0
2918041,2018-11-28 13:01:36,0.737955105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.95175326607,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.957,140062.821201587,263477.618108096,27.3,49.2,0
2918051,2018-11-28 13:01:37,0.754853978333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.875523103014,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.959,140059.317623117,263476.02867329,27.3,49.2,0
2918063,2018-11-28 13:01:38,0.77168094,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.991457662837,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.954,140055.997094578,263478.76448661,27.3,49.2,0
2918071,2018-11-28 13:01:39,0.788663491666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.95175326607,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.957,140054.219469481,263472.983053372,27.3,49.2,0
2918074,2018-11-28 13:01:40,0.804756196666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.964986743263,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.956,140052.685828887,263478.81388708,27.3,49.2,0
2918083,2018-11-28 13:01:41,0.821599728333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.991457662837,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.954,140056.534026762,263481.769697785,27.3,49.2,0
2918094,2018-11-28 13:01:42,0.838421921666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.017933870538,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.952,140056.530199271,263485.343258865,27.3,49.2,0
2918103,2018-11-28 13:01:43,0.855228488333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.964986743263,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.956,140049.840709653,263460.489905014,27.3,49.2,0
2918111,2018-11-28 13:01:44,0.871279526666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.978221542125,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.955,140061.347386627,263468.431600365,27.3,49.2,0
2918120,2018-11-28 13:01:45,0.888163655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.926863057913,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.957,140052.682397305,263460.792238285,27.3,49.2,0
2918130,2018-11-28 13:01:46,0.90502411,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.926863057913,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.957,140060.376007936,263472.815779599,27.3,49.2,0
2918136,2018-11-28 13:01:47,0.921845943333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.926863057913,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.957,140060.811617696,263470.237384147,27.3,49.2,0
2918153,2018-11-28 13:01:48,0.938673025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.964986743263,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.956,140047.170348234,263455.441152207,27.3,49.2,0
2918157,2018-11-28 13:01:49,0.954636296666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.95175326607,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.957,140047.89386895,263455.087144834,27.3,49.2,0
2918165,2018-11-28 13:01:50,0.971480098333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.953327184791,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.955,140051.216179611,263461.409216812,27.3,49.2,0
2918174,2018-11-28 13:01:51,0.988400795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.938521110366,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.958,140033.6603839,263465.762900102,27.3,49.2,0
2918187,2018-11-28 13:01:52,1.00534655166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.941669747086,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.954,140040.632222441,263461.3241984,27.3,49.2,0
2918190,2018-11-28 13:01:53,1.02136364666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.940094460621,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.956,140034.755529928,263464.869189657,27.3,49.2,0
2918201,2018-11-28 13:01:54,1.038208575,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.926863057913,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.957,140036.47577788,263464.689812867,27.3,49.2,0
2918214,2018-11-28 13:01:55,1.055118015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.95175326607,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.957,140035.256866495,263462.479351732,27.3,49.2,0
2918225,2018-11-28 13:01:56,1.07202464,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.953327184791,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.955,140032.210675802,263464.746905694,27.3,49.2,0
2918226,2018-11-28 13:01:57,1.08800364333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.926863057913,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.957,140028.989295121,263453.708004521,27.3,49.2,0
2918236,2018-11-28 13:01:58,1.10487694666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.979796598246,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.953,140023.950908987,263458.741269719,27.3,49.2,0
2918247,2018-11-28 13:01:59,1.12172219166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.938521110366,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.958,140018.529314625,263453.899108829,27.3,49.2,0
2918253,2018-11-28 13:02:00,1.138513315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.953327184791,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.955,140029.146123763,263455.367759979,27.3,49.2,0
2918262,2018-11-28 13:02:01,1.15463133666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.95175326607,μmol/L,34.2086424504901,°C,1001,hPa,Humid,0,0,0,23.957,140023.01304476,263448.388244193,27.3,49.2,0
2918271,2018-11-28 13:02:02,1.17152012833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.928437775757,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.955,140013.621981445,263447.277843602,27.3,49.2,0
2918282,2018-11-28 13:02:03,1.18836253333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.926863057913,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.957,140020.004586633,263441.061917716,27.3,49.2,0
2918292,2018-11-28 13:02:04,1.20532835833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.979796598246,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.953,140025.685410521,263456.25480744,27.3,49.2,0
2918298,2018-11-28 13:02:05,1.22143896666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.901977797233,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.957,140009.673299334,263457.424876932,27.3,49.2,0
2918307,2018-11-28 13:02:06,1.23830383333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.915207125866,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.956,140014.602199542,263451.7431111,27.3,49.2,0
2918320,2018-11-28 13:02:07,1.25519687833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.928437775757,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.955,140011.454987912,263452.206687726,27.3,49.2,0
2918329,2018-11-28 13:02:08,1.27208139,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.940094460621,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.956,140015.218741248,263461.632357647,27.3,49.2,0
2918334,2018-11-28 13:02:09,1.28806460333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.966561230606,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.954,140013.194892487,263453.656004275,27.3,49.2,0
2918343,2018-11-28 13:02:10,1.30498474,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.953327184791,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.955,140010.353398487,263450.874234559,27.3,49.2,0
2918360,2018-11-28 13:02:11,1.321864055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.968137654781,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.952,140013.31443956,263458.73589009,27.3,49.2,0
2918369,2018-11-28 13:02:12,1.33873642833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.994610850401,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.95,140014.134204218,263457.117203516,27.3,49.2,0
2918378,2018-11-28 13:02:13,1.35481724,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.888749789676,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.958,140005.439271975,263446.347065703,27.3,49.2,0
2918387,2018-11-28 13:02:14,1.3718158,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.954903040033,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.953,140007.876591176,263455.299073434,27.3,49.2,0
2918395,2018-11-28 13:02:15,1.38877165666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.901977797233,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.957,140002.974044555,263451.501245302,27.3,49.2,0
2918403,2018-11-28 13:02:16,1.40489414666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.928437775757,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.955,140007.374526592,263444.568073382,27.3,49.2,0
2918413,2018-11-28 13:02:17,1.421745375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.954903040033,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.953,140008.12691193,263453.052854892,27.3,49.2,0
2918422,2018-11-28 13:02:18,1.43868620333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.94324696938,μmol/L,34.2270064577356,°C,1001,hPa,Humid,0,0,0,23.952,140004.539862969,263444.483431742,27.3,49.2,0
2918430,2018-11-28 13:02:19,1.454724065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.968137654781,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.952,140005.445967322,263449.637030275,27.3,49.2,0
2918440,2018-11-28 13:02:20,1.47162512166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.993033287893,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.952,140001.489084028,263444.80261197,27.3,49.2,0
2918450,2018-11-28 13:02:21,1.48852957,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.890324737178,μmol/L,34.2270064577356,°C,1001,hPa,Humid,0,0,0,23.956,140002.331137013,263448.798902139,27.3,49.2,0
2918451,2018-11-28 13:02:22,1.50539858833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.875523103014,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.959,140000.089432377,263437.951471067,27.3,49.2,0
2918460,2018-11-28 13:02:23,1.5214089,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.941669747086,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.954,140002.907132485,263449.190162359,27.3,49.2,0
2918475,2018-11-28 13:02:24,1.5383411,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.928437775757,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.955,139995.47215531,263449.857915209,27.3,49.2,0
2918483,2018-11-28 13:02:25,1.55523792166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.941669747086,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.954,139998.373317677,263447.777928196,27.3,49.2,0
2918495,2018-11-28 13:02:26,1.57210098,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.954903040033,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.953,139991.654751975,263441.856067226,27.3,49.2,0
2918500,2018-11-28 13:02:27,1.58807106,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.954903040033,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.953,139993.25138611,263447.983120072,27.3,49.2,0
2918507,2018-11-28 13:02:28,1.60494753666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.956480831415,μmol/L,34.2270064577356,°C,1001,hPa,Humid,0,0,0,23.951,139984.590656687,263438.880746538,27.3,49.2,0
2918514,2018-11-28 13:02:29,1.62177499,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.94324696938,μmol/L,34.2270064577356,°C,1001,hPa,Humid,0,0,0,23.952,139991.30942523,263444.913737082,27.3,49.2,0
2918528,2018-11-28 13:02:30,1.63877003833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.93001442912,μmol/L,34.2270064577356,°C,1001,hPa,Humid,0,0,0,23.953,139989.436214782,263443.493886537,27.3,49.2,0
2918539,2018-11-28 13:02:31,1.65477870666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.905130763694,μmol/L,34.2331278158572,°C,1001,hPa,Humid,0,0,0,23.953,139986.536544761,263442.888407027,27.3,49.2,0
2918547,2018-11-28 13:02:32,1.67164084833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.966561230606,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.954,139986.539632216,263454.52347506,27.3,49.2,0
2918555,2018-11-28 13:02:33,1.68861210833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.007849431636,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.949,139988.47872109,263443.451625361,27.3,49.2,0
2918567,2018-11-28 13:02:34,1.70461557333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.941669747086,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.954,139979.739042436,263442.064414976,27.3,49.2,0
2918572,2018-11-28 13:02:35,1.72207531833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.954903040033,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.953,139984.658766847,263450.226733908,27.3,49.2,0
2918582,2018-11-28 13:02:36,1.73813974833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.98137359151,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.951,139980.694345515,263440.52141335,27.3,49.2,0
2918590,2018-11-28 13:02:37,1.754985835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.993033287893,μmol/L,34.2147637750522,°C,1001,hPa,Humid,0,0,0,23.952,139991.191481452,263446.397478087,27.3,49.2,0
2918597,2018-11-28 13:02:38,1.77183377333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,157.007849431636,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.949,139980.384347975,263434.849050999,27.3,49.2,0
2918604,2018-11-28 13:02:39,1.78872123,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.98137359151,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.951,139976.592474249,263437.440927201,27.3,49.2,0
2918616,2018-11-28 13:02:40,1.80472414,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.98137359151,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.951,139983.513635884,263453.797637487,27.3,49.2,0
2918623,2018-11-28 13:02:41,1.82156738333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.994610850401,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.95,139980.613210912,263437.704209352,27.3,49.2,0
2918633,2018-11-28 13:02:42,1.83839576166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.956480831415,μmol/L,34.2270064577356,°C,1001,hPa,Humid,0,0,0,23.951,139968.313407321,263448.989240554,27.3,49.2,0
2918645,2018-11-28 13:02:43,1.85518465666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.94324696938,μmol/L,34.2270064577356,°C,1001,hPa,Humid,0,0,0,23.952,139974.139154011,263448.103490069,27.3,49.2,0
2918650,2018-11-28 13:02:44,1.87203493,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.98137359151,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.951,139970.431451207,263444.221629335,27.3,49.2,0
2918659,2018-11-28 13:02:45,1.888083445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,156.968137654781,μmol/L,34.2208851108003,°C,1001,hPa,Humid,0,0,0,23.952,139965.24629387,263439.414824775,27.3,49.2,0
