Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2925828,2018-11-28 13:34:09,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.92463581114,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.701,117122.265922299,192372.173163141,26.25,55.3,0
2925830,2018-11-28 13:34:10,0.0122575666666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.820654655751,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.709,117094.435392763,192323.502363656,26.25,55.3,0
2925834,2018-11-28 13:34:11,0.0291166933333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.781685057101,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.712,117095.552099195,192310.223131074,26.25,55.3,0
2925838,2018-11-28 13:34:12,0.0460043966666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.750026157473,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.712,117088.544707573,192294.81629686,26.25,55.3,0
2925841,2018-11-28 13:34:13,0.062101765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.711077558115,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.715,117089.835415604,192279.083659911,26.25,55.3,0
2925851,2018-11-28 13:34:14,0.07914077,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.698097516573,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.716,117083.485015027,192279.105002767,26.25,55.3,0
2925863,2018-11-28 13:34:15,0.095685365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.781685057101,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.712,117085.832105238,192272.698460611,26.25,55.3,0
2925867,2018-11-28 13:34:16,0.112734566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.711077558115,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.715,117089.202411092,192283.448322877,26.25,55.3,0
2925880,2018-11-28 13:34:17,0.128824778333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.724059011973,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.714,117097.141929975,192270.113100432,26.25,55.3,0
2925883,2018-11-28 13:34:18,0.145668556666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.685118887137,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.717,117108.769810766,192275.814831749,26.25,55.3,0
2925891,2018-11-28 13:34:19,0.162520111666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.633218486281,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.721,117108.052615975,192265.042485091,26.25,55.3,0
2925906,2018-11-28 13:34:20,0.179380741666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.601584571703,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.721,117115.180308262,192268.936114507,26.25,55.3,0
2925914,2018-11-28 13:34:21,0.195364861666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.625933797845,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.724,117115.498987836,192266.052278454,26.25,55.3,0
2925923,2018-11-28 13:34:22,0.212182308333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.625933797845,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.724,117116.247550973,192263.074409092,26.25,55.3,0
2925932,2018-11-28 13:34:23,0.229065235,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.587027738645,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.727,117115.886463231,192254.909889074,26.25,55.3,0
2925937,2018-11-28 13:34:24,0.245989941666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.529485402175,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.729,117114.872435558,192263.945550207,26.25,55.3,0
2925952,2018-11-28 13:34:25,0.262870261666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.574061872739,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.728,117114.959376474,192265.376622292,26.25,55.3,0
2925956,2018-11-28 13:34:26,0.278892008333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.542447102626,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.728,117103.201658147,192255.933828447,26.25,55.3,0
2925965,2018-11-28 13:34:27,0.295813183333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.497873540363,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.729,117116.06963242,192257.786123743,26.25,55.3,0
2925972,2018-11-28 13:34:28,0.312658691666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.555410212677,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.727,117117.900697414,192258.374650965,26.25,55.3,0
2925986,2018-11-28 13:34:29,0.32950625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.529485402175,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.729,117124.975360614,192259.057353241,26.25,55.3,0
2925994,2018-11-28 13:34:30,0.345529116666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.50925368752,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.733,117114.308010707,192244.261539218,26.25,55.3,0
2926003,2018-11-28 13:34:31,0.362424245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.50925368752,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.733,117123.071548236,192252.948383956,26.25,55.3,0
2926010,2018-11-28 13:34:32,0.379252943333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.477652692208,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.733,117122.158592696,192255.382057317,26.25,55.3,0
2926023,2018-11-28 13:34:33,0.396062896666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.464698036632,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.734,117118.633037718,192247.54457568,26.25,55.3,0
2926028,2018-11-28 13:34:34,0.41216141,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.451744789406,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.735,117113.915188833,192248.103706952,26.25,55.3,0
2926036,2018-11-28 13:34:35,0.429096921666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.433099948102,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.734,117114.898795076,192254.938917728,26.25,55.3,0
2926049,2018-11-28 13:34:36,0.445946916666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.438792950321,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.736,117114.785434243,192254.873413525,26.25,55.3,0
2926058,2018-11-28 13:34:37,0.462835525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.394252691031,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.737,117120.461878682,192251.17619704,26.25,55.3,0
2926063,2018-11-28 13:34:38,0.478886211666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.381306420471,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.738,117127.441351387,192253.907458769,26.25,55.3,0
2926072,2018-11-28 13:34:39,0.495782335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.451744789406,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.735,117128.679226575,192249.825276779,26.25,55.3,0
2926081,2018-11-28 13:34:40,0.512687028333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.374054869725,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.741,117120.820230939,192244.479409839,26.25,55.3,0
2926094,2018-11-28 13:34:41,0.528751616666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.399945879831,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.739,117117.879334472,192241.428639461,26.25,55.3,0
2926103,2018-11-28 13:34:42,0.545900965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.361111475114,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.742,117119.858378293,192250.893065319,26.25,55.3,0
2926113,2018-11-28 13:34:43,0.562762155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.444480723707,μmol/L,34.1012291928068,°C,1001,hPa,Humid,36,0,0,21.738,117119.744035769,192244.922802949,26.25,55.3,0
2926118,2018-11-28 13:34:44,0.578753183333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.246221985868,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.746,117111.36991163,192235.639625003,26.25,55.3,0
2926128,2018-11-28 13:34:45,0.595634323333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.283480640529,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.748,117105.945868937,192235.414443737,26.25,55.3,0
2926138,2018-11-28 13:34:46,0.612516343333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.290721917018,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.745,117123.590697145,192242.33679995,26.25,55.3,0
2926150,2018-11-28 13:34:47,0.62935306,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.335228905736,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.744,117117.264934049,192238.349204795,26.25,55.3,0
2926157,2018-11-28 13:34:48,0.646184433333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.309351961429,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.746,117125.642559171,192240.876331103,26.25,55.3,0
2926166,2018-11-28 13:34:49,0.662226725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.251921077559,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.748,117127.99601879,192236.126428311,26.25,55.3,0
2926175,2018-11-28 13:34:50,0.67906336,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.283480640529,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.748,117118.358043169,192240.215458339,26.25,55.3,0
2926180,2018-11-28 13:34:51,0.695877095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.251921077559,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.748,117118.135309165,192232.727199596,26.25,55.3,0
2926189,2018-11-28 13:34:52,0.71271086,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.309351961429,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.746,117117.057142991,192229.465374044,26.25,55.3,0
2926202,2018-11-28 13:34:53,0.729504073333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.181581719774,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.751,117130.341931686,192230.650035349,26.25,55.3,0
2926208,2018-11-28 13:34:54,0.74550232,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.251921077559,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.748,117120.234015399,192220.39344477,26.25,55.3,0
2926219,2018-11-28 13:34:55,0.762477401666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.257614941373,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.75,117121.591406006,192217.821974079,26.25,55.3,0
2926229,2018-11-28 13:34:56,0.77929454,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.226060877292,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.75,117119.942135898,192222.928659648,26.25,55.3,0
2926239,2018-11-28 13:34:57,0.796175415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.200206295918,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.752,117131.588624405,192217.807474565,26.25,55.3,0
2926244,2018-11-28 13:34:58,0.81216827,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.174357331774,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.754,117126.204276129,192223.153608578,26.25,55.3,0
2926252,2018-11-28 13:34:59,0.82910003,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.187281111796,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.753,117126.603487967,192213.253469434,26.25,55.3,0
2926265,2018-11-28 13:35:00,0.846106638333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.192975277706,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.755,117134.094966154,192208.132499961,26.25,55.3,0
2926274,2018-11-28 13:35:01,0.862130321666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.122676248536,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.758,117130.06460245,192199.263655248,26.25,55.3,0
2926280,2018-11-28 13:35:02,0.878986195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.104059737375,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.757,117136.870328765,192212.454473593,26.25,55.3,0
2926289,2018-11-28 13:35:03,0.895894456666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.187281111796,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.753,117115.702093562,192215.388912749,26.25,55.3,0
2926303,2018-11-28 13:35:04,0.912764993333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.187281111796,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.753,117134.820527293,192210.464322292,26.25,55.3,0
2926308,2018-11-28 13:35:05,0.92890944,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.161434955644,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.755,117120.609226589,192205.227322453,26.25,55.3,0
2926314,2018-11-28 13:35:06,0.94580122,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.08393016899,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.761,117135.097550975,192212.570623901,26.25,55.3,0
2926330,2018-11-28 13:35:07,0.962651083333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.122676248536,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.758,117129.751051114,192209.352734562,26.25,55.3,0
2926339,2018-11-28 13:35:08,0.97952467,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.052406478,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.761,117142.179833949,192205.757383957,26.25,55.3,0
2926343,2018-11-28 13:35:09,0.99560314,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.115454010436,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.761,117141.262038253,192203.207860146,26.25,55.3,0
2926352,2018-11-28 13:35:10,1.012522605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.096844126121,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.76,117142.637860999,192205.081943498,26.25,55.3,0
2926366,2018-11-28 13:35:11,1.02931274666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.039496669033,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.762,117156.571241824,192207.115667369,26.25,55.3,0
2926372,2018-11-28 13:35:12,1.04541035333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.032288362794,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.765,117161.554425414,192205.648624117,26.25,55.3,0
2926378,2018-11-28 13:35:13,1.06235354833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.936268649605,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.77,117159.487854491,192202.547057688,26.25,55.3,0
2926387,2018-11-28 13:35:14,1.07915162666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.993571725795,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.768,117164.63535562,192211.597337372,26.25,55.3,0
2926399,2018-11-28 13:35:15,1.09606090833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.923371450609,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.771,117165.915190763,192195.821095288,26.25,55.3,0
2926404,2018-11-28 13:35:16,1.11214698666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.949167248881,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.769,117172.890702547,192195.349523767,26.25,55.3,0
2926416,2018-11-28 13:35:17,1.12906279333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.949167248881,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.769,117172.302161471,192200.891036533,26.25,55.3,0
2926422,2018-11-28 13:35:18,1.145972485,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.910475651685,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.772,117174.999120691,192196.837777644,26.25,55.3,0
2926435,2018-11-28 13:35:19,1.16277893833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.954867697707,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.771,117177.640051806,192198.261324148,26.25,55.3,0
2926443,2018-11-28 13:35:20,1.178824735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.006475870195,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.767,117172.20841754,192190.852769643,26.25,55.3,0
2926455,2018-11-28 13:35:21,1.19572902,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.923371450609,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.771,117169.528595853,192195.138385554,26.25,55.3,0
2926459,2018-11-28 13:35:22,1.21259382166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.941969156026,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.772,117173.030502261,192185.078376605,26.25,55.3,0
2926472,2018-11-28 13:35:23,1.22946148166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.910475651685,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.772,117186.085804757,192180.015626857,26.25,55.3,0
2926480,2018-11-28 13:35:24,1.24549700833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.923371450609,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.771,117179.123556957,192178.018157217,26.25,55.3,0
2926486,2018-11-28 13:35:25,1.26231725666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.871796653284,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.775,117179.797146933,192183.008474423,26.25,55.3,0
2926498,2018-11-28 13:35:26,1.279158435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.846017650923,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.777,117190.25960652,192177.088444125,26.25,55.3,0
2926504,2018-11-28 13:35:27,1.29616671166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.871796653284,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.775,117184.522342723,192179.529114651,26.25,55.3,0
2926512,2018-11-28 13:35:28,1.31226165166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.871796653284,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.775,117179.134288171,192178.207211303,26.25,55.3,0
2926523,2018-11-28 13:35:29,1.329095165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.90328193113,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.775,117183.053606704,192176.543914441,26.25,55.3,0
2926535,2018-11-28 13:35:30,1.34594966666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.90328193113,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.775,117180.932000903,192178.287292354,26.25,55.3,0
2926542,2018-11-28 13:35:31,1.36281713666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.87749744592,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.777,117185.529218968,192169.847054852,26.25,55.3,0
2926549,2018-11-28 13:35:32,1.37883845333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.833130248094,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.778,117185.920704757,192167.558737615,26.25,55.3,0
2926560,2018-11-28 13:35:33,1.39572631333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.768714209203,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.783,117197.977009102,192171.910316696,26.25,55.3,0
2926570,2018-11-28 13:35:34,1.41257916,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.774415453694,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.785,117202.159185936,192169.185991901,26.25,55.3,0
2926579,2018-11-28 13:35:35,1.42953285166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.800177562764,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.783,117215.498535288,192176.405482157,26.25,55.3,0
2926586,2018-11-28 13:35:36,1.44558918333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.698626370007,μmol/L,34.1256720950055,°C,1001,hPa,Humid,36,0,0,21.786,117221.101554248,192179.318581442,26.25,55.3,0
2926597,2018-11-28 13:35:37,1.46241449,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.818756574078,μmol/L,34.1073399016345,°C,1001,hPa,Humid,36,0,0,21.784,117224.394144343,192169.12786888,26.25,55.3,0
2926607,2018-11-28 13:35:38,1.47925143333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.722908003618,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.789,117219.462354952,192169.498038898,26.25,55.3,0
2926611,2018-11-28 13:35:39,1.49537338166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.735782770645,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.788,117219.312439929,192173.958084815,26.25,55.3,0
2926620,2018-11-28 13:35:40,1.512194285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.768714209203,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.783,117220.341483649,192171.481180386,26.25,55.3,0
2926631,2018-11-28 13:35:41,1.52904307166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.730081358639,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.786,117216.891430855,192169.832084855,26.25,55.3,0
2926641,2018-11-28 13:35:42,1.54588299833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.787295809388,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.784,117215.333967933,192163.730829651,26.25,55.3,0
2926651,2018-11-28 13:35:43,1.56273370333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.730081358639,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.786,117218.17917683,192166.796237289,26.25,55.3,0
2926657,2018-11-28 13:35:44,1.57871609833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.665721211095,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.791,117222.552604665,192171.445089758,26.25,55.3,0
2926666,2018-11-28 13:35:45,1.59554510666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.69146108084,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.789,117228.74241122,192167.580360763,26.25,55.3,0
2926675,2018-11-28 13:35:46,1.61238807166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.722908003618,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.789,117229.673074927,192166.585661353,26.25,55.3,0
2926689,2018-11-28 13:35:47,1.62924799166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.735782770645,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.788,117221.023324485,192151.658825539,26.25,55.3,0
2926698,2018-11-28 13:35:48,1.64620973833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.64714641073,μmol/L,34.1256720950055,°C,1001,hPa,Humid,36,0,0,21.79,117225.620026135,192148.630054263,26.25,55.3,0
2926702,2018-11-28 13:35:49,1.66222403833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.704333110143,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.788,117228.099524282,192159.351531347,26.25,55.3,0
2926711,2018-11-28 13:35:50,1.67918937166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.634279911059,μmol/L,34.1256720950055,°C,1001,hPa,Humid,36,0,0,21.791,117233.332200285,192163.302796088,26.25,55.3,0
2926723,2018-11-28 13:35:51,1.696112215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.678590447893,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.79,117228.433838332,192157.491762204,26.25,55.3,0
2926729,2018-11-28 13:35:52,1.71211244333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.614258221271,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.795,117222.4445505,192153.155707706,26.25,55.3,0
2926740,2018-11-28 13:35:53,1.72900358833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.665721211095,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.791,117234.313240919,192156.932447407,26.25,55.3,0
2926749,2018-11-28 13:35:54,1.74587538333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.614258221271,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.795,117239.99367917,192159.097260099,26.25,55.3,0
2926762,2018-11-28 13:35:55,1.76280621833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.627121875534,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.794,117238.569245271,192152.167454998,26.25,55.3,0
2926767,2018-11-28 13:35:56,1.778831695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.684292081618,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.792,117237.917356446,192151.39034872,26.25,55.3,0
2926780,2018-11-28 13:35:57,1.79567960666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.614258221271,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.795,117236.177009131,192143.218770423,26.25,55.3,0
2926786,2018-11-28 13:35:58,1.812253105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.588535097896,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.797,117245.83644755,192156.925765165,26.25,55.3,0
2926791,2018-11-28 13:35:59,1.82906163666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.549960872622,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.8,117247.713556341,192141.410655095,26.25,55.3,0
2926801,2018-11-28 13:36:00,1.84591486,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.621414807036,μmol/L,34.1256720950055,°C,1001,hPa,Humid,36,0,0,21.792,117252.058192056,192152.683630632,26.25,55.3,0
2926813,2018-11-28 13:36:01,1.86278834666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.581377699939,μmol/L,34.1134506216108,°C,1001,hPa,Humid,36,0,0,21.8,117249.583178091,192152.356253851,26.25,55.3,0
2926822,2018-11-28 13:36:02,1.87881902666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.575675628372,μmol/L,34.1195613527343,°C,1001,hPa,Humid,36,0,0,21.798,117243.42986955,192147.59905864,26.25,55.3,0
