Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2942286,2018-11-28 14:27:04,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.533094786374,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.94,103839.518927562,192306.712600465,26.25,55.3,0
2942290,2018-11-28 14:27:05,0.01525749,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.507464852101,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.942,103817.235746463,192268.577601002,26.25,55.3,0
2942296,2018-11-28 14:27:06,0.032442965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.443414193141,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.947,103814.978343137,192254.105182008,26.25,55.3,0
2942304,2018-11-28 14:27:07,0.0486449933333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.412384537008,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.947,103801.971143096,192237.029600526,26.25,55.3,0
2942308,2018-11-28 14:27:08,0.06540547,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.47444411701,μmol/L,33.7651573726198,°C,1001,hPa,Humid,36,0,0,21.947,103803.899222803,192218.085513642,26.25,55.3,0
2942323,2018-11-28 14:27:09,0.08272381,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.425189214437,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.946,103825.432797107,192223.800545482,26.25,55.3,0
2942327,2018-11-28 14:27:10,0.0987556566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.430608204307,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.948,103821.847068635,192207.160084221,26.25,55.3,0
2942340,2018-11-28 14:27:11,0.115677058333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.361179629535,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.951,103824.420969394,192202.228038795,26.25,55.3,0
2942345,2018-11-28 14:27:12,0.132628301666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.423217678292,μmol/L,33.7651573726198,°C,1001,hPa,Humid,36,0,0,21.951,103835.149172326,192214.409073437,26.25,55.3,0
2942357,2018-11-28 14:27:13,0.148589803333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.379398052081,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.952,103820.657494375,192197.042270258,26.25,55.3,0
2942361,2018-11-28 14:27:14,0.165344956666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.423217678292,μmol/L,33.7651573726198,°C,1001,hPa,Humid,36,0,0,21.951,103838.709172592,192203.35426306,26.25,55.3,0
2942374,2018-11-28 14:27:15,0.182168281666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.359215682748,μmol/L,33.7651573726198,°C,1001,hPa,Humid,36,0,0,21.956,103837.266923339,192191.005793778,26.25,55.3,0
2942383,2018-11-28 14:27:16,0.199030251666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.346419421994,μmol/L,33.7651573726198,°C,1001,hPa,Humid,36,0,0,21.957,103848.526318512,192199.823584979,26.25,55.3,0
2942392,2018-11-28 14:27:17,0.215881763333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.315416403595,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.957,103847.062711577,192203.600664713,26.25,55.3,0
2942396,2018-11-28 14:27:18,0.231880111666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.333624540219,μmol/L,33.7651573726198,°C,1001,hPa,Humid,36,0,0,21.958,103858.360420709,192193.271967653,26.25,55.3,0
2942405,2018-11-28 14:27:19,0.248755543333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.277043960413,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.96,103862.390817802,192191.165338164,26.25,55.3,0
2942420,2018-11-28 14:27:20,0.265632206666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.251469222382,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.962,103873.849571774,192196.918021194,26.25,55.3,0
2942424,2018-11-28 14:27:21,0.282480825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.238683919987,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.963,103881.688766462,192186.153462136,26.25,55.3,0
2942438,2018-11-28 14:27:22,0.299312361666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.22589999507,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.964,103883.284259829,192194.303031393,26.25,55.3,0
2942443,2018-11-28 14:27:23,0.315370625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.213117447428,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.965,103874.494614616,192184.316286491,26.25,55.3,0
2942450,2018-11-28 14:27:24,0.332267521666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.213117447428,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.965,103884.021998756,192187.548389721,26.25,55.3,0
2942460,2018-11-28 14:27:25,0.349193285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.251469222382,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.962,103896.311368992,192187.577719712,26.25,55.3,0
2942471,2018-11-28 14:27:26,0.36526966,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.231315105005,μmol/L,33.7651573726198,°C,1001,hPa,Humid,36,0,0,21.966,103894.296215221,192199.837660367,26.25,55.3,0
2942484,2018-11-28 14:27:27,0.38218054,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.207697298504,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.963,103898.001945391,192185.195327608,26.25,55.3,0
2942490,2018-11-28 14:27:28,0.399053863333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.200336276859,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.966,103906.041634852,192188.696259977,26.25,55.3,0
2942499,2018-11-28 14:27:29,0.415887131666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.149225361278,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.97,103902.507742683,192186.640174256,26.25,55.3,0
2942509,2018-11-28 14:27:30,0.431854543333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.174778066134,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.968,103909.0977387,192182.623375534,26.25,55.3,0
2942518,2018-11-28 14:27:31,0.448754221666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.118257544236,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.97,103913.429023819,192174.401395072,26.25,55.3,0
2942522,2018-11-28 14:27:32,0.465589823333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.123678160678,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.972,103917.210394492,192170.754490838,26.25,55.3,0
2942533,2018-11-28 14:27:33,0.482430046666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.105485941201,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.971,103927.916497915,192168.430991537,26.25,55.3,0
2942540,2018-11-28 14:27:34,0.498550673333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.092715713741,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.972,103922.27758029,192165.177029495,26.25,55.3,0
2942549,2018-11-28 14:27:35,0.51541601,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.136451073047,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.971,103953.741793378,192172.040624311,26.25,55.3,0
2942562,2018-11-28 14:27:36,0.532286023333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.059834229698,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.977,103963.881882122,192165.183698003,26.25,55.3,0
2942573,2018-11-28 14:27:37,0.549107335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.054413282784,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.975,103984.099312374,192168.546706865,26.25,55.3,0
2942578,2018-11-28 14:27:38,0.565327978333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.067179384734,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.974,103992.350057822,192168.191109374,26.25,55.3,0
2942586,2018-11-28 14:27:39,0.582185845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.072600265784,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.976,103994.229946282,192159.496928401,26.25,55.3,0
2942596,2018-11-28 14:27:40,0.598677553333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.085367676724,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.975,104001.501347452,192171.65593638,26.25,55.3,0
2942610,2018-11-28 14:27:41,0.615890151666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.003362620641,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.979,104006.139654936,192160.172099391,26.25,55.3,0
2942619,2018-11-28 14:27:42,0.632048405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.041648555602,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.976,104013.060659765,192163.46985677,26.25,55.3,0
2942624,2018-11-28 14:27:43,0.648735688333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,146.008783829855,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.981,104009.652035147,192156.852776191,26.25,55.3,0
2942631,2018-11-28 14:27:44,0.66565811,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.977845534142,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.981,104013.531921235,192169.759633986,26.25,55.3,0
2942641,2018-11-28 14:27:45,0.68253385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.983266873813,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.983,104022.14411989,192164.014360949,26.25,55.3,0
2942651,2018-11-28 14:27:46,0.698655741666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.952333941875,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.983,104024.12800628,192163.280702629,26.25,55.3,0
2942660,2018-11-28 14:27:47,0.715603285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.932249441432,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.987,104032.167076476,192166.055090938,26.25,55.3,0
2942671,2018-11-28 14:27:48,0.732582998333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.952333941875,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.983,104029.436874301,192158.850007302,26.25,55.3,0
2942683,2018-11-28 14:27:49,0.748584221666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.945001740068,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.986,104033.109250244,192154.31752238,26.25,55.3,0
2942689,2018-11-28 14:27:50,0.7654575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.914076851636,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.986,104024.756329841,192153.148159877,26.25,55.3,0
2942699,2018-11-28 14:27:51,0.782279083333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.901327233594,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.987,104029.703626286,192158.400086742,26.25,55.3,0
2942709,2018-11-28 14:27:52,0.799167301666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.888578987903,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.988,104034.640152279,192163.948883823,26.25,55.3,0
2942712,2018-11-28 14:27:53,0.81600926,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.945001740068,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.986,104029.138258622,192152.174891808,26.25,55.3,0
2942724,2018-11-28 14:27:54,0.832118145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.901327233594,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.987,104039.790580719,192155.799418898,26.25,55.3,0
2942730,2018-11-28 14:27:55,0.848981758333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.932249441432,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.987,104041.093675412,192143.698182786,26.25,55.3,0
2942743,2018-11-28 14:27:56,0.86581461,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.888578987903,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.988,104049.38641031,192143.654867261,26.25,55.3,0
2942752,2018-11-28 14:27:57,0.882678953333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.914076851636,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.986,104068.477769709,192148.557989578,26.25,55.3,0
2942762,2018-11-28 14:27:58,0.898689686666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.863086612767,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.99,104088.517613714,192149.82111325,26.25,55.3,0
2942765,2018-11-28 14:27:59,0.91553396,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.837599724619,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.992,104102.764638912,192147.518680647,26.25,55.3,0
2942776,2018-11-28 14:28:00,0.932392853333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.817540498269,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,21.996,104119.404317012,192151.578950764,26.25,55.3,0
2942784,2018-11-28 14:28:01,0.948680083333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.799379676982,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.995,104115.356145515,192145.61599423,26.25,55.3,0
2942799,2018-11-28 14:28:02,0.965672206666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.766594395994,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,22,104132.303351253,192141.344497746,26.25,55.3,0
2942805,2018-11-28 14:28:03,0.982556503333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.799379676982,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,21.995,104132.205709717,192136.478871517,26.25,55.3,0
2942815,2018-11-28 14:28:04,0.998551768333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.73570700975,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22,104134.536121825,192138.918709515,26.25,55.3,0
2942827,2018-11-28 14:28:05,1.01543622333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.73570700975,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22,104142.096288459,192139.129353399,26.25,55.3,0
2942830,2018-11-28 14:28:06,1.03227893166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.82295771347,μmol/L,33.7651573726198,°C,1001,hPa,Humid,36,0,0,21.998,104143.430925485,192135.63607809,26.25,55.3,0
2942842,2018-11-28 14:28:07,1.04917327333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.761937941301,μmol/L,33.7712674684299,°C,1002,hPa,Humid,36,0,0,22.001,104147.300122488,192131.757108361,26.25,55.3,0
2942847,2018-11-28 14:28:08,1.06519818333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.718324665956,μmol/L,33.7773775753831,°C,1002,hPa,Humid,36,0,0,22.002,104147.981798705,192125.778972063,26.25,55.3,0
2942856,2018-11-28 14:28:09,1.082078335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.753861295989,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,22.001,104156.777604678,192138.381169773,26.25,55.3,0
2942865,2018-11-28 14:28:10,1.09890334,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.71024753243,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.002,104150.403962325,192134.436884633,26.25,55.3,0
2942878,2018-11-28 14:28:11,1.1158021,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.646622799014,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.007,104158.240832358,192146.821633018,26.25,55.3,0
2942888,2018-11-28 14:28:12,1.13263735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.711016415964,μmol/L,33.7712674684299,°C,1002,hPa,Humid,36,0,0,22.005,104160.846202858,192131.074423827,26.25,55.3,0
2942896,2018-11-28 14:28:13,1.14867221666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.70559627587,μmol/L,33.7773775753831,°C,1002,hPa,Humid,36,0,0,22.003,104165.620213747,192125.75753486,26.25,55.3,0
2942904,2018-11-28 14:28:14,1.16547574333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.680143603133,μmol/L,33.7773775753831,°C,1002,hPa,Humid,36,0,0,22.005,104171.062649712,192124.326308681,26.25,55.3,0
2942914,2018-11-28 14:28:15,1.18236629833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.684793532457,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.004,104174.593508925,192121.224950931,26.25,55.3,0
2942921,2018-11-28 14:28:16,1.199222,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.633901958135,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.008,104206.244148612,192119.895537186,26.25,55.3,0
2942934,2018-11-28 14:28:17,1.21594203166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.526755960954,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.014,104219.005575768,192124.63137206,26.25,55.3,0
2942939,2018-11-28 14:28:18,1.23201405833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.659345008227,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.006,104214.643876154,192122.575637103,26.25,55.3,0
2942947,2018-11-28 14:28:19,1.24905420333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.6138875602,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,22.012,104227.415061648,192114.658720784,26.25,55.3,0
2942959,2018-11-28 14:28:20,1.26593230833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.595747643499,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.011,104230.609174416,192110.409366977,26.25,55.3,0
2942969,2018-11-28 14:28:21,1.28195869166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.534032515828,μmol/L,33.7895978227234,°C,1001,hPa,Humid,36,0,0,22.011,104236.135189902,192119.053285855,26.25,55.3,0
2942973,2018-11-28 14:28:22,1.29891473666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.53218446709,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.016,104237.846137759,192110.932459123,26.25,55.3,0
2942983,2018-11-28 14:28:23,1.31575811833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.463226645412,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.019,104249.77917948,192111.332128632,26.25,55.3,0
2942991,2018-11-28 14:28:24,1.33263347333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.544894368508,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.015,104258.595171005,192124.515700648,26.25,55.3,0
2943007,2018-11-28 14:28:25,1.34875520833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.457792876762,μmol/L,33.7895978227234,°C,1001,hPa,Humid,36,0,0,22.017,104271.008757901,192119.03130946,26.25,55.3,0
2943014,2018-11-28 14:28:26,1.36561897333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.494062961225,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.019,104286.006589774,192113.757739993,26.25,55.3,0
2943017,2018-11-28 14:28:27,1.38248694166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.463226645412,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.019,104288.510289868,192115.072473283,26.25,55.3,0
2943031,2018-11-28 14:28:28,1.39935132166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.437824480114,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.021,104294.287111617,192117.171517858,26.25,55.3,0
2943039,2018-11-28 14:28:29,1.415340375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.463226645412,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.019,104300.910729327,192119.263444242,26.25,55.3,0
2943052,2018-11-28 14:28:30,1.43225307333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.499486692276,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,22.021,104307.760010823,192116.285549357,26.25,55.3,0
2943060,2018-11-28 14:28:31,1.449211605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.455953748743,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.022,104314.764511758,192113.060656152,26.25,55.3,0
2943067,2018-11-28 14:28:32,1.465214275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.455953748743,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.022,104325.62914058,192101.337646454,26.25,55.3,0
2943075,2018-11-28 14:28:33,1.48214109,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.412427775799,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.023,104333.14518121,192110.939865667,26.25,55.3,0
2943081,2018-11-28 14:28:34,1.49895046333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.417856824246,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.025,104350.196649837,192106.392716674,26.25,55.3,0
2943094,2018-11-28 14:28:35,1.51592324666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.455953748743,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.022,104357.947890883,192102.201730093,26.25,55.3,0
2943098,2018-11-28 14:28:36,1.53187905333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.392465698575,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.027,104359.83665502,192101.547878004,26.25,55.3,0
2943111,2018-11-28 14:28:37,1.548760955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.354389242063,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.03,104376.924223125,192100.618203139,26.25,55.3,0
2943122,2018-11-28 14:28:38,1.56560037666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.323582292854,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.03,104378.257105444,192104.250164342,26.25,55.3,0
2943126,2018-11-28 14:28:39,1.58242850333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.316325059154,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.033,104389.080079471,192102.361539639,26.25,55.3,0
2943140,2018-11-28 14:28:40,1.59927607,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.30363972472,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.034,104398.16261913,192098.301443669,26.25,55.3,0
2943143,2018-11-28 14:28:41,1.61535601333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.348959896318,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.028,104401.995043488,192091.662456926,26.25,55.3,0
2943155,2018-11-28 14:28:42,1.63225944833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.247482198834,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.036,104408.039004947,192092.947977284,26.25,55.3,0
2943161,2018-11-28 14:28:43,1.64911204833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.272843445708,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.034,104416.423634819,192096.753799949,26.25,55.3,0
2943171,2018-11-28 14:28:44,1.66600284166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.234803618873,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.037,104420.026179121,192101.962018398,26.25,55.3,0
2943182,2018-11-28 14:28:45,1.68199643166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.30363972472,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.034,104415.106622108,192097.799877724,26.25,55.3,0
2943188,2018-11-28 14:28:46,1.69887962833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.252912014345,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.038,104416.964814798,192095.548411076,26.25,55.3,0
2943200,2018-11-28 14:28:47,1.71569257,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.222126400965,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.038,104421.872193457,192100.909128479,26.25,55.3,0
2943209,2018-11-28 14:28:48,1.732661975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.247482198834,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.036,104421.124264628,192082.742522255,26.25,55.3,0
2943216,2018-11-28 14:28:49,1.74869453166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.21488053471,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.041,104421.008618218,192087.61671046,26.25,55.3,0
2943225,2018-11-28 14:28:50,1.76557107666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.265591898233,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.037,104425.221825627,192082.481494623,26.25,55.3,0
2943235,2018-11-28 14:28:51,1.78187211833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.247482198834,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.036,104429.298879294,192083.50537119,26.25,55.3,0
2943248,2018-11-28 14:28:52,1.79871448,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.196776050507,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.04,104434.337469731,192081.035741191,26.25,55.3,0
2943253,2018-11-28 14:28:53,1.815603625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.171431145866,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.042,104432.338547912,192081.96590648,26.25,55.3,0
2943262,2018-11-28 14:28:54,1.83258094,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.283697891908,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,22.038,104440.172975716,192085.70616537,26.25,55.3,0
2943273,2018-11-28 14:28:55,1.84862143166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.240233492594,μmol/L,33.7773775753831,°C,1001,hPa,Humid,36,0,0,22.039,104441.474752521,192075.014649875,26.25,55.3,0
2943281,2018-11-28 14:28:56,1.86548764333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.171431145866,μmol/L,33.7834876934808,°C,1001,hPa,Humid,36,0,0,22.042,104445.467121698,192084.398524198,26.25,55.3,0
2943291,2018-11-28 14:28:57,1.88234541166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,145.194958179406,μmol/L,33.7712674684299,°C,1001,hPa,Humid,36,0,0,22.045,104448.439472244,192089.520123305,26.25,55.3,0
