Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2942289,2018-11-28 14:27:05,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.575543573817,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.525,120103.714946595,276914.555431427,31.5,36,0
2942295,2018-11-28 14:27:06,0.0232009183333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.505108331254,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.529,120103.383709329,276872.63472849,31.5,36,0
2942301,2018-11-28 14:27:07,0.0394029466666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.472883920911,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.532,120092.396264965,276828.053634717,31.5,36,0
2942313,2018-11-28 14:27:08,0.0563296216666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.489580238348,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.533,120085.346076012,276811.882857929,31.5,36,0
2942321,2018-11-28 14:27:09,0.0734817633333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.429933297089,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.536,120078.442386991,276782.665870392,31.5,36,0
2942325,2018-11-28 14:27:10,0.08951361,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.402504766471,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.536,120081.336768273,276760.007048408,31.5,36,0
2942334,2018-11-28 14:27:11,0.106435011666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.381040609138,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.538,120077.540007743,276738.471961012,31.5,36,0
2942349,2018-11-28 14:27:12,0.123386255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.365540034472,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.542,120081.800321878,276746.561515626,31.5,36,0
2942356,2018-11-28 14:27:13,0.139347756666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.376269523283,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.541,120078.496355444,276721.415194865,31.5,36,0
2942360,2018-11-28 14:27:14,0.15610291,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.316674260351,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.544,120079.712352233,276717.063698243,31.5,36,0
2942375,2018-11-28 14:27:15,0.172926235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.311908911857,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.547,120086.407177156,276728.291891934,31.5,36,0
2942379,2018-11-28 14:27:16,0.189788205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.290464076663,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.549,120103.367577866,276719.707790262,31.5,36,0
2942389,2018-11-28 14:27:17,0.206639716666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.263065551204,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.549,120117.820351802,276713.439586708,31.5,36,0
2942398,2018-11-28 14:27:18,0.222638065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.279743290002,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.55,120117.312365329,276693.464138521,31.5,36,0
2942409,2018-11-28 14:27:19,0.239513496666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.307139656156,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.55,120119.49434786,276698.596906299,31.5,36,0
2942415,2018-11-28 14:27:20,0.25639016,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.247587451949,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.553,120124.400861347,276681.816689769,31.5,36,0
2942423,2018-11-28 14:27:21,0.273238778333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.226155660015,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.555,120130.713742426,276675.511537408,31.5,36,0
2942434,2018-11-28 14:27:22,0.290070315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.183305110959,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.559,120133.403835342,276677.010595024,31.5,36,0
2942441,2018-11-28 14:27:23,0.306128578333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.221394042089,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.558,120146.194737259,276672.527154142,31.5,36,0
2942456,2018-11-28 14:27:24,0.323025475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.140471933614,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.563,120140.561198993,276675.939835562,31.5,36,0
2942465,2018-11-28 14:27:25,0.339951238333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.167838336949,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.563,120147.8487435,276670.450938138,31.5,36,0
2942469,2018-11-28 14:27:26,0.356027613333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.215441393626,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.556,120147.121514546,276656.253539353,31.5,36,0
2942477,2018-11-28 14:27:27,0.372921866666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.080999097633,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.566,120143.661167306,276649.403941065,31.5,36,0
2942487,2018-11-28 14:27:28,0.38976431,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.059600133625,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.568,120160.497357549,276651.202035604,31.5,36,0
2942495,2018-11-28 14:27:29,0.40659912,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.027509818319,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.571,120163.271649356,276635.101583004,31.5,36,0
2942506,2018-11-28 14:27:30,0.422612496666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.044160749981,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.572,120181.261789195,276632.207573872,31.5,36,0
2942513,2018-11-28 14:27:31,0.439512175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.038205506194,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.57,120186.144081792,276633.994306248,31.5,36,0
2942525,2018-11-28 14:27:32,0.456347776666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,126.033464928236,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.573,120188.551751305,276643.393787367,31.5,36,0
2942537,2018-11-28 14:27:33,0.473188,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.969312748627,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.579,120197.044779136,276634.22762293,31.5,36,0
2942545,2018-11-28 14:27:34,0.489308626666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.974047631336,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.576,120217.313729734,276622.565551287,31.5,36,0
2942553,2018-11-28 14:27:35,0.506173963333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.952670338186,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.578,120267.65293359,276626.325048953,31.5,36,0
2942559,2018-11-28 14:27:36,0.523043976666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.952670338186,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.578,120277.906760608,276610.698959118,31.5,36,0
2942574,2018-11-28 14:27:37,0.539882015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.899246048908,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.583,120290.272210585,276617.583425578,31.5,36,0
2942579,2018-11-28 14:27:38,0.556056455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.975262333378,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.581,120294.456905498,276602.441745195,31.5,36,0
2942589,2018-11-28 14:27:39,0.572943798333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.905199547058,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.585,120299.411295423,276600.30984092,31.5,36,0
2942602,2018-11-28 14:27:40,0.589435506666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.888564437326,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.584,120311.432482313,276607.271492267,31.5,36,0
2942609,2018-11-28 14:27:41,0.606648105,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.856526092422,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.587,120316.699389367,276589.254228648,31.5,36,0
2942614,2018-11-28 14:27:42,0.622773596666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.873157552906,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.588,120313.037393227,276585.137615655,31.5,36,0
2942629,2018-11-28 14:27:43,0.639510236666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.851801630584,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.59,120319.602712226,276602.232272557,31.5,36,0
2942633,2018-11-28 14:27:44,0.656416063333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.847073263047,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.593,120330.861254683,276582.475239774,31.5,36,0
2942646,2018-11-28 14:27:45,0.673291803333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.798430740936,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.595,120346.333509174,276589.411390224,31.5,36,0
2942649,2018-11-28 14:27:46,0.689413695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.825723556958,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.595,120352.313885216,276586.736528213,31.5,36,0
2942657,2018-11-28 14:27:47,0.706361238333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.825723556958,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.595,120354.507630415,276570.256311218,31.5,36,0
2942668,2018-11-28 14:27:48,0.723340951666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.734421322397,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.601,120348.179083612,276575.863217636,31.5,36,0
2942675,2018-11-28 14:27:49,0.739342175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.755753475944,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.599,120344.965794025,276570.741000977,31.5,36,0
2942686,2018-11-28 14:27:50,0.756215453333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.745086859383,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.6,120360.107633407,276566.902196758,31.5,36,0
2942695,2018-11-28 14:27:51,0.773053738333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.723756864836,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.602,120362.350237931,276555.832218327,31.5,36,0
2942708,2018-11-28 14:27:52,0.790041575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.729703349755,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.604,120383.807271038,276570.916154306,31.5,36,0
2942717,2018-11-28 14:27:53,0.807014101666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.681109825861,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.606,120371.061782268,276564.449539682,31.5,36,0
2942727,2018-11-28 14:27:54,0.822876098333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.697716045156,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.607,120377.870467537,276544.546862804,31.5,36,0
2942736,2018-11-28 14:27:55,0.839703413333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.6112217889,μmol/L,34.1152185784317,°C,1001,hPa,Humid,36,0,0,23.61,120386.001155993,276554.220588165,31.5,36,0
2942745,2018-11-28 14:27:56,0.856538556666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.649135873271,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.609,120396.897740263,276540.752548303,31.5,36,0
2942754,2018-11-28 14:27:57,0.873436906666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.655081407629,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.611,120424.573028809,276544.70970668,31.5,36,0
2942764,2018-11-28 14:27:58,0.88944764,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.676396569471,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.609,120442.424950107,276532.81732357,31.5,36,0
2942772,2018-11-28 14:27:59,0.906291913333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.606519031004,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.613,120457.111319891,276529.707381931,31.5,36,0
2942782,2018-11-28 14:28:00,0.923150806666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.595867514891,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.614,120478.498173937,276519.53236952,31.5,36,0
2942791,2018-11-28 14:28:01,0.939438036666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.563919430853,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.617,120473.415222355,276530.292080215,31.5,36,0
2942794,2018-11-28 14:28:02,0.95643016,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.553272223777,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.618,120481.339145383,276519.627172272,31.5,36,0
2942803,2018-11-28 14:28:03,0.973314456666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.542626093586,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.619,120487.602767948,276526.414423613,31.5,36,0
2942813,2018-11-28 14:28:04,0.989309721666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.580512295445,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.618,120485.363136421,276517.219731148,31.5,36,0
2942819,2018-11-28 14:28:05,1.00619417666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.527280960379,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.623,120482.395861812,276509.329537919,31.5,36,0
2942828,2018-11-28 14:28:06,1.023036885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.521337063267,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.621,120491.607376258,276510.09945877,31.5,36,0
2942839,2018-11-28 14:28:07,1.03993122666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.484715267903,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.627,120495.578540822,276508.035810126,31.5,36,0
2942848,2018-11-28 14:28:08,1.05595613666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.527280960379,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.623,120500.860768923,276503.880184096,31.5,36,0
2942861,2018-11-28 14:28:09,1.07283628833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.495355076987,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.626,120510.52431968,276499.356078602,31.5,36,0
2942871,2018-11-28 14:28:10,1.08966129333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.436223987616,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.629,120508.235895313,276502.881648926,31.5,36,0
2942877,2018-11-28 14:28:11,1.10656005333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.425589693335,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.63,120511.586090003,276503.578812059,31.5,36,0
2942883,2018-11-28 14:28:12,1.12340824166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.425589693335,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.63,120513.533252558,276488.525500459,31.5,36,0
2942895,2018-11-28 14:28:13,1.13943017,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.469377250098,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.631,120520.216545829,276490.320149112,31.5,36,0
2942901,2018-11-28 14:28:14,1.15623369666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.36180649949,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.636,120519.521246855,276486.502064679,31.5,36,0
2942912,2018-11-28 14:28:15,1.17312425166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.404324329915,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.632,120520.908176281,276479.178868923,31.5,36,0
2942924,2018-11-28 14:28:16,1.18999926,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.372434345416,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.635,120524.986064163,276477.225561686,31.5,36,0
2942932,2018-11-28 14:28:17,1.206699985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.389005378164,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.636,120537.773231247,276490.771595515,31.5,36,0
2942941,2018-11-28 14:28:18,1.22277201166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.410266717683,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.634,120532.769335012,276479.516872011,31.5,36,0
2942948,2018-11-28 14:28:19,1.23981215666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.394942791216,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.638,120533.561699803,276479.243454204,31.5,36,0
2942957,2018-11-28 14:28:20,1.25669026166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.351179727768,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.637,120544.529078439,276479.374530092,31.5,36,0
2942964,2018-11-28 14:28:21,1.272716645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.346495591161,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.64,120548.718532086,276478.571290992,31.5,36,0
2942978,2018-11-28 14:28:22,1.28967269,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.304002985609,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.644,120559.681874093,276487.653827082,31.5,36,0
2942981,2018-11-28 14:28:23,1.30651607166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.325247141298,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.642,120558.877820203,276481.65893734,31.5,36,0
2942992,2018-11-28 14:28:24,1.323371585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.314624526756,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.643,120561.809273715,276470.952520878,31.5,36,0
2942999,2018-11-28 14:28:25,1.33934765,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.314624526756,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.643,120568.160612916,276452.254901364,31.5,36,0
2943009,2018-11-28 14:28:26,1.35628131,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.304002985609,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.644,120577.706554717,276448.381502439,31.5,36,0
2943018,2018-11-28 14:28:27,1.37314854833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.244971059136,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.647,120598.208354524,276458.156856998,31.5,36,0
2943026,2018-11-28 14:28:28,1.38995351666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.244971059136,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.647,120606.848900459,276452.835044441,31.5,36,0
2943035,2018-11-28 14:28:29,1.40594816333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.272144801053,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.647,120604.587096095,276452.340570732,31.5,36,0
2943045,2018-11-28 14:28:30,1.422791155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.234356093863,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.648,120621.836669092,276446.549909801,31.5,36,0
2943056,2018-11-28 14:28:31,1.43964775833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.219069280829,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.652,120625.587052968,276445.567273856,31.5,36,0
2943069,2018-11-28 14:28:32,1.456626395,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.149474966429,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.656,120635.814287196,276445.938078405,31.5,36,0
2943071,2018-11-28 14:28:33,1.472669675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.219069280829,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.652,120659.32710686,276434.590947175,31.5,36,0
2943080,2018-11-28 14:28:34,1.48952489333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.181297350869,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.653,120667.108418366,276439.494153734,31.5,36,0
2943091,2018-11-28 14:28:35,1.50648225333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.160081356475,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.655,120680.491028991,276434.954491478,31.5,36,0
2943105,2018-11-28 14:28:36,1.52327890833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.149474966429,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.656,120674.780893891,276440.942198137,31.5,36,0
2943107,2018-11-28 14:28:37,1.53940178166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.128265399896,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.658,120676.737020025,276434.870596979,31.5,36,0
2943121,2018-11-28 14:28:38,1.55635833,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.149474966429,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.656,120687.361350661,276434.88236787,31.5,36,0
2943125,2018-11-28 14:28:39,1.57318645666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.155414032874,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.658,120683.288352161,276433.175296356,31.5,36,0
2943138,2018-11-28 14:28:40,1.59004993833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.128265399896,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.658,120686.588143179,276436.858313728,31.5,36,0
2943144,2018-11-28 14:28:41,1.60609733333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.096459081775,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.661,120693.366520648,276420.727999345,31.5,36,0
2943156,2018-11-28 14:28:42,1.62301740166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.096459081775,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.661,120686.195945469,276434.827773818,31.5,36,0
2943165,2018-11-28 14:28:43,1.63987000166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.087131713227,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.667,120687.687392119,276416.937711628,31.5,36,0
2943176,2018-11-28 14:28:44,1.656760795,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.081198312887,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.665,120691.191038648,276419.219926927,31.5,36,0
2943185,2018-11-28 14:28:45,1.672754385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.07060034889,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.666,120695.683438369,276408.242008067,31.5,36,0
2943195,2018-11-28 14:28:46,1.68963758166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.07060034889,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.666,120699.298834997,276417.42821682,31.5,36,0
2943204,2018-11-28 14:28:47,1.706599435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.049407630701,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.668,120704.75384047,276415.805632488,31.5,36,0
2943214,2018-11-28 14:28:48,1.72341992833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.011689324396,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.669,120706.716745228,276413.006441974,31.5,36,0
2943222,2018-11-28 14:28:49,1.739452485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.007035029406,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.672,120702.24315367,276409.537841234,31.5,36,0
2943230,2018-11-28 14:28:50,1.75632903,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.017626575714,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.671,120712.239470044,276407.323722574,31.5,36,0
2943240,2018-11-28 14:28:51,1.77263007166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.958742983473,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.674,120714.607275834,276410.659649132,31.5,36,0
2943247,2018-11-28 14:28:52,1.78947243333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.985855143933,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.674,120716.958823297,276400.145257622,31.5,36,0
2943257,2018-11-28 14:28:53,1.80636157833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.958742983473,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.674,120717.985095238,276404.516230868,31.5,36,0
2943265,2018-11-28 14:28:54,1.82333889333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.926988002972,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.677,120735.752304173,276405.906297581,31.5,36,0
2943274,2018-11-28 14:28:55,1.839379385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,125.012967452741,μmol/L,34.0966839988373,°C,1001,hPa,Humid,36,0,0,23.674,120734.216541467,276396.481109396,31.5,36,0
2943285,2018-11-28 14:28:56,1.85624559666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.905823356865,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.679,120734.882418374,276401.946255754,31.5,36,0
2943288,2018-11-28 14:28:57,1.873103365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.954093331368,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.677,120737.792504463,276395.39397133,31.5,36,0
2943303,2018-11-28 14:28:58,1.89007297666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.916405145928,μmol/L,34.1090403738385,°C,1001,hPa,Humid,36,0,0,23.678,120748.880004801,276391.916199703,31.5,36,0
2943309,2018-11-28 14:28:59,1.90606985166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.901178342293,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.682,120745.403833215,276377.419800689,31.5,36,0
2943314,2018-11-28 14:29:00,1.92290784,OXY3 (PSt7-10),2018-06-27 09:55:59,default,124.943508197427,μmol/L,34.1028621806408,°C,1001,hPa,Humid,36,0,0,23.678,120750.783724123,276388.152138446,31.5,36,0
