Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2829302,2018-11-27 16:07:17,0.266954025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.907970813772,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.946,127393.305374627,280311.456159121,60.7217402270804,36,0
2829312,2018-11-27 16:07:18,0.283815755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.976534457013,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.944,127385.37730655,280313.839323108,60.7217402270804,36,0
2829323,2018-11-27 16:07:19,0.300698198333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.959695563839,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.945,127378.360358451,280312.267258778,60.7217402270804,36,0
2829329,2018-11-27 16:07:20,0.317526846666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.892357428064,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.949,127370.648823732,280318.384455971,60.7217402270804,36,0
2829337,2018-11-27 16:07:21,0.333520726666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.045123350083,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.942,127361.864579508,280302.198045874,60.7217402270804,36,0
2829348,2018-11-27 16:07:22,0.350434866666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.011434414432,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.944,127355.751399671,280297.602393956,60.7217402270804,36,0
2829358,2018-11-27 16:07:23,0.367245951666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.033341922946,μmol/L,21.2890970553481,°C,1007,hPa,Humid,36,1,0,22.943,127349.189324746,280310.170107675,60.7217402270804,36,0
2829367,2018-11-27 16:07:24,0.38416113,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.096885716081,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.941,127349.657644273,280301.194739556,60.7217402270804,36,0
2829373,2018-11-27 16:07:25,0.400161491666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.993375094373,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.943,127334.69766892,280302.665732317,60.7217402270804,36,0
2829383,2018-11-27 16:07:26,0.41700708,OXY3 (PSt7-10),2018-06-27 09:55:59,default,196.975318045732,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.942,127330.203422852,280290.121244812,60.7217402270804,36,0
2829391,2018-11-27 16:07:27,0.43389418,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.043907474032,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.94,127322.836182154,280290.783039518,60.7217402270804,36,0
2829400,2018-11-27 16:07:28,0.450758886666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.03212744408,μmol/L,21.2952517048793,°C,1007,hPa,Humid,36,1,0,22.941,127309.055736292,280287.271886957,60.7217402270804,36,0
2829417,2018-11-27 16:07:29,0.467600266666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.028278009889,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.943,127316.152917511,280282.039423826,60.7217402270804,36,0
2829418,2018-11-27 16:07:30,0.483608343333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.077604452588,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.938,127294.550246961,280273.592627821,60.7217402270804,36,0
2829427,2018-11-27 16:07:31,0.500481233333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.112522163164,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.938,127290.410255429,280269.990966612,60.7217402270804,36,0
2829436,2018-11-27 16:07:32,0.517378985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.060755090601,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.939,127283.710382332,280265.112216283,60.7217402270804,36,0
2829447,2018-11-27 16:07:33,0.53421827,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.095669841554,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.939,127274.909071787,280252.565631231,60.7217402270804,36,0
2829455,2018-11-27 16:07:34,0.550167941666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.146232044545,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.936,127272.459879979,280268.203546191,60.7217402270804,36,0
2829466,2018-11-27 16:07:35,0.566999371666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.16308960481,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.935,127267.670160561,280267.632708588,60.7217402270804,36,0
2829475,2018-11-27 16:07:36,0.583810463333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.146232044545,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.936,127265.306450494,280260.6358446,60.7217402270804,36,0
2829482,2018-11-27 16:07:37,0.600747666666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.164303351624,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.937,127254.359313462,280258.148482021,60.7217402270804,36,0
2829490,2018-11-27 16:07:38,0.617607001666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.161877452452,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.933,127245.063381694,280259.032781003,60.7217402270804,36,0
2829506,2018-11-27 16:07:39,0.633712638333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.126951387562,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.933,127234.918053684,280252.82158491,60.7217402270804,36,0
2829510,2018-11-27 16:07:40,0.65050631,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.196809965722,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.933,127222.252459793,280236.394245985,60.7217402270804,36,0
2829518,2018-11-27 16:07:41,0.66730228,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.229327295075,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.929,127225.745535637,280238.254770809,60.7217402270804,36,0
2829526,2018-11-27 16:07:42,0.684220081666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.247403611755,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.93,127214.670766516,280246.468340972,60.7217402270804,36,0
2829536,2018-11-27 16:07:43,0.700209098333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.263062702734,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.927,127216.784758251,280239.629648018,60.7217402270804,36,0
2829551,2018-11-27 16:07:44,0.717125106666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.252473156658,μmol/L,21.2890970553481,°C,1007,hPa,Humid,36,1,0,22.93,127201.362778029,280242.570031479,60.7217402270804,36,0
2829561,2018-11-27 16:07:45,0.734016081666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.194389384709,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.929,127191.637900033,280232.334006665,60.7217402270804,36,0
2829570,2018-11-27 16:07:46,0.750954096666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.177527264665,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.93,127185.326945247,280228.487594596,60.7217402270804,36,0
2829573,2018-11-27 16:07:47,0.766967076666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.195598878973,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.931,127180.457028589,280212.065158058,60.7217402270804,36,0
2829587,2018-11-27 16:07:48,0.783765908333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.279933029016,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.926,127178.2140324,280230.886565424,60.7217402270804,36,0
2829596,2018-11-27 16:07:49,0.8006171,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.314886278891,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.926,127161.474177641,280223.304828906,60.7217402270804,36,0
2829606,2018-11-27 16:07:50,0.817450536666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.319957558196,μmol/L,21.2890970553481,°C,1007,hPa,Humid,36,1,0,22.926,127163.236533457,280219.342705863,60.7217402270804,36,0
2829607,2018-11-27 16:07:51,0.834310418333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.366723987779,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.925,127157.97313388,280221.604653869,60.7217402270804,36,0
2829622,2018-11-27 16:07:52,0.850428428333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.244986231334,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.926,127146.395554908,280225.116071837,60.7217402270804,36,0
2829626,2018-11-27 16:07:53,0.867250413333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.399278965755,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.921,127135.573617277,280216.877808137,60.7217402270804,36,0
2829641,2018-11-27 16:07:54,0.884099433333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.364310894847,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.921,127134.138612567,280214.334304828,60.7217402270804,36,0
2829645,2018-11-27 16:07:55,0.900945563333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.369385407442,μmol/L,21.2952517048793,°C,1007,hPa,Humid,36,1,0,22.921,127122.951003753,280204.93715826,60.7217402270804,36,0
2829658,2018-11-27 16:07:56,0.916973771666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.381191716629,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.92,127120.654946741,280217.693014849,60.7217402270804,36,0
2829668,2018-11-27 16:07:57,0.93386291,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.364310894847,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.921,127105.614230101,280203.863041545,60.7217402270804,36,0
2829677,2018-11-27 16:07:58,0.950256843333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.398074288528,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.919,127103.440126256,280203.196996805,60.7217402270804,36,0
2829685,2018-11-27 16:07:59,0.96724648,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.43692093265,μmol/L,21.2952517048793,°C,1007,hPa,Humid,36,1,0,22.917,127097.368873555,280197.258499575,60.7217402270804,36,0
2829691,2018-11-27 16:08:00,0.983512595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.396871207518,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.917,127096.880130951,280191.828706866,60.7217402270804,36,0
2829701,2018-11-27 16:08:01,1.00059173833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.449935577993,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.918,127087.432245411,280191.876548711,60.7217402270804,36,0
2829706,2018-11-27 16:08:02,1.01754432166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.522578728483,μmol/L,21.2890970553481,°C,1007,hPa,Humid,36,1,0,22.914,127070.487979695,280187.417607287,60.7217402270804,36,0
2829719,2018-11-27 16:08:03,1.03415741666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.516301315894,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.912,127078.988175424,280194.68109062,60.7217402270804,36,0
2829729,2018-11-27 16:08:04,1.05030972333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.482513408441,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.914,127058.497251602,280187.693692755,60.7217402270804,36,0
2829738,2018-11-27 16:08:05,1.06712927166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.516301315894,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.912,127055.121713269,280188.204655073,60.7217402270804,36,0
2829748,2018-11-27 16:08:06,1.083930225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.500607948493,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.915,127055.827741509,280196.830862673,60.7217402270804,36,0
2829757,2018-11-27 16:08:07,1.100759895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.566996318436,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.909,127052.926056213,280202.22797523,60.7217402270804,36,0
2829768,2018-11-27 16:08:08,1.11761973166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.585096935866,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.91,127044.583033404,280192.832589797,60.7217402270804,36,0
2829774,2018-11-27 16:08:09,1.13365233166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.583898157973,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.908,127023.947967986,280180.569970445,60.7217402270804,36,0
2829783,2018-11-27 16:08:10,1.15049780333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.652719676507,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.906,127017.583711247,280178.968706967,60.7217402270804,36,0
2829792,2018-11-27 16:08:11,1.16731464,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.516301315894,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.912,127013.314136331,280183.032944937,60.7217402270804,36,0
2829804,2018-11-27 16:08:12,1.18420833333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.600801750601,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.907,127010.904481942,280178.595037335,60.7217402270804,36,0
2829810,2018-11-27 16:08:13,1.20024172,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.653917906993,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.908,127001.097563448,280172.134234958,60.7217402270804,36,0
2829819,2018-11-27 16:08:14,1.21712489833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.566996318436,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.909,126998.931120419,280178.39956097,60.7217402270804,36,0
2829828,2018-11-27 16:08:15,1.23395658666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.61890479939,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.908,126987.695833803,280169.40417199,60.7217402270804,36,0
2829838,2018-11-27 16:08:16,1.25078195166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.635811361126,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.907,126987.366016395,280172.515059771,60.7217402270804,36,0
2829847,2018-11-27 16:08:17,1.26682482166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.668433656992,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.903,126972.091921494,280161.261048996,60.7217402270804,36,0
2829855,2018-11-27 16:08:18,1.283656435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.634614196124,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.905,126973.412841031,280171.929970544,60.7217402270804,36,0
2829864,2018-11-27 16:08:19,1.3005614,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.651523049516,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.904,126965.398889061,280165.998044336,60.7217402270804,36,0
2829873,2018-11-27 16:08:20,1.31740130666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.669629745783,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.905,126955.934991842,280175.071168692,60.7217402270804,36,0
2829884,2018-11-27 16:08:21,1.33424429833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.685346018801,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.902,126959.079859847,280159.787032625,60.7217402270804,36,0
2829891,2018-11-27 16:08:22,1.35024834166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.753013014335,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.898,126944.487355972,280161.252160247,60.7217402270804,36,0
2829900,2018-11-27 16:08:23,1.36709374166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.753013014335,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.898,126945.735629926,280164.544999151,60.7217402270804,36,0
2829909,2018-11-27 16:08:24,1.38404219833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.73609363271,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.899,126933.350233918,280157.380819633,60.7217402270804,36,0
2829917,2018-11-27 16:08:25,1.40099753833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.73609363271,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.899,126933.917419416,280166.877191197,60.7217402270804,36,0
2829928,2018-11-27 16:08:26,1.416970015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.701066725202,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.899,126922.600341146,280150.721814129,60.7217402270804,36,0
2829939,2018-11-27 16:08:27,1.43379717833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.753013014335,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.898,126914.695160215,280158.487483186,60.7217402270804,36,0
2829948,2018-11-27 16:08:28,1.450680325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.753013014335,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.898,126900.305211557,280142.188415593,60.7217402270804,36,0
2829957,2018-11-27 16:08:29,1.46753488833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.877773086916,μmol/L,21.2890970553481,°C,1007,hPa,Humid,36,1,0,22.893,126904.806994591,280146.874378545,60.7217402270804,36,0
2829961,2018-11-27 16:08:30,1.48351814,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.78685704456,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.896,126900.616763361,280141.811293495,60.7217402270804,36,0
2829975,2018-11-27 16:08:31,1.50041469666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.803781693657,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.895,126888.78652374,280145.02356554,60.7217402270804,36,0
2829984,2018-11-27 16:08:32,1.51731345,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.821899335513,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.896,126882.181737148,280154.831856328,60.7217402270804,36,0
2829993,2018-11-27 16:08:33,1.53418608166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.871497855748,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.891,126876.184742081,280137.099965953,60.7217402270804,36,0
2829997,2018-11-27 16:08:34,1.55022520833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.905366479698,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.889,126857.962697364,280141.006602304,60.7217402270804,36,0
2830010,2018-11-27 16:08:35,1.56709618333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.889620363828,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.892,126867.079938725,280141.150919006,60.7217402270804,36,0
2830019,2018-11-27 16:08:36,1.583957235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.837636261065,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.893,126863.659811749,280144.209324107,60.7217402270804,36,0
2830029,2018-11-27 16:08:37,1.60082728,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.979399419514,μmol/L,21.2890970553481,°C,1007,hPa,Humid,36,1,0,22.887,126854.123414025,280129.459888982,60.7217402270804,36,0
2830032,2018-11-27 16:08:38,1.61686124666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.992442069137,μmol/L,21.2829424170827,°C,1006,hPa,Humid,36,1,0,22.888,126850.36441886,280124.295265082,60.7217402270804,36,0
2830047,2018-11-27 16:08:39,1.63372557,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.870309845147,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.889,126833.439506224,280141.412235518,60.7217402270804,36,0
2830056,2018-11-27 16:08:40,1.65061075666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.956182599856,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.886,126841.131591765,280149.305209137,60.7217402270804,36,0
2830065,2018-11-27 16:08:41,1.66742967,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.957369510145,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.888,126832.14704797,280134.441991748,60.7217402270804,36,0
2830074,2018-11-27 16:08:42,1.68430070166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.005830869698,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.881,126823.384581382,280134.085333844,60.7217402270804,36,0
2830083,2018-11-27 16:08:43,1.70028688,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.990068805689,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.884,126813.688761261,280121.567285024,60.7217402270804,36,0
2830092,2018-11-27 16:08:44,1.71715161833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.971940061543,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.883,126802.075502274,280131.098295936,60.7217402270804,36,0
2830101,2018-11-27 16:08:45,1.734010915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,197.97821498942,μmol/L,21.2952517048793,°C,1007,hPa,Humid,36,1,0,22.885,126791.160122055,280129.918230364,60.7217402270804,36,0
2830110,2018-11-27 16:08:46,1.750909895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.109907978371,μmol/L,21.2890970553481,°C,1006,hPa,Humid,36,1,0,22.879,126791.296364546,280120.158398802,60.7217402270804,36,0
2830118,2018-11-27 16:08:47,1.766889785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.023962047762,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.882,126780.37488156,280121.42061926,60.7217402270804,36,0
2830128,2018-11-27 16:08:48,1.78372387833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.039728715856,μmol/L,21.3014063656751,°C,1006,hPa,Humid,36,1,0,22.879,126772.599496165,280110.8132139,60.7217402270804,36,0
2830137,2018-11-27 16:08:49,1.80059842166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.09176964861,μmol/L,21.2952517048793,°C,1006,hPa,Humid,36,1,0,22.878,126769.603199639,280114.065921223,60.7217402270804,36,0
2830144,2018-11-27 16:08:50,1.8174331,OXY3 (PSt7-10),2018-06-27 09:55:59,default,198.062954672844,μmol/L,21.2952517048793,°C,1007,hPa,Humid,36,1,0,22.88,126764.267799864,280120.70845974,60.7217402270804,36,0
