Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2804188,2018-11-27 14:48:44,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.906807647538,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.047,120270.636915887,376103.852725451,55.1842279120512,57.3,0
2804201,2018-11-27 14:48:45,0.0202087816666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.833063162987,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.051,120221.369757705,376026.495167947,55.1842279120512,57.3,0
2804211,2018-11-27 14:48:46,0.03708415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.851496536659,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.05,120189.865741143,375961.488604031,55.1842279120512,57.3,0
2804215,2018-11-27 14:48:47,0.0539199733333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.851496536659,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.05,120176.577243022,375943.163426674,55.1842279120512,57.3,0
2804226,2018-11-27 14:48:48,0.0707639466666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.851496536659,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.05,120159.692970062,375909.816610761,55.1842279120512,57.3,0
2804230,2018-11-27 14:48:49,0.08673093,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.854543196182,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.052,120143.580107391,375912.246879645,55.1842279120512,57.3,0
2804239,2018-11-27 14:48:50,0.103564121666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.774730440194,μmol/L,21.458404952024,°C,1006,hPa,Humid,2,1,0,24.052,120129.299118246,375901.593270102,55.1842279120512,57.3,0
2804248,2018-11-27 14:48:51,0.120402323333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.759347978089,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.055,120127.824626473,375862.669285153,55.1842279120512,57.3,0
2804255,2018-11-27 14:48:52,0.137294476666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.796201909078,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.053,120120.133949454,375870.385396264,55.1842279120512,57.3,0
2804266,2018-11-27 14:48:53,0.154080866666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.796201909078,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.053,120104.966203105,375863.776093876,55.1842279120512,57.3,0
2804271,2018-11-27 14:48:54,0.170070278333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.701035840758,μmol/L,21.458404952024,°C,1006,hPa,Humid,2,1,0,24.056,120084.989722765,375835.49891382,55.1842279120512,57.3,0
2804279,2018-11-27 14:48:55,0.186944778333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.799249603365,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.055,120094.084037587,375834.544913185,55.1842279120512,57.3,0
2804287,2018-11-27 14:48:56,0.203834715,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.743972485584,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.058,120100.229741221,375848.633728814,55.1842279120512,57.3,0
2804296,2018-11-27 14:48:57,0.220667026666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.578239915195,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.067,125645.18617461,375826.837784176,55.1842279120512,57.3,0
2804306,2018-11-27 14:48:58,0.237502788333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.593595856316,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.064,125174.375827966,375832.82560523,55.1842279120512,57.3,0
2804308,2018-11-27 14:48:59,0.253490581666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.6488301027,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.061,121659.787787628,375826.888315953,55.1842279120512,57.3,0
2804316,2018-11-27 14:49:00,0.270345215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.685662076892,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.059,120206.528230224,375823.399609166,55.1842279120512,57.3,0
2804324,2018-11-27 14:49:01,0.287201905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.6488301027,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.061,120093.156399456,375820.34592745,55.1842279120512,57.3,0
2804338,2018-11-27 14:49:02,0.304061126666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.722501368025,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.057,120186.66373834,375822.394905852,55.1842279120512,57.3,0
2804340,2018-11-27 14:49:03,0.320055988333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.645784103421,μmol/L,21.458404952024,°C,1006,hPa,Humid,2,1,0,24.059,120164.798174471,375813.023575396,55.1842279120512,57.3,0
2804349,2018-11-27 14:49:04,0.336922678333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.722501368025,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.057,120213.279549574,375819.096131299,55.1842279120512,57.3,0
2804358,2018-11-27 14:49:05,0.353778035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.667245175303,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.06,120201.842334334,375786.960133065,55.1842279120512,57.3,0
2804365,2018-11-27 14:49:06,0.370630811666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.6488301027,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.061,120234.712499906,375802.573271271,55.1842279120512,57.3,0
2804378,2018-11-27 14:49:07,0.387495783333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.667245175303,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.06,120213.890427549,375784.013597259,55.1842279120512,57.3,0
2804380,2018-11-27 14:49:08,0.403556193333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.612005443455,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.063,120235.095080554,375770.562405798,55.1842279120512,57.3,0
2804389,2018-11-27 14:49:09,0.420411065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.67029527808,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.062,120241.390198929,375756.780097889,55.1842279120512,57.3,0
2804397,2018-11-27 14:49:10,0.437271928333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.667245175303,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.06,120248.935064468,375745.675709803,55.1842279120512,57.3,0
2804408,2018-11-27 14:49:11,0.45409726,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.68871183611,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.061,120253.191351935,375718.156572925,55.1842279120512,57.3,0
2804414,2018-11-27 14:49:12,0.47011202,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.55678216576,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.066,120258.962653572,375751.792600902,55.1842279120512,57.3,0
2804424,2018-11-27 14:49:13,0.486942116666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.651880548867,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.063,120233.571758855,375728.323228602,55.1842279120512,57.3,0
2804432,2018-11-27 14:49:14,0.503812816666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.6488301027,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.061,120228.477302338,375731.747913226,55.1842279120512,57.3,0
2804439,2018-11-27 14:49:15,0.520628123333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.612005443455,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.063,120226.50400924,375721.740034769,55.1842279120512,57.3,0
2804451,2018-11-27 14:49:16,0.537434993333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.67029527808,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.062,120216.38132792,375701.780253578,55.1842279120512,57.3,0
2804455,2018-11-27 14:49:17,0.553446001666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.596647331633,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.066,120211.015016919,375698.790459438,55.1842279120512,57.3,0
2804463,2018-11-27 14:49:18,0.570282788333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.615056575892,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.065,120198.076258573,375712.466171976,55.1842279120512,57.3,0
2804472,2018-11-27 14:49:19,0.587124608333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.55678216576,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.066,120200.72273113,375714.872664778,55.1842279120512,57.3,0
2804483,2018-11-27 14:49:20,0.603939393333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.498526590847,μmol/L,21.458404952024,°C,1006,hPa,Humid,2,1,0,24.067,120183.722744394,375686.945379628,55.1842279120512,57.3,0
2804490,2018-11-27 14:49:21,0.620817896666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.590548826247,μmol/L,21.458404952024,°C,1006,hPa,Humid,2,1,0,24.062,120185.981166624,375679.743537858,55.1842279120512,57.3,0
2804493,2018-11-27 14:49:22,0.63684263,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.553734449348,μmol/L,21.458404952024,°C,1006,hPa,Humid,2,1,0,24.064,120127.266683071,375681.519293933,55.1842279120512,57.3,0
2804500,2018-11-27 14:49:23,0.653662218333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.538378061846,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.067,120096.14352765,375672.684595078,55.1842279120512,57.3,0
2804509,2018-11-27 14:49:24,0.670577131666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.575188097167,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.065,120008.508081344,375665.184762647,55.1842279120512,57.3,0
2804522,2018-11-27 14:49:25,0.687524235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.572140723842,μmol/L,21.458404952024,°C,1006,hPa,Humid,2,1,0,24.063,119967.586228157,375676.770492434,55.1842279120512,57.3,0
2804525,2018-11-27 14:49:26,0.703487743333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.519975785175,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.068,119949.151706221,375660.440540782,55.1842279120512,57.3,0
2804534,2018-11-27 14:49:27,0.720370336666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.596647331633,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.066,119922.088445979,375656.170452273,55.1842279120512,57.3,0
2804541,2018-11-27 14:49:28,0.737212635,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.541430564785,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.069,119873.582283471,375638.821653929,55.1842279120512,57.3,0
2804554,2018-11-27 14:49:29,0.754043606666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.519975785175,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.068,119840.530702181,375649.231432217,55.1842279120512,57.3,0
2804556,2018-11-27 14:49:30,0.770035805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.578239915195,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.067,119860.487425357,375613.631542922,55.1842279120512,57.3,0
2804566,2018-11-27 14:49:31,0.786886971666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.501575335501,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.069,119795.781462386,375615.988693273,55.1842279120512,57.3,0
2804572,2018-11-27 14:49:32,0.803680976666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.559834326328,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.068,119748.935956199,375626.896201378,55.1842279120512,57.3,0
2804583,2018-11-27 14:49:33,0.82050456,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.538378061846,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.067,119778.363294199,375611.348628499,55.1842279120512,57.3,0
2804592,2018-11-27 14:49:34,0.837301656666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.615056575892,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.065,119762.12043259,375590.409519363,55.1842279120512,57.3,0
2804603,2018-11-27 14:49:35,0.854152778333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.519975785175,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.068,119760.059108824,375599.801459681,55.1842279120512,57.3,0
2804606,2018-11-27 14:49:36,0.870188581666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.538378061846,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.067,119752.227549807,375596.794174097,55.1842279120512,57.3,0
2804614,2018-11-27 14:49:37,0.887074213333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.55678216576,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.066,119741.864617887,375568.588669086,55.1842279120512,57.3,0
2804625,2018-11-27 14:49:38,0.903942143333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.519975785175,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.068,119734.57080729,375568.809284155,55.1842279120512,57.3,0
2804635,2018-11-27 14:49:39,0.920758365,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.538378061846,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.067,119724.167559956,375572.316464241,55.1842279120512,57.3,0
2804638,2018-11-27 14:49:40,0.936795143333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.541430564785,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.069,119722.921636122,375571.494528699,55.1842279120512,57.3,0
2804644,2018-11-27 14:49:41,0.953630261666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.615056575892,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.065,119711.762268437,375561.146615944,55.1842279120512,57.3,0
2804655,2018-11-27 14:49:42,0.970527813333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.654935442525,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.065,119699.938510714,375561.248700659,55.1842279120512,57.3,0
2804667,2018-11-27 14:49:43,0.987361465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.559834326328,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.068,119768.106249266,375536.31699278,55.1842279120512,57.3,0
2804669,2018-11-27 14:49:44,1.00344108666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.559834326328,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.068,119705.01310106,375524.596969199,55.1842279120512,57.3,0
2804677,2018-11-27 14:49:45,1.02029391333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.599703252801,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.068,119494.127593339,375522.316325769,55.1842279120512,57.3,0
2804685,2018-11-27 14:49:46,1.03710577333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.636522884551,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.066,119478.377563435,375530.990672217,55.1842279120512,57.3,0
2804696,2018-11-27 14:49:47,1.05396703833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.618112154727,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.067,119454.1903461,375516.662142669,55.1842279120512,57.3,0
2804707,2018-11-27 14:49:48,1.07077869666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.559834326328,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.068,119441.327336713,375518.346046299,55.1842279120512,57.3,0
2804710,2018-11-27 14:49:49,1.08678043,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.541430564785,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.069,119414.574072091,375493.063387742,55.1842279120512,57.3,0
2804718,2018-11-27 14:49:50,1.10358267333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.596647331633,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.066,119398.128424803,375486.368840821,55.1842279120512,57.3,0
2804724,2018-11-27 14:49:51,1.12043119,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.618112154727,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.067,119391.225391244,375491.85013423,55.1842279120512,57.3,0
2804736,2018-11-27 14:49:52,1.13723970166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.618112154727,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.067,119388.813160401,375487.409334126,55.1842279120512,57.3,0
2804748,2018-11-27 14:49:53,1.15407402666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.559834326328,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.068,119374.8218019,375469.985834639,55.1842279120512,57.3,0
2804751,2018-11-27 14:49:54,1.170066705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.559834326328,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.068,119369.729115333,375470.030561778,55.1842279120512,57.3,0
2804764,2018-11-27 14:49:55,1.186941935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.519975785175,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.068,119368.965934508,375483.246492561,55.1842279120512,57.3,0
2804769,2018-11-27 14:49:56,1.20382733333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.544487511935,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.071,119363.36714749,375480.168227636,55.1842279120512,57.3,0
2804783,2018-11-27 14:49:57,1.220659275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.523028630316,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.07,119348.124052222,375463.54498778,55.1842279120512,57.3,0
2804792,2018-11-27 14:49:58,1.23752967166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.541430564785,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.069,119332.116132889,375460.74208359,55.1842279120512,57.3,0
2804797,2018-11-27 14:49:59,1.25353175666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.523028630316,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.07,119339.260178205,375464.599076475,55.1842279120512,57.3,0
2804806,2018-11-27 14:50:00,1.27041187666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.599703252801,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.068,119322.465269388,375451.494416624,55.1842279120512,57.3,0
2804818,2018-11-27 14:50:01,1.28727319333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.541430564785,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.069,119317.843134034,375436.841489447,55.1842279120512,57.3,0
2804829,2018-11-27 14:50:02,1.304115485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.523028630316,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.07,119309.019663576,375428.293177309,55.1842279120512,57.3,0
2804830,2018-11-27 14:50:03,1.32010010166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.504628522673,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.071,119304.688126236,375431.995527077,55.1842279120512,57.3,0
2804844,2018-11-27 14:50:04,1.33695308,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.46783378687,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.073,119303.014627039,375422.888344502,55.1842279120512,57.3,0
2804854,2018-11-27 14:50:05,1.35392532833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.544487511935,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.071,119302.107549551,375418.199810921,55.1842279120512,57.3,0
2804865,2018-11-27 14:50:06,1.37076933333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.523028630316,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.07,119297.0542581,375419.17769702,55.1842279120512,57.3,0
2804874,2018-11-27 14:50:07,1.38680265166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.486230241607,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.072,119285.671647169,375375.537965223,55.1842279120512,57.3,0
2804877,2018-11-27 14:50:08,1.40367818333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.446384945965,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.072,119282.859806259,375390.996257836,55.1842279120512,57.3,0
2804892,2018-11-27 14:50:09,1.42051558,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.504628522673,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.071,119273.985385496,375372.458739072,55.1842279120512,57.3,0
2804901,2018-11-27 14:50:10,1.43736030666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.486230241607,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.072,119271.406910494,375382.286421271,55.1842279120512,57.3,0
2804910,2018-11-27 14:50:11,1.45419854,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.544487511935,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.071,119267.522772277,375387.403925365,55.1842279120512,57.3,0
2804911,2018-11-27 14:50:12,1.47017130166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.507686152964,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.073,119264.202137382,375362.17464557,55.1842279120512,57.3,0
2804928,2018-11-27 14:50:13,1.48699372,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.409600483361,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.074,119255.638150564,375358.907608981,55.1842279120512,57.3,0
2804937,2018-11-27 14:50:14,1.50388039,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.489288213214,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.074,119256.021668685,375354.084018442,55.1842279120512,57.3,0
2804946,2018-11-27 14:50:15,1.52072623166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.507686152964,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.073,119255.485622753,375346.936173326,55.1842279120512,57.3,0
2804955,2018-11-27 14:50:16,1.53753369333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.470892099623,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.075,119253.785053759,375354.906605128,55.1842279120512,57.3,0
2804961,2018-11-27 14:50:17,1.55356022666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.470892099623,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.075,119238.937378464,375327.967773063,55.1842279120512,57.3,0
2804972,2018-11-27 14:50:18,1.57040983833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.394266226241,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.077,119246.548604473,375345.175134148,55.1842279120512,57.3,0
2804982,2018-11-27 14:50:19,1.58728287833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.489288213214,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.074,119242.638715152,375325.988832908,55.1842279120512,57.3,0
2804989,2018-11-27 14:50:20,1.60354418,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.452497811943,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.076,119240.346751609,375327.490575736,55.1842279120512,57.3,0
2804998,2018-11-27 14:50:21,1.62037999666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.317671268836,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.079,119232.995846139,375323.114213113,55.1842279120512,57.3,0
2805009,2018-11-27 14:50:22,1.63723990833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.391210990441,μmol/L,21.4522910689498,°C,1006,hPa,Humid,2,1,0,24.075,119312.386860851,375317.023264602,55.1842279120512,57.3,0
2805018,2018-11-27 14:50:23,1.65408996,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.375878899421,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.078,118954.211957383,375313.474837718,55.1842279120512,57.3,0
2805023,2018-11-27 14:50:24,1.67031840666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.431046355388,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.075,119149.14700797,375303.904922035,55.1842279120512,57.3,0
2805031,2018-11-27 14:50:25,1.68718229666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.375878899421,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.078,119138.827434077,375297.339873766,55.1842279120512,57.3,0
2805045,2018-11-27 14:50:26,1.70403003833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.452497811943,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.076,119153.316745552,375297.133426415,55.1842279120512,57.3,0
2805050,2018-11-27 14:50:27,1.72005430166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.434105349925,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.077,119136.431277307,375280.226438441,55.1842279120512,57.3,0
2805061,2018-11-27 14:50:28,1.73692535833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.378938915364,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.08,119124.961374796,375264.78515231,55.1842279120512,57.3,0
2805068,2018-11-27 14:50:29,1.75377149,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.35749339744,μmol/L,21.4461771969923,°C,1006,hPa,Humid,2,1,0,24.079,119131.116649185,375273.913131041,55.1842279120512,57.3,0
2805079,2018-11-27 14:50:30,1.77066359833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.415714713322,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.078,119130.86733697,375275.148088664,55.1842279120512,57.3,0
2805090,2018-11-27 14:50:31,1.78752053333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.378938915364,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.08,119124.059237172,375268.808865885,55.1842279120512,57.3,0
2805096,2018-11-27 14:50:32,1.80351897,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,219.397325901884,μmol/L,21.4400633361515,°C,1006,hPa,Humid,2,1,0,24.079,119118.131378488,375256.777239719,55.1842279120512,57.3,0
