Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2829174,2018-11-27 16:07:02,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.569836272171,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.897,132347.462794216,426353.648016505,28.35,51.6,0
2829181,2018-11-27 16:07:03,0.0172349816666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.595635316103,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.893,132315.317169825,426269.573816943,28.35,51.6,0
2829190,2018-11-27 16:07:04,0.033313415,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.552397859892,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.894,132282.699518101,426208.718666419,28.35,51.6,0
2829195,2018-11-27 16:07:05,0.0502064983333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.552397859892,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.894,132274.904042137,426174.879808331,28.35,51.6,0
2829203,2018-11-27 16:07:06,0.06704998,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.552397859892,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.894,132256.336522417,426155.234918281,28.35,51.6,0
2829217,2018-11-27 16:07:07,0.0839312333333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.581826798753,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.894,132247.171712372,426143.269073534,28.35,51.6,0
2829220,2018-11-27 16:07:08,0.099921205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.595635316103,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.893,132240.179543698,426129.21290989,28.35,51.6,0
2829232,2018-11-27 16:07:09,0.116793061666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.580011391631,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.892,132233.995016891,426135.311488449,28.35,51.6,0
2829241,2018-11-27 16:07:10,0.133634031666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.566203960498,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.893,132219.621248172,426128.358023064,28.35,51.6,0
2829250,2018-11-27 16:07:11,0.150525976666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.609445164212,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.892,132211.301285949,426125.415255293,28.35,51.6,0
2829263,2018-11-27 16:07:12,0.167359476666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.595635316103,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.893,132208.682222959,426114.083937283,28.35,51.6,0
2829268,2018-11-27 16:07:13,0.183345666666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.538593089638,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.895,132201.142188692,426114.769878749,28.35,51.6,0
2829278,2018-11-27 16:07:14,0.2002222,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.607630246187,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.89,132189.924230745,426107.818360349,28.35,51.6,0
2829286,2018-11-27 16:07:15,0.217115705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.609445164212,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.892,132191.245156325,426107.890079466,28.35,51.6,0
2829295,2018-11-27 16:07:16,0.23393521,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.607630246187,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.89,132174.850520018,426118.339869696,28.35,51.6,0
2829303,2018-11-27 16:07:17,0.249968231666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.607630246187,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.89,132174.028382491,426094.959096937,28.35,51.6,0
2829311,2018-11-27 16:07:18,0.266833581666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.607630246187,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.89,132173.358448844,426098.262227862,28.35,51.6,0
2829321,2018-11-27 16:07:19,0.283682891666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.664697867778,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.888,132163.453060497,426082.083009403,28.35,51.6,0
2829333,2018-11-27 16:07:20,0.300541558333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.63525442497,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.888,132162.016905427,426088.380555047,28.35,51.6,0
2829341,2018-11-27 16:07:21,0.317373963333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.678514372333,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.887,132150.180720729,426090.977377124,28.35,51.6,0
2829350,2018-11-27 16:07:22,0.333366698333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.607630246187,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.89,132148.02489123,426087.766031293,28.35,51.6,0
2829360,2018-11-27 16:07:23,0.350210311666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.637068853417,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.89,132145.987581198,426078.789244169,28.35,51.6,0
2829368,2018-11-27 16:07:24,0.367092243333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.7356074329,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.885,132135.380704045,426091.111566061,28.35,51.6,0
2829374,2018-11-27 16:07:25,0.38320946,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.706151377079,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.885,132129.492418006,426079.819411306,28.35,51.6,0
2829384,2018-11-27 16:07:26,0.40007116,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.692332208708,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.886,132124.123349369,426078.549701809,28.35,51.6,0
2829395,2018-11-27 16:07:27,0.41695826,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.706151377079,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.885,132114.316612945,426070.298853073,28.35,51.6,0
2829404,2018-11-27 16:07:28,0.433806353333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.749430352715,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.884,132104.576875613,426068.656199991,28.35,51.6,0
2829412,2018-11-27 16:07:29,0.450597163333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.706151377079,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.885,132103.823016936,426075.490288641,28.35,51.6,0
2829420,2018-11-27 16:07:30,0.466605945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.719971877622,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.884,132088.002093923,426067.828254764,28.35,51.6,0
2829429,2018-11-27 16:07:31,0.48346161,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.706151377079,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.885,132090.072222992,426058.712017994,28.35,51.6,0
2829438,2018-11-27 16:07:32,0.500346511666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.706151377079,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.885,132080.22109745,426057.815581554,28.35,51.6,0
2829449,2018-11-27 16:07:33,0.517199106666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.747616875931,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.882,132078.635040661,426062.826618408,28.35,51.6,0
2829462,2018-11-27 16:07:34,0.534004131666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.789094369106,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.879,132067.485916575,426059.10580908,28.35,51.6,0
2829468,2018-11-27 16:07:35,0.549964293333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.816752697092,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.877,132060.213016356,426037.3126192,28.35,51.6,0
2829477,2018-11-27 16:07:36,0.566874543333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.818564944046,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.879,132055.719473976,426052.20935761,28.35,51.6,0
2829486,2018-11-27 16:07:37,0.583811746666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.77526720505,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.88,132051.198506615,426048.469164926,28.35,51.6,0
2829495,2018-11-27 16:07:38,0.600671081666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.802922866394,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.878,132040.542952233,426044.567635818,28.35,51.6,0
2829504,2018-11-27 16:07:39,0.616710226666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.802922866394,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.878,132036.974715845,426025.80445569,28.35,51.6,0
2829512,2018-11-27 16:07:40,0.63357039,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.801111385586,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.876,132029.758695797,426038.008703791,28.35,51.6,0
2829524,2018-11-27 16:07:41,0.65038303,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.730169297294,μmol/L,21.2664324066909,°C,1007,hPa,Humid,37,0,0,24.879,132015.46676752,426021.938020632,28.35,51.6,0
2829530,2018-11-27 16:07:42,0.667284161666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.802922866394,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.878,132016.936488674,426042.051487857,28.35,51.6,0
2829537,2018-11-27 16:07:43,0.683286166666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.789094369106,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.879,132006.592134161,426015.543425943,28.35,51.6,0
2829548,2018-11-27 16:07:44,0.700189186666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.889544902034,μmol/L,21.2418967793524,°C,1007,hPa,Humid,37,0,0,24.876,132004.007463831,426028.645150693,28.35,51.6,0
2829558,2018-11-27 16:07:45,0.717080161666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.844416359426,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.875,132001.634375279,426024.50042449,28.35,51.6,0
2829568,2018-11-27 16:07:46,0.734018176666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.828772873538,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.874,132000.153778203,426037.655403899,28.35,51.6,0
2829572,2018-11-27 16:07:47,0.750031156666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.901570459954,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.873,131984.296476795,426013.890627195,28.35,51.6,0
2829584,2018-11-27 16:07:48,0.766829988333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.842605618252,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.873,131983.528876952,426024.762146891,28.35,51.6,0
2829592,2018-11-27 16:07:49,0.78368118,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.901570459954,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.873,131965.495126695,426031.069475558,28.35,51.6,0
2829602,2018-11-27 16:07:50,0.800514616666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.885921857923,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.872,131970.610167419,426011.427667803,28.35,51.6,0
2829608,2018-11-27 16:07:51,0.817374498333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.986434319278,μmol/L,21.2418967793524,°C,1007,hPa,Humid,37,0,0,24.869,131961.619024907,426011.903152204,28.35,51.6,0
2829623,2018-11-27 16:07:52,0.833492508333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.955124380547,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.867,131958.838932174,426015.012766322,28.35,51.6,0
2829631,2018-11-27 16:07:53,0.850314493333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.012319221315,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.865,131937.409703218,426006.09285374,28.35,51.6,0
2829638,2018-11-27 16:07:54,0.867163513333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.913598862318,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.87,131934.810666959,426002.273899749,28.35,51.6,0
2829649,2018-11-27 16:07:55,0.884009643333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.955124380547,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.867,131928.309273238,425997.455984444,28.35,51.6,0
2829652,2018-11-27 16:07:56,0.900037851666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.899759692796,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.871,131926.371479562,426000.089895443,28.35,51.6,0
2829667,2018-11-27 16:07:57,0.91692699,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.897949939501,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.869,131921.875958769,426003.89736718,28.35,51.6,0
2829672,2018-11-27 16:07:58,0.933320923333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.996661916993,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.864,131920.712085362,425995.002937201,28.35,51.6,0
2829680,2018-11-27 16:07:59,0.95031056,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.96716037472,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.864,131912.407490014,425995.297348569,28.35,51.6,0
2829694,2018-11-27 16:08:00,0.966576675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.943091231638,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.87,131901.541484887,426002.247105918,28.35,51.6,0
2829700,2018-11-27 16:08:01,0.983655818333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.996661916993,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.864,131894.651928732,425994.686831464,28.35,51.6,0
2829710,2018-11-27 16:08:02,1.00060840166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.981006468024,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.863,131892.787894814,425988.63955292,28.35,51.6,0
2829721,2018-11-27 16:08:03,1.01728800166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.03821147644,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.861,131884.683261677,425986.467388958,28.35,51.6,0
2829731,2018-11-27 16:08:04,1.033490135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.996661916993,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.864,131877.181931744,425970.58988817,28.35,51.6,0
2829741,2018-11-27 16:08:05,1.05032222666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.03821147644,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.861,131875.414212469,425991.028638274,28.35,51.6,0
2829750,2018-11-27 16:08:06,1.06720464333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.095436897059,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.859,131865.790974155,425984.502091971,28.35,51.6,0
2829755,2018-11-27 16:08:07,1.083222525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.065917864549,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.859,131860.085819769,425974.579570716,28.35,51.6,0
2829767,2018-11-27 16:08:08,1.10005473,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.065917864549,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.859,131855.389436351,425975.944422024,28.35,51.6,0
2829777,2018-11-27 16:08:09,1.11691442166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.107487472976,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.856,131850.317318027,425991.140047856,28.35,51.6,0
2829786,2018-11-27 16:08:10,1.133745255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.008702662308,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.861,131845.881799803,425984.265521821,28.35,51.6,0
2829795,2018-11-27 16:08:11,1.15059486,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.121346683498,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.855,131835.239896656,425979.512109472,28.35,51.6,0
2829800,2018-11-27 16:08:12,1.16662904,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.162932340691,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.852,131834.546544392,425980.001414274,28.35,51.6,0
2829813,2018-11-27 16:08:13,1.18355314166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.109294521514,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.858,131815.203135591,425981.367941548,28.35,51.6,0
2829822,2018-11-27 16:08:14,1.20037182166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.164738392973,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.854,131818.245618476,425975.863013659,28.35,51.6,0
2829831,2018-11-27 16:08:15,1.21720358,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.149069117178,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.853,131812.508348468,425986.940425761,28.35,51.6,0
2829835,2018-11-27 16:08:16,1.23323596666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.178602705136,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.853,131798.208912995,425961.672497226,28.35,51.6,0
2829849,2018-11-27 16:08:17,1.25011761,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.162932340691,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.852,131789.483852009,425963.809536673,28.35,51.6,0
2829858,2018-11-27 16:08:18,1.26694608833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.162932340691,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.852,131789.58801078,425965.439679423,28.35,51.6,0
2829867,2018-11-27 16:08:19,1.28375905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.121346683498,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.855,131778.616372579,425963.950566004,28.35,51.6,0
2829876,2018-11-27 16:08:20,1.30061575333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.161127306377,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.85,131771.653962143,425954.810611035,28.35,51.6,0
2829879,2018-11-27 16:08:21,1.31660539,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.218398616707,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.848,131758.859210077,425961.763184806,28.35,51.6,0
2829894,2018-11-27 16:08:22,1.33346211333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.204530040053,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.849,131762.499745017,425947.584940561,28.35,51.6,0
2829903,2018-11-27 16:08:23,1.35034072833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.176796902223,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.851,131753.58643009,425947.529542519,28.35,51.6,0
2829912,2018-11-27 16:08:24,1.36717220333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.28956538805,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.845,131751.401769188,425950.934853165,28.35,51.6,0
2829921,2018-11-27 16:08:25,1.38406161833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.261816683898,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.847,131749.712672532,425946.099862507,28.35,51.6,0
2829923,2018-11-27 16:08:26,1.40006679333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.230464746922,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.845,131740.002733754,425933.385199567,28.35,51.6,0
2829934,2018-11-27 16:08:27,1.41691113666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.260012379758,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.845,131728.872974642,425944.388993508,28.35,51.6,0
2829944,2018-11-27 16:08:28,1.433761,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.301638196176,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.842,131725.949530373,425947.865307516,28.35,51.6,0
2829954,2018-11-27 16:08:29,1.45061558833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.331198490947,μmol/L,21.2480306694029,°C,1007,hPa,Humid,37,0,0,24.842,131716.144861563,425922.010631133,28.35,51.6,0
2829960,2018-11-27 16:08:30,1.466611765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.260012379758,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.845,131706.44194671,425930.916902007,28.35,51.6,0
2829971,2018-11-27 16:08:31,1.483491545,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.301638196176,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.842,131700.874164175,425925.563537719,28.35,51.6,0
2829979,2018-11-27 16:08:32,1.50037753,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.301638196176,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.842,131692.119928655,425924.657657767,28.35,51.6,0
2829988,2018-11-27 16:08:33,1.51725016166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.343276070765,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.839,131697.75619972,425927.725305091,28.35,51.6,0
2829995,2018-11-27 16:08:34,1.53328928833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.299835663204,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.84,131689.020853942,425928.770269045,28.35,51.6,0
2830011,2018-11-27 16:08:35,1.55016026333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.287761584478,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.843,131690.012541995,425924.233233303,28.35,51.6,0
2830015,2018-11-27 16:08:36,1.567021315,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.329395439142,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.84,131679.850765034,425929.976546048,28.35,51.6,0
2830025,2018-11-27 16:08:37,1.58389136,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.357158042718,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.838,131669.779432791,425936.327713099,28.35,51.6,0
2830030,2018-11-27 16:08:38,1.59992532666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.343276070765,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.839,131663.284205032,425926.658111392,28.35,51.6,0
2830043,2018-11-27 16:08:39,1.61678965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.38492600833,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.836,131665.994760429,425927.537887911,28.35,51.6,0
2830054,2018-11-27 16:08:40,1.63367483666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.355356513704,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.836,131661.77463576,425924.716781984,28.35,51.6,0
2830063,2018-11-27 16:08:41,1.65051097333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.38492600833,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.836,131658.863923598,425919.388611955,28.35,51.6,0
2830070,2018-11-27 16:08:42,1.66736478166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.369240077461,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.835,131654.918088901,425926.317891579,28.35,51.6,0
2830081,2018-11-27 16:08:43,1.68335096,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.45436939061,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.831,131630.676094865,425907.561297578,28.35,51.6,0
2830086,2018-11-27 16:08:44,1.70021569833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.440478031355,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.832,131632.395596508,425927.293331427,28.35,51.6,0
2830097,2018-11-27 16:08:45,1.717074995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.46826209162,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.83,131624.541823065,425913.98051479,28.35,51.6,0
2830107,2018-11-27 16:08:46,1.733973975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.4126993374,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.834,131623.073606311,425917.333011719,28.35,51.6,0
2830114,2018-11-27 16:08:47,1.749953865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.383124982027,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.834,131605.01227003,425907.82879375,28.35,51.6,0
2830125,2018-11-27 16:08:48,1.76678795833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.46826209162,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.83,131597.079759034,425893.994597209,28.35,51.6,0
2830131,2018-11-27 16:08:49,1.783645875,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.452569623231,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.829,131592.851284076,425911.377719075,28.35,51.6,0
2830139,2018-11-27 16:08:50,1.80049718,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.482156134565,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.829,131591.446225224,425912.071449543,28.35,51.6,0
2830150,2018-11-27 16:08:51,1.81735787333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.482156134565,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.829,131591.457006466,425911.145032603,28.35,51.6,0
2830156,2018-11-27 16:08:52,1.83337678666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.466462576393,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.828,131572.424015836,425897.557304839,28.35,51.6,0
2830168,2018-11-27 16:08:53,1.85020905333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.537745729251,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.825,131567.551523193,425899.544859815,28.35,51.6,0
2830175,2018-11-27 16:08:54,1.867053435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.535947476622,μmol/L,21.2602984830714,°C,1007,hPa,Humid,37,0,0,24.823,131575.78297732,425895.117751898,28.35,51.6,0
2830185,2018-11-27 16:08:55,1.88392607833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,167.537745729251,μmol/L,21.2541645706424,°C,1007,hPa,Humid,37,0,0,24.825,131565.569397455,425895.404566396,28.35,51.6,0
