Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2829184,2018-11-27 16:07:04,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.301483216545,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.954,127142.414110947,257482.276169475,23.1,41.6,0
2829193,2018-11-27 16:07:05,0.0194183916666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.363098393997,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.951,127105.908746608,257443.981565136,23.1,41.6,0
2829202,2018-11-27 16:07:06,0.036240175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.404185812445,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.949,127088.74246507,257424.653819791,23.1,41.6,0
2829212,2018-11-27 16:07:07,0.0531044866666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.339655866268,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.95,127072.212799901,257406.663006131,23.1,41.6,0
2829223,2018-11-27 16:07:08,0.0699758583333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.275146990089,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.951,127060.083949817,257397.98375901,23.1,41.6,0
2829229,2018-11-27 16:07:09,0.08604988,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.339655866268,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.95,127048.192566375,257377.650118115,23.1,41.6,0
2829238,2018-11-27 16:07:10,0.102924411666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.383641039672,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.95,127047.167485923,257374.393744955,23.1,41.6,0
2829247,2018-11-27 16:07:11,0.119775143333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.383641039672,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.95,127033.922937214,257369.765917462,23.1,41.6,0
2829258,2018-11-27 16:07:12,0.136632803333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.489289594804,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.947,127035.319657215,257381.150776429,23.1,41.6,0
2829271,2018-11-27 16:07:13,0.1526392,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.448186207916,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.949,127027.049745873,257371.829923581,23.1,41.6,0
2829275,2018-11-27 16:07:14,0.16946272,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.424732712615,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.948,127026.478016104,257372.567781323,23.1,41.6,0
2829283,2018-11-27 16:07:15,0.18632693,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.445281740483,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.947,127023.29595586,257376.674227766,23.1,41.6,0
2829292,2018-11-27 16:07:16,0.203190486666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.486386180517,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.945,127011.417093291,257375.226240027,23.1,41.6,0
2829306,2018-11-27 16:07:17,0.220059191666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.424732712615,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.948,127013.725559855,257369.545897999,23.1,41.6,0
2829310,2018-11-27 16:07:18,0.236075806666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.486386180517,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.945,126998.197313816,257364.652973213,23.1,41.6,0
2829319,2018-11-27 16:07:19,0.252857396666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.404185812445,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.949,126993.858332529,257353.427399464,23.1,41.6,0
2829328,2018-11-27 16:07:20,0.26973264,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.468736837319,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.948,126988.85960901,257359.816528351,23.1,41.6,0
2829340,2018-11-27 16:07:21,0.286647793333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.486386180517,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.945,126971.94007996,257363.928992681,23.1,41.6,0
2829347,2018-11-27 16:07:22,0.30265631,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.489289594804,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.947,126980.341051022,257369.013533278,23.1,41.6,0
2829356,2018-11-27 16:07:23,0.319533913333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.571521911591,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.943,126967.092832634,257361.530643624,23.1,41.6,0
2829364,2018-11-27 16:07:24,0.336402698333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.504043798652,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.942,126966.917292945,257362.42807203,23.1,41.6,0
2829378,2018-11-27 16:07:25,0.353274026666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.404185812445,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.949,126961.259855868,257356.848861517,23.1,41.6,0
2829382,2018-11-27 16:07:26,0.369312605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.442382363892,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.945,126953.503955112,257357.459643611,23.1,41.6,0
2829392,2018-11-27 16:07:27,0.386165558333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.609750596665,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.939,126948.180343594,257358.97595853,23.1,41.6,0
2829401,2018-11-27 16:07:28,0.402980438333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.530401495226,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.945,126941.059424405,257359.653489658,23.1,41.6,0
2829409,2018-11-27 16:07:29,0.419821131666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.504043798652,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.942,126935.97237489,257359.716217025,23.1,41.6,0
2829424,2018-11-27 16:07:30,0.436668421666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.506941593284,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.944,126931.960206389,257357.086827628,23.1,41.6,0
2829428,2018-11-27 16:07:31,0.452673868333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.653788301776,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.939,126929.292555732,257345.756083009,23.1,41.6,0
2829437,2018-11-27 16:07:32,0.469515008333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.586288854068,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.938,126918.776706132,257351.856736906,23.1,41.6,0
2829448,2018-11-27 16:07:33,0.4863882,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.545162066919,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.94,126913.679673114,257339.9995978,23.1,41.6,0
2829459,2018-11-27 16:07:34,0.503212021666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.589184536379,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.94,126908.280004452,257354.246554386,23.1,41.6,0
2829470,2018-11-27 16:07:35,0.520064433333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.609750596665,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.939,126903.195613514,257346.887104769,23.1,41.6,0
2829476,2018-11-27 16:07:36,0.536115138333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.609750596665,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.939,126894.96956375,257337.62175681,23.1,41.6,0
2829483,2018-11-27 16:07:37,0.552979758333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.671461561169,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.936,126894.719263513,257341.885753461,23.1,41.6,0
2829492,2018-11-27 16:07:38,0.569897573333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.609750596665,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.939,126894.947144694,257335.873359503,23.1,41.6,0
2829502,2018-11-27 16:07:39,0.585937486666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.671461561169,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.936,126878.516384002,257330.982964062,23.1,41.6,0
2829513,2018-11-27 16:07:40,0.6028442,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.671461561169,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.936,126872.059529423,257338.016486052,23.1,41.6,0
2829521,2018-11-27 16:07:41,0.619690036666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.733191707471,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.933,126859.888154262,257315.857760551,23.1,41.6,0
2829529,2018-11-27 16:07:42,0.636508106666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.689143107872,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.933,126863.156457054,257334.582935647,23.1,41.6,0
2829540,2018-11-27 16:07:43,0.6533514,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.647995012971,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.935,126861.511734185,257332.924547219,23.1,41.6,0
2829545,2018-11-27 16:07:44,0.66937989,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.733191707471,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.933,126848.812451594,257327.57986154,23.1,41.6,0
2829554,2018-11-27 16:07:45,0.686254786666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.774355798912,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.931,126844.173474475,257326.466613374,23.1,41.6,0
2829566,2018-11-27 16:07:46,0.703175571666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.753772686933,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.932,126839.811323167,257320.55756017,23.1,41.6,0
2829575,2018-11-27 16:07:47,0.720008966666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.753772686933,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.932,126825.799345215,257322.103118312,23.1,41.6,0
2829580,2018-11-27 16:07:48,0.736090941666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.836117932968,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.928,126821.506564946,257321.997826784,23.1,41.6,0
2829593,2018-11-27 16:07:49,0.752935323333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.921389622337,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.926,126825.03369275,257326.351983173,23.1,41.6,0
2829598,2018-11-27 16:07:50,0.769854913333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.839012360418,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.93,126802.001342083,257320.57485235,23.1,41.6,0
2829613,2018-11-27 16:07:51,0.786631695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.792050657428,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.928,126806.510563554,257316.639705232,23.1,41.6,0
2829616,2018-11-27 16:07:52,0.802720133333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.87730335712,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.926,126793.208536279,257312.729590844,23.1,41.6,0
2829628,2018-11-27 16:07:53,0.819570588333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.771464882048,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.929,126793.731754599,257308.560148119,23.1,41.6,0
2829639,2018-11-27 16:07:54,0.836403605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.853820784806,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.925,126785.426795155,257323.683764064,23.1,41.6,0
2829648,2018-11-27 16:07:55,0.85328346,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.87730335712,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.926,126787.399843129,257321.158984851,23.1,41.6,0
2829660,2018-11-27 16:07:56,0.86939478,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.915610120375,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.922,126774.40620381,257310.128644538,23.1,41.6,0
2829666,2018-11-27 16:07:57,0.886283918333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.897899270536,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.925,126771.40450058,257310.131463634,23.1,41.6,0
2829674,2018-11-27 16:07:58,0.902677851666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.980304273512,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.921,126757.011439873,257301.478299194,23.1,41.6,0
2829684,2018-11-27 16:07:59,0.919667488333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.939097501557,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.923,126750.509322815,257302.083395407,23.1,41.6,0
2829692,2018-11-27 16:08:00,0.935946593333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.980304273512,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.921,126744.506912723,257299.620851067,23.1,41.6,0
2829705,2018-11-27 16:08:01,0.953012746666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.874415095349,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.924,126738.59635426,257313.67488455,23.1,41.6,0
2829712,2018-11-27 16:08:02,0.96996533,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.983194982206,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.923,126735.286009437,257297.856677447,23.1,41.6,0
2829717,2018-11-27 16:08:03,0.986578425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.086246631736,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.918,126725.387736417,257293.150833832,23.1,41.6,0
2829726,2018-11-27 16:08:04,1.00274732666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.912728027025,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.92,126724.01382314,257291.857144078,23.1,41.6,0
2829736,2018-11-27 16:08:05,1.01957941166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,240.998025794637,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.918,126720.104409537,257299.051229214,23.1,41.6,0
2829744,2018-11-27 16:08:06,1.03647846,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.039246448709,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.916,126713.731040948,257289.708316871,23.1,41.6,0
2829756,2018-11-27 16:08:07,1.053326945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.059859981037,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.915,126704.103241348,257288.513906429,23.1,41.6,0
2829763,2018-11-27 16:08:08,1.06932854,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.124595270105,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.914,126701.849498324,257288.09588141,23.1,41.6,0
2829772,2018-11-27 16:08:09,1.08620332333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.121713402825,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.912,126693.420485525,257286.345783295,23.1,41.6,0
2829781,2018-11-27 16:08:10,1.103052355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.080475650632,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.914,126684.197295738,257287.036807485,23.1,41.6,0
2829791,2018-11-27 16:08:11,1.11991854166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.101093457793,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.913,126680.304579104,257284.752947991,23.1,41.6,0
2829796,2018-11-27 16:08:12,1.13598596833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.18935170953,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.913,126680.730333565,257287.836933575,23.1,41.6,0
2829809,2018-11-27 16:08:13,1.15291007,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.124595270105,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.914,126664.785617538,257284.048198928,23.1,41.6,0
2829818,2018-11-27 16:08:14,1.16972875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.165840506181,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.912,126662.552219491,257278.045245754,23.1,41.6,0
2829826,2018-11-27 16:08:15,1.18656050833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.103975859149,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.915,126657.916763805,257264.479816912,23.1,41.6,0
2829832,2018-11-27 16:08:16,1.202592895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.183586068169,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.909,126643.869748683,257260.230424069,23.1,41.6,0
2829844,2018-11-27 16:08:17,1.21947453833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.207094296494,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.91,126639.959827646,257265.153330934,23.1,41.6,0
2829852,2018-11-27 16:08:18,1.23630301666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.268991026456,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.907,126635.407884474,257268.628881566,23.1,41.6,0
2829862,2018-11-27 16:08:19,1.25311597833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.207094296494,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.91,126625.995883998,257252.312666887,23.1,41.6,0
2829871,2018-11-27 16:08:20,1.26997268166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.183586068169,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.909,126616.156964511,257257.522556932,23.1,41.6,0
2829877,2018-11-27 16:08:21,1.28596231833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.330907017076,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.904,126617.305179338,257260.088787371,23.1,41.6,0
2829889,2018-11-27 16:08:22,1.30281904166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.28674996273,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.904,126604.485667015,257251.514177465,23.1,41.6,0
2829897,2018-11-27 16:08:23,1.31969765666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.330907017076,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.904,126600.396945084,257256.155391605,23.1,41.6,0
2829907,2018-11-27 16:08:24,1.33652913166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.266112903839,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.905,126588.658026785,257254.681379904,23.1,41.6,0
2829914,2018-11-27 16:08:25,1.35341854666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.328030502601,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.902,126588.794685744,257251.030097269,23.1,41.6,0
2829925,2018-11-27 16:08:26,1.36942372166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.328030502601,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.902,126578.447923395,257244.257526087,23.1,41.6,0
2829936,2018-11-27 16:08:27,1.386268065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.328030502601,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.902,126578.321056367,257266.515936521,23.1,41.6,0
2829945,2018-11-27 16:08:28,1.40311792833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.307389162216,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.903,126567.819037221,257254.5926143,23.1,41.6,0
2829955,2018-11-27 16:08:29,1.41995589666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.410617279185,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.898,126568.928901468,257261.296575405,23.1,41.6,0
2829959,2018-11-27 16:08:30,1.43593914833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.366449284965,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.898,126561.279790503,257253.126958021,23.1,41.6,0
2829973,2018-11-27 16:08:31,1.452835705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.434143158461,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.899,126554.435803389,257252.086128947,23.1,41.6,0
2829982,2018-11-27 16:08:32,1.46968451166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.434143158461,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.899,126549.306375353,257258.576821412,23.1,41.6,0
2829991,2018-11-27 16:08:33,1.48655723,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.369319607277,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.9,126543.191349674,257257.538331342,23.1,41.6,0
2829996,2018-11-27 16:08:34,1.50259634333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.434143158461,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.899,126536.589541191,257255.437330995,23.1,41.6,0
2830009,2018-11-27 16:08:35,1.51941135666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.47545261038,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.897,126529.834705576,257252.343060652,23.1,41.6,0
2830017,2018-11-27 16:08:36,1.536261855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.493238334401,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.894,126526.345801829,257249.411413687,23.1,41.6,0
2830027,2018-11-27 16:08:37,1.55313265333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.537432862305,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.894,126518.787451673,257249.057233086,23.1,41.6,0
2830038,2018-11-27 16:08:38,1.57001895333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.513898956517,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.893,126509.722725504,257255.294717949,23.1,41.6,0
2830044,2018-11-27 16:08:39,1.58609668833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.578763749827,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.892,126500.166400655,257246.301342596,23.1,41.6,0
2830053,2018-11-27 16:08:40,1.60296242166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.534561722565,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.892,126496.41234896,257259.865784465,23.1,41.6,0
2830060,2018-11-27 16:08:41,1.61985067833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.558097233906,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.893,126493.613704183,257239.308051287,23.1,41.6,0
2830071,2018-11-27 16:08:42,1.636705085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.57589368767,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.89,126486.698344796,257240.431631086,23.1,41.6,0
2830077,2018-11-27 16:08:43,1.65270788833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.661451262776,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.888,126481.965668492,257228.731647317,23.1,41.6,0
2830088,2018-11-27 16:08:44,1.66957262666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.661451262776,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.888,126468.795002647,257238.674121734,23.1,41.6,0
2830096,2018-11-27 16:08:45,1.68643192333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.640776166541,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.889,126469.431451335,257235.831053696,23.1,41.6,0
2830106,2018-11-27 16:08:46,1.70333090333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.744173109138,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.884,126455.503201143,257228.377028239,23.1,41.6,0
2830112,2018-11-27 16:08:47,1.71931079333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.593698490348,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.887,126455.554893044,257226.463294216,23.1,41.6,0
2830122,2018-11-27 16:08:48,1.73614488666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.679261140501,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.885,126446.50681548,257232.965033979,23.1,41.6,0
2830132,2018-11-27 16:08:49,1.75301943,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.71776199027,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.881,126437.697185328,257229.54018172,23.1,41.6,0
2830140,2018-11-27 16:08:50,1.76988739833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.744173109138,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.884,126434.037630074,257237.942444973,23.1,41.6,0
2830148,2018-11-27 16:08:51,1.78673142666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.658583358426,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.886,126432.834456339,257227.709441024,23.1,41.6,0
2830157,2018-11-27 16:08:52,1.802733715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.761993735465,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.881,126424.77155916,257220.90469834,23.1,41.6,0
2830169,2018-11-27 16:08:53,1.81956598166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.741307366116,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.882,126421.027446206,257230.948813198,23.1,41.6,0
2830177,2018-11-27 16:08:54,1.83641036333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.676398904776,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.883,126417.533883855,257217.815860103,23.1,41.6,0
2830186,2018-11-27 16:08:55,1.85328300666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.824065730204,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.878,126408.285230577,257226.659522758,23.1,41.6,0
2830194,2018-11-27 16:08:56,1.869272745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.803372917205,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.879,126406.621388193,257219.655553721,23.1,41.6,0
2830208,2018-11-27 16:08:57,1.88613532,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.800513929984,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.877,126390.634449721,257227.664791945,23.1,41.6,0
