Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2806047,2018-11-27 14:52:18,3.62515091833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.218220556759,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.813,120374.595874283,260850.412408967,23.1,41.6,0
2806062,2018-11-27 14:52:19,3.64205969166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.283574512529,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.812,120371.279342809,260851.262993269,23.1,41.6,0
2806064,2018-11-27 14:52:20,3.65892701666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.173721060522,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.813,120359.531044133,260842.604783798,23.1,41.6,0
2806073,2018-11-27 14:52:21,3.67576044833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.259900825871,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.811,120373.587064874,260841.482349375,23.1,41.6,0
2806082,2018-11-27 14:52:22,3.69180337666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.176548962787,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.815,120361.415417265,260833.853980273,23.1,41.6,0
2806093,2018-11-27 14:52:23,3.708638815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.218220556759,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.813,120371.222221337,260836.911602903,23.1,41.6,0
2806107,2018-11-27 14:52:24,3.72554770666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.176548962787,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.815,120365.363845524,260837.812707288,23.1,41.6,0
2806114,2018-11-27 14:52:25,3.74243708333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.176548962787,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.815,120372.759716144,260828.991804308,23.1,41.6,0
2806124,2018-11-27 14:52:26,3.75928469333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.200216198185,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.816,120375.426657517,260824.274605203,23.1,41.6,0
2806131,2018-11-27 14:52:27,3.77538249,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.218220556759,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.813,120373.545878746,260829.904534617,23.1,41.6,0
2806139,2018-11-27 14:52:28,3.792215255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.158550051762,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.818,120378.921981713,260810.053672769,23.1,41.6,0
2806152,2018-11-27 14:52:29,3.80909404,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.114057832324,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.818,120366.734270244,260815.36398285,23.1,41.6,0
2806161,2018-11-27 14:52:30,3.825932475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.22388966843,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.817,120367.287759736,260807.285010957,23.1,41.6,0
2806170,2018-11-27 14:52:31,3.84194721,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.22388966843,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.817,120360.415411416,260805.322476857,23.1,41.6,0
2806173,2018-11-27 14:52:32,3.85878302,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.137720230159,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.819,120358.499503435,260798.786482845,23.1,41.6,0
2806184,2018-11-27 14:52:33,3.87559679833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.179382041001,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.817,120351.214422241,260802.239272275,23.1,41.6,0
2806197,2018-11-27 14:52:34,3.892464465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.176548962787,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.815,120317.076688876,260807.211989385,23.1,41.6,0
2806204,2018-11-27 14:52:35,3.90928254666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.221052523622,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.815,120312.113039671,260789.479162341,23.1,41.6,0
2806215,2018-11-27 14:52:36,3.92529074333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.158550051762,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.818,120330.00345521,260785.965944806,23.1,41.6,0
2806220,2018-11-27 14:52:37,3.94211866333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.22388966843,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.817,120310.789332839,260781.129163317,23.1,41.6,0
2806228,2018-11-27 14:52:38,3.95895108166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.158550051762,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.818,120320.719672167,260780.797884768,23.1,41.6,0
2806242,2018-11-27 14:52:39,3.975782675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.137720230159,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.819,120310.198405087,260788.399938864,23.1,41.6,0
2806251,2018-11-27 14:52:40,3.99180107333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.09040166552,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.817,120311.617131729,260775.546935263,23.1,41.6,0
2806260,2018-11-27 14:52:41,4.00870050666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.134886041489,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.817,120313.27077199,260771.857934087,23.1,41.6,0
2806269,2018-11-27 14:52:42,4.02555669333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.137720230159,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.819,120308.618022241,260764.776289447,23.1,41.6,0
2806271,2018-11-27 14:52:43,4.04251366333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.134886041489,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.817,120310.981491609,260774.836561421,23.1,41.6,0
2806280,2018-11-27 14:52:44,4.05852333166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.155716418208,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.816,120292.63256925,260766.694068588,23.1,41.6,0
2806296,2018-11-27 14:52:45,4.07544820833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.116892575886,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.82,120291.519651566,260770.618391038,23.1,41.6,0
2806305,2018-11-27 14:52:46,4.09233056166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.179382041001,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.817,120306.590579821,260771.400467141,23.1,41.6,0
2806314,2018-11-27 14:52:47,4.10917948666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.137720230159,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.819,120304.720563276,260753.668402301,23.1,41.6,0
2806323,2018-11-27 14:52:48,4.12523958833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.158550051762,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.818,120298.652999845,260747.256779172,23.1,41.6,0
2806327,2018-11-27 14:52:49,4.14206755166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.137720230159,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.819,120298.662870297,260765.993922994,23.1,41.6,0
2806341,2018-11-27 14:52:50,4.15895595166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.078084794161,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.824,120298.154879937,260755.15733054,23.1,41.6,0
2806350,2018-11-27 14:52:51,4.17580163666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.140559594169,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.821,120289.499410284,260762.887370513,23.1,41.6,0
2806357,2018-11-27 14:52:52,4.192619115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.221052523622,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.815,120282.167406579,260746.073958435,23.1,41.6,0
2806367,2018-11-27 14:52:53,4.20861699666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.096067088635,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.821,120288.388154494,260745.504794573,23.1,41.6,0
2806374,2018-11-27 14:52:54,4.22547650166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.119732494138,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.822,120277.83827418,260723.588247875,23.1,41.6,0
2806382,2018-11-27 14:52:55,4.24233662166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.989134078723,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.824,120277.136060276,260730.378138944,23.1,41.6,0
2806393,2018-11-27 14:52:56,4.25921370166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.116892575886,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.82,120279.390803405,260734.050552777,23.1,41.6,0
2806398,2018-11-27 14:52:57,4.27520561833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.096067088635,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.821,120277.775408555,260721.610379719,23.1,41.6,0
2806410,2018-11-27 14:52:58,4.29202608666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.075243768098,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.822,120276.671265923,260732.860668218,23.1,41.6,0
2806419,2018-11-27 14:52:59,4.30886043666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.075243768098,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.822,120270.771321838,260722.241182486,23.1,41.6,0
2806426,2018-11-27 14:53:00,4.32571780666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.098907560904,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.823,120273.018189154,260711.366896674,23.1,41.6,0
2806439,2018-11-27 14:53:01,4.34253574,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.075243768098,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.822,120274.469755382,260700.874811964,23.1,41.6,0
2806443,2018-11-27 14:53:02,4.35855131666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.119732494138,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.822,120273.101341409,260709.947259021,23.1,41.6,0
2806455,2018-11-27 14:53:03,4.37539434,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.012786803696,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.825,120276.775609391,260708.431440755,23.1,41.6,0
2806465,2018-11-27 14:53:04,4.39218721833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.054422613968,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.823,120267.139788341,260698.926197511,23.1,41.6,0
2806475,2018-11-27 14:53:05,4.40908397166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.078084794161,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.824,120273.629348296,260711.253393483,23.1,41.6,0
2806484,2018-11-27 14:53:06,4.42592842166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.994815385944,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.828,120272.814585899,260706.926545031,23.1,41.6,0
2806491,2018-11-27 14:53:07,4.44193678166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.164232847542,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.822,120268.624924124,260704.37146401,23.1,41.6,0
2806501,2018-11-27 14:53:08,4.45878145333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.098907560904,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.823,120265.583474585,260695.672210204,23.1,41.6,0
2806508,2018-11-27 14:53:09,4.47561363166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.929541166504,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.829,120257.193343132,260692.281802876,23.1,41.6,0
2806520,2018-11-27 14:53:10,4.49246514333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.036445758916,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.826,120253.180398356,260692.553180802,23.1,41.6,0
2806525,2018-11-27 14:53:11,4.50847400166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.974003447041,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.829,120252.535831213,260675.985013998,23.1,41.6,0
2806539,2018-11-27 14:53:12,4.525320975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.950349328651,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.828,120248.464578146,260677.641830491,23.1,41.6,0
2806548,2018-11-27 14:53:13,4.54218424833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.947510154003,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.826,120235.876943303,260681.418474841,23.1,41.6,0
2806556,2018-11-27 14:53:14,4.559121855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,243.033603625936,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.824,120248.731560201,260674.465002254,23.1,41.6,0
2806564,2018-11-27 14:53:15,4.575126855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.908735168611,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.83,120238.033913748,260678.802059075,23.1,41.6,0
2806574,2018-11-27 14:53:16,4.59198257666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.929541166504,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.829,120243.981217589,260659.98564153,23.1,41.6,0
2806579,2018-11-27 14:53:17,4.60888852166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.994815385944,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.828,120248.730594031,260670.235667748,23.1,41.6,0
2806591,2018-11-27 14:53:18,4.62574231166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.953193672785,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.83,120238.464237767,260664.766789932,23.1,41.6,0
2806601,2018-11-27 14:53:19,4.642614685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.953193672785,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.83,120243.571898686,260666.584422195,23.1,41.6,0
2806611,2018-11-27 14:53:20,4.65866128166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.974003447041,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.829,120236.598499983,260651.580102801,23.1,41.6,0
2806613,2018-11-27 14:53:21,4.67551968333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.994815385944,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.828,120247.169580368,260648.886760401,23.1,41.6,0
2806626,2018-11-27 14:53:22,4.69237829333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.974003447041,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.829,120238.835584072,260648.825951209,23.1,41.6,0
2806637,2018-11-27 14:53:23,4.70923225333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.869976216078,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.834,120237.480910036,260660.110961187,23.1,41.6,0
2806645,2018-11-27 14:53:24,4.72523328166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.867129664362,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.832,120221.590958643,260640.211757285,23.1,41.6,0
2806655,2018-11-27 14:53:25,4.74204609166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.953193672785,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.83,120229.459755668,260649.654505087,23.1,41.6,0
2806662,2018-11-27 14:53:26,4.75889484666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.911580616982,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.832,120229.587016668,260638.808901442,23.1,41.6,0
2806668,2018-11-27 14:53:27,4.77574321166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.911580616982,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.832,120224.785467786,260648.896451415,23.1,41.6,0
2806683,2018-11-27 14:53:28,4.79258797833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.974003447041,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.829,120226.533978848,260645.425077806,23.1,41.6,0
2806687,2018-11-27 14:53:29,4.80863774,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.911580616982,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.832,120217.737469356,260640.128406223,23.1,41.6,0
2806700,2018-11-27 14:53:30,4.82551371166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.911580616982,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.832,120218.655342072,260634.998694876,23.1,41.6,0
2806704,2018-11-27 14:53:31,4.842365205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.887931334666,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.831,120210.602974703,260634.072463613,23.1,41.6,0
2806717,2018-11-27 14:53:32,4.85918248166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.911580616982,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.832,120210.745216177,260631.332531329,23.1,41.6,0
2806725,2018-11-27 14:53:33,4.87521846166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.976852409556,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.831,120201.207946691,260617.051253946,23.1,41.6,0
2806734,2018-11-27 14:53:34,4.89204122666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.869976216078,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.834,120199.834130498,260626.27735071,23.1,41.6,0
2806743,2018-11-27 14:53:35,4.90888105833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.914431234237,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.834,120201.620431554,260626.7458047,23.1,41.6,0
2806753,2018-11-27 14:53:36,4.92574657333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.890777334821,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.833,120192.88927632,260615.83648675,23.1,41.6,0
2806761,2018-11-27 14:53:37,4.94259017333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.911580616982,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.832,120189.310945508,260611.790378593,23.1,41.6,0
2806769,2018-11-27 14:53:38,4.95854375333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.997663796432,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.83,120193.864625936,260610.310672701,23.1,41.6,0
2806778,2018-11-27 14:53:39,4.97538026166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.976852409556,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.831,120186.204893706,260607.552682289,23.1,41.6,0
2806788,2018-11-27 14:53:40,4.99223015666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.956043187103,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.832,120181.774945545,260624.09855196,23.1,41.6,0
2806796,2018-11-27 14:53:41,5.00907429833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.932386062868,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.831,120178.202091088,260604.568143202,23.1,41.6,0
2806804,2018-11-27 14:53:42,5.02594048,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.872827935379,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.836,120176.059109071,260611.176213557,23.1,41.6,0
2806814,2018-11-27 14:53:43,5.04193298166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.828380467617,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.836,120178.629629991,260598.893047814,23.1,41.6,0
2806824,2018-11-27 14:53:44,5.05889929,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.846330157392,μmol/L,21.3346904716668,°C,1007,hPa,Humid,3,0,0,22.833,120168.756000484,260598.457121156,23.1,41.6,0
2806836,2018-11-27 14:53:45,5.07575381,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.932386062868,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.831,120178.069534707,260603.835183626,23.1,41.6,0
2806845,2018-11-27 14:53:46,5.09260075833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.911580616982,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.832,120166.030386004,260602.876749069,23.1,41.6,0
2806854,2018-11-27 14:53:47,5.10860129,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.849177260446,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.835,120168.858320673,260579.212411209,23.1,41.6,0
2806862,2018-11-27 14:53:48,5.12546745833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.831233288071,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.838,120167.552237136,260584.801897199,23.1,41.6,0
2806870,2018-11-27 14:53:49,5.142363575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.893628503211,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.835,120173.90816417,260580.689253528,23.1,41.6,0
2806880,2018-11-27 14:53:50,5.15928814166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.956043187103,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.832,120168.33319379,260582.061095092,23.1,41.6,0
2806882,2018-11-27 14:53:51,5.17531634333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.807585837286,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.837,120165.446743226,260567.637671275,23.1,41.6,0
2806899,2018-11-27 14:53:52,5.192155345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.807585837286,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.837,120170.280728336,260568.892238792,23.1,41.6,0
2806905,2018-11-27 14:53:53,5.20895212,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.893628503211,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.835,120167.287465418,260570.96173237,23.1,41.6,0
2806914,2018-11-27 14:53:54,5.22580247333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.828380467617,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.836,120166.832384354,260580.863233471,23.1,41.6,0
2806923,2018-11-27 14:53:55,5.24191989166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.893628503211,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.835,120166.737682293,260559.80392551,23.1,41.6,0
2806930,2018-11-27 14:53:56,5.25880339666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.810439207982,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.839,120166.896556444,260569.047857897,23.1,41.6,0
2806943,2018-11-27 14:53:57,5.27567748833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.893628503211,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.835,120164.690633848,260563.998195463,23.1,41.6,0
2806948,2018-11-27 14:53:58,5.29182813333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.724428934793,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.841,120159.834903056,260555.075302451,23.1,41.6,0
2806962,2018-11-27 14:53:59,5.30873856,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.831233288071,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.838,120154.994169031,260566.098889181,23.1,41.6,0
2806971,2018-11-27 14:54:00,5.32560684166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.789647289861,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.84,120145.695662928,260549.20724168,23.1,41.6,0
2806979,2018-11-27 14:54:01,5.34243663,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.807585837286,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.837,120155.482760857,260551.924243015,23.1,41.6,0
2806988,2018-11-27 14:54:02,5.35928605833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.789647289861,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.84,120149.495436188,260537.872688593,23.1,41.6,0
2806996,2018-11-27 14:54:03,5.37537089166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.706501230914,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.844,120153.946607983,260536.6716138,23.1,41.6,0
2807006,2018-11-27 14:54:04,5.39215021,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.745214918205,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.84,120142.840908721,260532.967436586,23.1,41.6,0
2807016,2018-11-27 14:54:05,5.40900709,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.768857533399,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.841,120145.836279531,260544.702708793,23.1,41.6,0
2807025,2018-11-27 14:54:06,5.42580835666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.852029530435,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.837,120145.83126671,260535.082395268,23.1,41.6,0
2807027,2018-11-27 14:54:07,5.44179206166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.810439207982,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.839,120144.29817332,260522.691314567,23.1,41.6,0
2807043,2018-11-27 14:54:08,5.458636475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.724428934793,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.841,120146.265487202,260529.410805569,23.1,41.6,0
2807051,2018-11-27 14:54:09,5.47550587666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.766003062886,μmol/L,21.3285297123034,°C,1007,hPa,Humid,3,0,0,22.839,120134.497642861,260528.573427182,23.1,41.6,0
2807060,2018-11-27 14:54:10,5.49241734833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.810439207982,μmol/L,21.3223689642273,°C,1007,hPa,Humid,3,0,0,22.839,120132.44167519,260521.023848984,23.1,41.6,0
