Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2820821,2018-11-27 15:47:06,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.18070127339,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,22.999,120807.504151099,270209.587729601,55.9753010999125,46,0
2820824,2018-11-27 15:47:07,0.00870718333333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.181969328664,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.001,120742.741618517,270126.193945008,55.9753010999125,46,0
2820827,2018-11-27 15:47:08,0.0255588216666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.198886944035,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23,120739.531538601,270125.676114672,55.9753010999125,46,0
2820838,2018-11-27 15:47:09,0.042419955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.210745119581,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,22.999,120746.173588457,270108.267430024,55.9753010999125,46,0
2820844,2018-11-27 15:47:10,0.0585427783333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.17690900463,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.001,120724.568378012,270108.04962804,55.9753010999125,46,0
2820853,2018-11-27 15:47:11,0.0757228483333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.181969328664,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.001,120724.471794592,270102.800065716,55.9753010999125,46,0
2820859,2018-11-27 15:47:12,0.0925974116666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.210745119581,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,22.999,120711.745357322,270092.320706026,55.9753010999125,46,0
2820870,2018-11-27 15:47:13,0.108586415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.107985669452,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.003,120710.424320786,270089.476437546,55.9753010999125,46,0
2820878,2018-11-27 15:47:14,0.125414145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.181969328664,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.001,120701.075221647,270082.043936705,55.9753010999125,46,0
2820886,2018-11-27 15:47:15,0.142296253333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.143079881288,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.003,120699.873968233,270080.257471588,55.9753010999125,46,0
2820901,2018-11-27 15:47:16,0.159169016666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.146870235643,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.001,120698.880009779,270074.555378577,55.9753010999125,46,0
2820910,2018-11-27 15:47:17,0.176082023333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.175639026227,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,22.999,120702.415567823,270075.832206423,55.9753010999125,46,0
2820914,2018-11-27 15:47:18,0.192030548333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.181969328664,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.001,120686.71806122,270070.090880328,55.9753010999125,46,0
2820920,2018-11-27 15:47:19,0.208908276666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.131226969246,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.004,120693.196194215,270066.586224968,55.9753010999125,46,0
2820933,2018-11-27 15:47:20,0.225755993333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.16505346124,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.002,120684.399993038,270069.18207594,55.9753010999125,46,0
2820944,2018-11-27 15:47:21,0.24263967,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.16505346124,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.002,120685.436168756,270069.245292991,55.9753010999125,46,0
2820948,2018-11-27 15:47:22,0.258633278333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.113046188462,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.003,120673.179849172,270061.28016062,55.9753010999125,46,0
2820959,2018-11-27 15:47:23,0.275503348333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.096136785717,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.004,120677.632702216,270062.276685066,55.9753010999125,46,0
2820972,2018-11-27 15:47:24,0.292417173333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.109257747583,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.005,120669.537129956,270064.786862826,55.9753010999125,46,0
2820980,2018-11-27 15:47:25,0.309250788333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.126167940854,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.004,120666.800919383,270065.039055939,55.9753010999125,46,0
2820985,2018-11-27 15:47:26,0.325238683333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.159993569131,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.002,120656.811151602,270042.736770659,55.9753010999125,46,0
2820996,2018-11-27 15:47:27,0.342069805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.148139341516,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.003,120655.437141669,270051.242654809,55.9753010999125,46,0
2821003,2018-11-27 15:47:28,0.35899602,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.148139341516,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.003,120658.117164996,270054.922656436,55.9753010999125,46,0
2821014,2018-11-27 15:47:29,0.375965615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.114316344184,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.005,120644.691229452,270042.649024261,55.9753010999125,46,0
2821019,2018-11-27 15:47:30,0.391981626666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.113046188462,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.003,120646.836827273,270046.417900993,55.9753010999125,46,0
2821034,2018-11-27 15:47:31,0.408877095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.126167940854,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.004,120656.712707904,270050.802906544,55.9753010999125,46,0
2821044,2018-11-27 15:47:32,0.425733056666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.097407466083,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.006,120649.276044561,270040.507472822,55.9753010999125,46,0
2821052,2018-11-27 15:47:33,0.442565903333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.075442601544,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.007,120634.851218383,270042.51008692,55.9753010999125,46,0
2821056,2018-11-27 15:47:34,0.458569366666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.079229129873,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.005,120635.533009345,270034.942940515,55.9753010999125,46,0
2821069,2018-11-27 15:47:35,0.47541084,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.148139341516,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.003,120638.205867164,270037.343088329,55.9753010999125,46,0
2821075,2018-11-27 15:47:36,0.492253315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.028516641292,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.008,120631.954828477,270013.803075672,55.9753010999125,46,0
2821086,2018-11-27 15:47:37,0.509090951666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.062323220686,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.006,120631.80501724,270030.854930955,55.9753010999125,46,0
2821095,2018-11-27 15:47:38,0.525992851666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.062323220686,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.006,120621.767800613,270030.14814609,55.9753010999125,46,0
2821107,2018-11-27 15:47:39,0.541973918333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.045419057907,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.007,120619.778140805,270027.395373122,55.9753010999125,46,0
2821116,2018-11-27 15:47:40,0.558786998333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.040360266338,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.007,120616.05141342,270033.117074018,55.9753010999125,46,0
2821120,2018-11-27 15:47:41,0.575618396666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.114316344184,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.005,120613.865315543,270021.612349825,55.9753010999125,46,0
2821127,2018-11-27 15:47:42,0.5924677,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.097407466083,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.006,120608.87105403,270016.291349171,55.9753010999125,46,0
2821142,2018-11-27 15:47:43,0.609287531666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.024732980046,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.01,120610.45717383,270010.350604098,55.9753010999125,46,0
2821145,2018-11-27 15:47:44,0.625340276666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.057263997323,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.006,120599.828986874,270000.163019996,55.9753010999125,46,0
2821156,2018-11-27 15:47:45,0.642238445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.062323220686,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.006,120597.640622912,270018.845085994,55.9753010999125,46,0
2821168,2018-11-27 15:47:46,0.659152818333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.063594949777,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.008,120594.254612879,270001.697946856,55.9753010999125,46,0
2821175,2018-11-27 15:47:47,0.676009628333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.010344310859,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.007,120591.576671014,270004.511740153,55.9753010999125,46,0
2821184,2018-11-27 15:47:48,0.692029108333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.02345828147,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.008,120588.239553947,270004.592494993,55.9753010999125,46,0
2821192,2018-11-27 15:47:49,0.708914016666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.942756988092,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.011,120588.085039115,270004.767478134,55.9753010999125,46,0
2821204,2018-11-27 15:47:50,0.725783683333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.045419057907,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.007,120587.363752088,269996.703738403,55.9753010999125,46,0
2821208,2018-11-27 15:47:51,0.742620941666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.114316344184,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.005,120579.986064296,269986.671288131,55.9753010999125,46,0
2821217,2018-11-27 15:47:52,0.75862776,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.080500334696,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.007,120570.478506545,269995.424560805,55.9753010999125,46,0
2821232,2018-11-27 15:47:53,0.775468095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.006558042475,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.009,120576.210495108,269988.689895156,55.9753010999125,46,0
2821236,2018-11-27 15:47:54,0.792273535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.080500334696,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.007,120571.730957726,269998.435331233,55.9753010999125,46,0
2821245,2018-11-27 15:47:55,0.809119515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.02345828147,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.008,120570.598206687,269990.668121058,55.9753010999125,46,0
2821256,2018-11-27 15:47:56,0.825968403333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.109257747583,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.005,120564.627558395,269994.164560147,55.9753010999125,46,0
2821262,2018-11-27 15:47:57,0.841982526666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.02345828147,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.008,120558.822664711,269975.135928771,55.9753010999125,46,0
2821272,2018-11-27 15:47:58,0.858787526666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.075442601544,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.007,120556.012836062,269976.419738977,55.9753010999125,46,0
2821280,2018-11-27 15:47:59,0.875653745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.024732980046,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.01,120555.401818316,269982.266486172,55.9753010999125,46,0
2821290,2018-11-27 15:48:00,0.8924723,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.046691311081,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.009,120547.429214404,269986.951403017,55.9753010999125,46,0
2821302,2018-11-27 15:48:01,0.90932906,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.012889271369,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.011,120557.280516479,269978.33783516,55.9753010999125,46,0
2821308,2018-11-27 15:48:02,0.925298473333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.97781986596,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.011,120545.321890205,269976.221992853,55.9753010999125,46,0
2821320,2018-11-27 15:48:03,0.942147881666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.976547158745,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.009,120544.785925705,269979.379608601,55.9753010999125,46,0
2821325,2018-11-27 15:48:04,0.959006083333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.045419057907,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.007,120547.231372254,269973.454904181,55.9753010999125,46,0
2821335,2018-11-27 15:48:05,0.975823851666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.994717045565,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.01,120538.207383155,269968.207156424,55.9753010999125,46,0
2821350,2018-11-27 15:48:06,0.992644005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.062323220686,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.006,120534.712538786,269967.684992699,55.9753010999125,46,0
2821352,2018-11-27 15:48:07,1.00861265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.994717045565,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.01,120527.734921522,269963.744912263,55.9753010999125,46,0
2821362,2018-11-27 15:48:08,1.025424175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.925864520198,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.012,120536.331125246,269971.397319083,55.9753010999125,46,0
2821370,2018-11-27 15:48:09,1.04225458,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.925864520198,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.012,120528.668764987,269972.724341757,55.9753010999125,46,0
2821381,2018-11-27 15:48:10,1.05908607333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.063594949777,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.008,120527.624187175,269958.264873283,55.9753010999125,46,0
2821395,2018-11-27 15:48:11,1.07598567666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.011615970593,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.009,120525.26271909,269956.868327836,55.9753010999125,46,0
2821398,2018-11-27 15:48:12,1.09205715,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.02345828147,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.008,120525.641206137,269941.660895555,55.9753010999125,46,0
2821407,2018-11-27 15:48:13,1.10887749833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.007833264579,μmol/L,21.1853877882431,°C,1006,hPa,Humid,36,1,0,23.011,120516.300691636,269947.051345349,55.9753010999125,46,0
2821423,2018-11-27 15:48:14,1.12581782333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.960924431535,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.012,120521.640807245,269940.35103352,55.9753010999125,46,0
2821431,2018-11-27 15:48:15,1.14268098333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.925864520198,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.012,120511.074460809,269944.488886749,55.9753010999125,46,0
2821434,2018-11-27 15:48:16,1.15872055666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.027245505579,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.006,120505.296111744,269937.596036969,55.9753010999125,46,0
2821442,2018-11-27 15:48:17,1.17556057666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.955867798261,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.012,120504.31786754,269935.040346195,55.9753010999125,46,0
2821452,2018-11-27 15:48:18,1.19241887833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.040360266338,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.007,120512.224522648,269950.910359891,55.9753010999125,46,0
2821467,2018-11-27 15:48:19,1.20926268833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.937698865035,μmol/L,21.1976723470889,°C,1006,hPa,Humid,36,1,0,23.011,120507.682871614,269941.471984222,55.9753010999125,46,0
2821475,2018-11-27 15:48:20,1.22521931333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.938974540293,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.013,120504.110328577,269939.469229418,55.9753010999125,46,0
2821478,2018-11-27 15:48:21,1.242191625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.011615970593,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.009,120497.173784095,269936.04642549,55.9753010999125,46,0
2821488,2018-11-27 15:48:22,1.25906956166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.960924431535,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.012,120493.363206643,269925.480252942,55.9753010999125,46,0
2821504,2018-11-27 15:48:23,1.275893125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.960924431535,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.012,120498.119876852,269920.831467021,55.9753010999125,46,0
2821507,2018-11-27 15:48:24,1.29187022166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.955867798261,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.012,120492.364605703,269919.17853293,55.9753010999125,46,0
2821520,2018-11-27 15:48:25,1.30877787333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.942756988092,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.011,120482.787826067,269922.046881224,55.9753010999125,46,0
2821529,2018-11-27 15:48:26,1.325814865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.944030742041,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.013,120485.932286741,269930.481169215,55.9753010999125,46,0
2821535,2018-11-27 15:48:27,1.34264002833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.97781986596,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.011,120488.411660093,269913.7604468,55.9753010999125,46,0
2821541,2018-11-27 15:48:28,1.35862981666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.960924431535,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.012,120478.71214872,269918.338852221,55.9753010999125,46,0
2821552,2018-11-27 15:48:29,1.37545248833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.908973796932,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.013,120484.324354477,269927.57323269,55.9753010999125,46,0
2821559,2018-11-27 15:48:30,1.39232713833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.960924431535,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.012,120481.482122609,269921.633304285,55.9753010999125,46,0
2821570,2018-11-27 15:48:31,1.40927049666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.942756988092,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.011,120481.903991346,269918.975413915,55.9753010999125,46,0
2821585,2018-11-27 15:48:32,1.425292695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.942756988092,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.011,120477.876837386,269921.507615092,55.9753010999125,46,0
2821591,2018-11-27 15:48:33,1.44214422,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.012889271369,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.011,120471.329904263,269926.398327922,55.9753010999125,46,0
2821596,2018-11-27 15:48:34,1.45894034666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.960924431535,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.012,120481.342086921,269919.227909741,55.9753010999125,46,0
2821607,2018-11-27 15:48:35,1.47577380333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.011615970593,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.009,120471.007778682,269918.169736899,55.9753010999125,46,0
2821616,2018-11-27 15:48:36,1.49261622833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.942756988092,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.011,120466.072738802,269906.154908319,55.9753010999125,46,0
2821624,2018-11-27 15:48:37,1.508639055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.960924431535,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.012,120461.746591069,269911.687856344,55.9753010999125,46,0
2821633,2018-11-27 15:48:38,1.52549229833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.910248596866,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.015,120466.15601029,269920.702170213,55.9753010999125,46,0
2821643,2018-11-27 15:48:39,1.54234722666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.012889271369,μmol/L,21.1853877882431,°C,1007,hPa,Humid,36,1,0,23.011,120452.657734436,269904.981801686,55.9753010999125,46,0
2821651,2018-11-27 15:48:40,1.55920708166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.994717045565,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.01,120454.697153988,269900.763847493,55.9753010999125,46,0
2821658,2018-11-27 15:48:41,1.57520495166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.960924431535,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.012,120451.562522368,269904.25757019,55.9753010999125,46,0
2821671,2018-11-27 15:48:42,1.59208847666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.938974540293,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.013,120457.018729394,269906.889575929,55.9753010999125,46,0
2821676,2018-11-27 15:48:43,1.60896203166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.989659549106,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.01,120452.869296163,269908.245583572,55.9753010999125,46,0
2821692,2018-11-27 15:48:44,1.62580591666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.908973796932,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.013,120447.052118191,269898.397653689,55.9753010999125,46,0
2821701,2018-11-27 15:48:45,1.64263897666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.959651200859,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.01,120447.227086993,269908.032582919,55.9753010999125,46,0
2821711,2018-11-27 15:48:46,1.65862431166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.959651200859,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.01,120437.83919043,269891.5472914,55.9753010999125,46,0
2821714,2018-11-27 15:48:47,1.675490435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,198.010344310859,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.007,120442.960443101,269900.125966715,55.9753010999125,46,0
2821721,2018-11-27 15:48:48,1.69234428666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.959651200859,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.01,120443.592556474,269889.756783051,55.9753010999125,46,0
2821730,2018-11-27 15:48:49,1.70930667666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.994717045565,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.01,120430.985593412,269897.478084923,55.9753010999125,46,0
2821747,2018-11-27 15:48:50,1.72535026333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.994717045565,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.01,120435.649790005,269898.655782205,55.9753010999125,46,0
2821754,2018-11-27 15:48:51,1.74222645666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.97781986596,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.011,120431.63529505,269897.534923104,55.9753010999125,46,0
2821759,2018-11-27 15:48:52,1.759126985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.908973796932,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.013,120431.840001399,269889.510794251,55.9753010999125,46,0
2821773,2018-11-27 15:48:53,1.77594475333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.875197583296,μmol/L,21.1976723470889,°C,1007,hPa,Humid,36,1,0,23.015,120428.331920285,269882.966996713,55.9753010999125,46,0
2821782,2018-11-27 15:48:54,1.79191656333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.960924431535,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.012,120420.827635953,269887.723036797,55.9753010999125,46,0
2821784,2018-11-27 15:48:55,1.80878103833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.994717045565,μmol/L,21.1915300620562,°C,1007,hPa,Humid,36,1,0,23.01,120426.110320145,269875.791075661,55.9753010999125,46,0
2821799,2018-11-27 15:48:56,1.82561966833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.890811131658,μmol/L,21.203814643342,°C,1007,hPa,Humid,36,1,0,23.012,120420.621243452,269871.647600735,55.9753010999125,46,0
2821807,2018-11-27 15:48:57,1.84244647333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,197.938974540293,μmol/L,21.1915300620562,°C,1006,hPa,Humid,36,1,0,23.013,120421.399823569,269881.221824554,55.9753010999125,46,0
