Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2849309,2018-11-27 17:07:53,0,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.621780555749,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.916,138153.35387962,381648.98309504,58.084829600876,24,0
2849317,2018-11-27 17:07:54,0.024268165,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.511782305249,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.919,138133.583148061,381615.2683528,58.084829600876,24,0
2849323,2018-11-27 17:07:55,0.040800595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.575987005242,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.919,138109.6215308,381566.944876191,58.084829600876,24,0
2849338,2018-11-27 17:07:56,0.057596785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.606514514634,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.917,138094.943872268,381550.925202386,58.084829600876,24,0
2849347,2018-11-27 17:07:57,0.0741314616666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.482855709996,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.923,138075.0128621,381522.559602924,58.084829600876,24,0
2849348,2018-11-27 17:07:58,0.090146285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.560725536548,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.92,138067.125256087,381500.273688,58.084829600876,24,0
2849357,2018-11-27 17:07:59,0.107113291666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.513365682243,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.921,138075.37017233,381512.175511895,58.084829600876,24,0
2849369,2018-11-27 17:08:00,0.124066065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.49652618476,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.92,138065.040833083,381495.347123628,58.084829600876,24,0
2849376,2018-11-27 17:08:01,0.140888113333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.606514514634,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.917,138059.745858242,381499.733677196,58.084829600876,24,0
2849384,2018-11-27 17:08:02,0.156947125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.528622953136,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.92,138049.573102709,381490.647205975,58.084829600876,24,0
2849393,2018-11-27 17:08:03,0.17383075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.560725536548,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.92,138053.313926269,381498.853469595,58.084829600876,24,0
2849405,2018-11-27 17:08:04,0.190653596666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.543881747486,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.919,138048.965424851,381485.823980006,58.084829600876,24,0
2849416,2018-11-27 17:08:05,0.207353446666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.559142065502,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.918,138056.418405188,381485.982930493,58.084829600876,24,0
2849422,2018-11-27 17:08:06,0.223835073333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.530207170122,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.922,138050.221428823,381476.049869456,58.084829600876,24,0
2849431,2018-11-27 17:08:07,0.240858466666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.543881747486,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.919,138045.377609455,381484.009115414,58.084829600876,24,0
2849440,2018-11-27 17:08:08,0.257389423333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.528622953136,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.92,138041.660532716,381485.994046656,58.084829600876,24,0
2849448,2018-11-27 17:08:09,0.273468656666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.467603008225,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.924,138038.254043637,381464.163525871,58.084829600876,24,0
2849457,2018-11-27 17:08:10,0.290325076666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.466018513148,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.922,138026.675407386,381486.350480692,58.084829600876,24,0
2849472,2018-11-27 17:08:11,0.307507903333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.543881747486,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.919,138027.429301824,381460.317062738,58.084829600876,24,0
2849476,2018-11-27 17:08:12,0.323556425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.511782305249,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.919,138044.050579426,381474.885689583,58.084829600876,24,0
2849485,2018-11-27 17:08:13,0.340380491666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.528622953136,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.92,138022.038601707,381452.533325325,58.084829600876,24,0
2849499,2018-11-27 17:08:14,0.357215271666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.560725536548,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.92,138025.799759231,381465.242269054,58.084829600876,24,0
2849509,2018-11-27 17:08:15,0.37380342,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.511782305249,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.919,138023.259768639,381460.082827525,58.084829600876,24,0
2849518,2018-11-27 17:08:16,0.390682073333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.543881747486,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.919,138026.172345948,381467.586027597,58.084829600876,24,0
2849524,2018-11-27 17:08:17,0.407544565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.482855709996,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.923,138016.814387355,381466.712165695,58.084829600876,24,0
2849531,2018-11-27 17:08:18,0.423623621666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.559142065502,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.918,138019.367743393,381465.850386406,58.084829600876,24,0
2849544,2018-11-27 17:08:19,0.440404261666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.545465591577,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.921,138008.040793253,381465.685043279,58.084829600876,24,0
2849547,2018-11-27 17:08:20,0.457270933333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.545465591577,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.921,138016.642059698,381461.21862495,58.084829600876,24,0
2849556,2018-11-27 17:08:21,0.474128593333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.560725536548,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.92,138008.208545571,381467.88805273,58.084829600876,24,0
2849564,2018-11-27 17:08:22,0.490108665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.481271587462,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.921,138003.083428261,381442.406007373,58.084829600876,24,0
2849573,2018-11-27 17:08:23,0.506949315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.559142065502,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.918,138008.772296827,381445.843177638,58.084829600876,24,0
2849582,2018-11-27 17:08:24,0.52377877,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.513365682243,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.921,138004.021589382,381455.089079722,58.084829600876,24,0
2849592,2018-11-27 17:08:25,0.540604455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.591249997868,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.918,137998.817341201,381449.035962818,58.084829600876,24,0
2849603,2018-11-27 17:08:26,0.557390883333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.498109934599,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.922,137994.871873794,381442.721024534,58.084829600876,24,0
2849614,2018-11-27 17:08:27,0.574204731666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.560725536548,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.92,137989.301990101,381437.991344862,58.084829600876,24,0
2849620,2018-11-27 17:08:28,0.590298098333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.545465591577,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.921,137981.914239012,381425.91508932,58.084829600876,24,0
2849627,2018-11-27 17:08:29,0.607181465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.543881747486,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.919,137988.162212465,381436.031698671,58.084829600876,24,0
2849639,2018-11-27 17:08:30,0.624070495,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.498109934599,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.922,137992.612754603,381435.39112919,58.084829600876,24,0
2849652,2018-11-27 17:08:31,0.640898508333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.530207170122,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.922,137981.77416199,381447.070163084,58.084829600876,24,0
2849658,2018-11-27 17:08:32,0.656933161666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.575987005242,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.919,137978.696369628,381446.110815609,58.084829600876,24,0
2849663,2018-11-27 17:08:33,0.673800135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.543881747486,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.919,137987.01948966,381440.694573502,58.084829600876,24,0
2849674,2018-11-27 17:08:34,0.690637525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.606514514634,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.917,137975.904596459,381446.537520891,58.084829600876,24,0
2849688,2018-11-27 17:08:35,0.707489281666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.498109934599,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.922,137974.550694289,381425.508403964,58.084829600876,24,0
2849692,2018-11-27 17:08:36,0.723547753333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.528622953136,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.92,137969.993529434,381426.090075506,58.084829600876,24,0
2849702,2018-11-27 17:08:37,0.740447418333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.574403907393,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.917,137961.953881295,381418.787013058,58.084829600876,24,0
2849711,2018-11-27 17:08:38,0.757329628333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.557559807949,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.916,137962.125501336,381431.714061826,58.084829600876,24,0
2849721,2018-11-27 17:08:39,0.774216933333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.559142065502,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.918,137956.44912082,381409.115529066,58.084829600876,24,0
2849726,2018-11-27 17:08:40,0.790253001666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.591249997868,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.918,137958.820352752,381403.016429885,58.084829600876,24,0
2849736,2018-11-27 17:08:41,0.80711041,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.498109934599,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.922,137958.040470123,381408.224187998,58.084829600876,24,0
2849746,2018-11-27 17:08:42,0.823966345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.559142065502,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.918,137952.859130513,381417.064258751,58.084829600876,24,0
2849760,2018-11-27 17:08:43,0.840792415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.575987005242,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.919,137953.14290567,381413.762839838,58.084829600876,24,0
2849764,2018-11-27 17:08:44,0.856815531666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.542299116635,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.917,137951.51284325,381425.036145101,58.084829600876,24,0
2849772,2018-11-27 17:08:45,0.873764176666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.543881747486,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.919,137944.747213869,381417.397173045,58.084829600876,24,0
2849780,2018-11-27 17:08:46,0.890666498333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.606514514634,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.917,137951.078385351,381423.43886906,58.084829600876,24,0
2849791,2018-11-27 17:08:47,0.907502226666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.621780555749,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.916,137931.833224301,381411.158797781,58.084829600876,24,0
2849798,2018-11-27 17:08:48,0.923530126666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.589667273366,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.916,137947.262281941,381410.051659819,58.084829600876,24,0
2849809,2018-11-27 17:08:49,0.940382398333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.560725536548,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.92,137938.424841749,381414.700941115,58.084829600876,24,0
2849818,2018-11-27 17:08:50,0.957264211666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.621780555749,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.916,137937.039141937,381401.881014779,58.084829600876,24,0
2849832,2018-11-27 17:08:51,0.974155653333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.574403907393,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.917,137929.656393101,381400.754353022,58.084829600876,24,0
2849834,2018-11-27 17:08:52,0.990133126666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.621780555749,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.916,137926.9006251,381405.75884205,58.084829600876,24,0
2849844,2018-11-27 17:08:53,1.007060545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.575987005242,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.919,137927.460766989,381401.983530512,58.084829600876,24,0
2849853,2018-11-27 17:08:54,1.02387377,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.621780555749,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.916,137921.288585688,381407.107598485,58.084829600876,24,0
2849862,2018-11-27 17:08:55,1.04074799166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.589667273366,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.916,137919.697569922,381384.739074101,58.084829600876,24,0
2849877,2018-11-27 17:08:56,1.05756146333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.620198578396,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.914,137916.379954511,381395.795468642,58.084829600876,24,0
2849881,2018-11-27 17:08:57,1.073599155,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.559142065502,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.918,137919.917669654,381410.056252142,58.084829600876,24,0
2849888,2018-11-27 17:08:58,1.090469595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.589667273366,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.916,137915.737107948,381408.208549985,58.084829600876,24,0
2849898,2018-11-27 17:08:59,1.107280385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.604932163631,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.915,137907.216208803,381394.852587402,58.084829600876,24,0
2849906,2018-11-27 17:09:00,1.12413158833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.604932163631,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.915,137913.154005329,381407.586435262,58.084829600876,24,0
2849915,2018-11-27 17:09:01,1.140129885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.621780555749,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.916,137895.154196206,381381.148516102,58.084829600876,24,0
2849924,2018-11-27 17:09:02,1.15708757833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.620198578396,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.914,137900.575143454,381391.552893585,58.084829600876,24,0
2849939,2018-11-27 17:09:03,1.17395200333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.653899658895,μmol/L,21.5178595910979,°C,1007,hPa,Humid,36,1,0,23.916,137900.372929548,381380.623415771,58.084829600876,24,0
2849949,2018-11-27 17:09:04,1.19084173333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.621780555749,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.916,137896.947365229,381395.940928913,58.084829600876,24,0
2849959,2018-11-27 17:09:05,1.2069463,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.574403907393,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.917,137892.149800167,381383.38505034,58.084829600876,24,0
2849960,2018-11-27 17:09:06,1.22379740333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.591249997868,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.918,137886.843496944,381376.212041324,58.084829600876,24,0
2849976,2018-11-27 17:09:07,1.24071918833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.666006971774,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.911,137893.048474784,381375.85251176,58.084829600876,24,0
2849978,2018-11-27 17:09:08,1.25754220666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.637048121421,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.915,137887.485884599,381383.386436867,58.084829600876,24,0
2849992,2018-11-27 17:09:09,1.27352552666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.635466517869,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.913,137874.99939817,381370.906988027,58.084829600876,24,0
2849996,2018-11-27 17:09:10,1.29038650833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.604932163631,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.915,137883.023295342,381379.67191656,58.084829600876,24,0
2850011,2018-11-27 17:09:11,1.30720586333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.574403907393,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.917,137877.694157111,381356.980276937,58.084829600876,24,0
2850016,2018-11-27 17:09:12,1.324118335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.635466517869,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.913,137875.680622996,381362.634267053,58.084829600876,24,0
2850027,2018-11-27 17:09:13,1.340167625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.591249997868,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.918,137874.39708362,381367.058990842,58.084829600876,24,0
2850032,2018-11-27 17:09:14,1.35701580166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.652317211859,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.914,137873.493542282,381375.153550968,58.084829600876,24,0
2850044,2018-11-27 17:09:15,1.37386135333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.637048121421,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.915,137869.982317072,381356.69628476,58.084829600876,24,0
2850054,2018-11-27 17:09:16,1.39069599333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.652317211859,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.914,137867.892463841,381336.863093131,58.084829600876,24,0
2850067,2018-11-27 17:09:17,1.40753350333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.589667273366,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.916,137869.678980872,381358.50057919,58.084829600876,24,0
2850073,2018-11-27 17:09:18,1.42356826833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.667587827272,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.913,137862.303476366,381362.739147925,58.084829600876,24,0
2850082,2018-11-27 17:09:19,1.44090079333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.620198578396,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.914,137865.400492685,381350.363028284,58.084829600876,24,0
2850087,2018-11-27 17:09:20,1.45695698666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.667587827272,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.913,137853.492326197,381341.685323533,58.084829600876,24,0
2850096,2018-11-27 17:09:21,1.4737568,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.603351026877,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.913,137853.649665482,381342.907492824,58.084829600876,24,0
2850109,2018-11-27 17:09:22,1.49062148333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.604932163631,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.915,137857.179276411,381358.990514329,58.084829600876,24,0
2850115,2018-11-27 17:09:23,1.50744839666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.635466517869,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.913,137852.663842898,381341.781174585,58.084829600876,24,0
2850125,2018-11-27 17:09:24,1.52343713333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.682859967868,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.912,137844.191291645,381342.162946228,58.084829600876,24,0
2850132,2018-11-27 17:09:25,1.54030661833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.728685542843,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.909,137840.767134581,381324.31925913,58.084829600876,24,0
2850141,2018-11-27 17:09:26,1.55713658333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.681279486624,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.91,137844.84133977,381344.471657289,58.084829600876,24,0
2850150,2018-11-27 17:09:27,1.57404509,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.682859967868,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.912,137839.524026941,381325.812293715,58.084829600876,24,0
2850166,2018-11-27 17:09:28,1.59015573666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.681279486624,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.91,137841.450517218,381339.133775505,58.084829600876,24,0
2850174,2018-11-27 17:09:29,1.60701785166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.711829093162,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.908,137837.50373527,381343.827331656,58.084829600876,24,0
2850176,2018-11-27 17:09:30,1.62387514666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.635466517869,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.913,137825.808262293,381335.88246216,58.084829600876,24,0
2850186,2018-11-27 17:09:31,1.64071492833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.588085762862,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.914,137835.261432214,381341.974097981,58.084829600876,24,0
2850201,2018-11-27 17:09:32,1.65763259333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.682859967868,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.912,137832.90700752,381334.349266125,58.084829600876,24,0
2850210,2018-11-27 17:09:33,1.673692115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.698133633856,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.911,137829.611152666,381334.2386182,58.084829600876,24,0
2850220,2018-11-27 17:09:34,1.69053749,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.728685542843,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.909,137833.982080845,381336.705688993,58.084829600876,24,0
2850226,2018-11-27 17:09:35,1.707375605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.728685542843,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.909,137823.305214538,381329.307349772,58.084829600876,24,0
2850234,2018-11-27 17:09:36,1.72349599333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.759243555902,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.907,137812.035537253,381322.72380756,58.084829600876,24,0
2850243,2018-11-27 17:09:37,1.74037009666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.681279486624,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.91,137813.36606097,381328.714833218,58.084829600876,24,0
2850252,2018-11-27 17:09:38,1.75726681666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.728685542843,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.909,137810.066806405,381319.758321938,58.084829600876,24,0
2850262,2018-11-27 17:09:39,1.77412764166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.728685542843,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.909,137804.29479483,381322.91480471,58.084829600876,24,0
2850266,2018-11-27 17:09:40,1.79012025666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.711829093162,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.908,137804.143231884,381314.684573086,58.084829600876,24,0
2850279,2018-11-27 17:09:41,1.80697266166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.745543987927,μmol/L,21.5178595910979,°C,1007,hPa,Humid,36,1,0,23.91,137808.380525248,381325.423530028,58.084829600876,24,0
2850286,2018-11-27 17:09:42,1.82378484166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.666006971774,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.911,137801.714592416,381311.234593538,58.084829600876,24,0
2850295,2018-11-27 17:09:43,1.84060699166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.743963786259,μmol/L,21.5239904793061,°C,1007,hPa,Humid,36,1,0,23.908,137794.897129484,381311.40372944,58.084829600876,24,0
2850307,2018-11-27 17:09:44,1.85754961333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.710250576892,μmol/L,21.5362522892601,°C,1007,hPa,Humid,36,1,0,23.906,137800.731968404,381319.367475785,58.084829600876,24,0
2850311,2018-11-27 17:09:45,1.87352363166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.666006971774,μmol/L,21.5301213786934,°C,1007,hPa,Humid,36,1,0,23.911,137792.06961349,381318.33889318,58.084829600876,24,0
