Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2812433,2018-11-27 15:07:29,0,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.139468466123,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.267,129506.718950684,265475.043031665,57.5574474756351,49.2,0
2812447,2018-11-27 15:07:30,0.0254508816666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.179942530618,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.265,129485.586628654,265464.929305811,57.5574474756351,49.2,0
2812457,2018-11-27 15:07:31,0.0414547183333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.055740950928,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.269,129455.560762902,265444.875552985,57.5574474756351,49.2,0
2812467,2018-11-27 15:07:32,0.0582489633333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.156902708046,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.264,129431.855279589,265417.767202633,57.5574474756351,49.2,0
2812471,2018-11-27 15:07:33,0.07507106,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.119234539207,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.268,129423.345609718,265410.814583465,57.5574474756351,49.2,0
2812483,2018-11-27 15:07:34,0.09195198,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.179942530618,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.265,129424.124851249,265405.370410744,57.5574474756351,49.2,0
2812491,2018-11-27 15:07:35,0.107987846666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.200182668775,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.264,129415.955258882,265399.641729881,57.5574474756351,49.2,0
2812499,2018-11-27 15:07:36,0.124782431666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.099002682126,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.269,129408.47528201,265402.778586864,57.5574474756351,49.2,0
2812505,2018-11-27 15:07:37,0.141614491666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.116431795362,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.266,129404.569448971,265396.979622906,57.5574474756351,49.2,0
2812522,2018-11-27 15:07:38,0.158479526666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.182748927092,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.267,129372.507891267,265388.630807893,57.5574474756351,49.2,0
2812531,2018-11-27 15:07:39,0.175339741666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.179942530618,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.265,129404.079341751,265399.853110414,57.5574474756351,49.2,0
2812539,2018-11-27 15:07:40,0.191333463333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.223230285696,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.265,129383.082508729,265397.354610937,57.5574474756351,49.2,0
2812548,2018-11-27 15:07:41,0.208169463333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.179942530618,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.265,129390.899848972,265388.140592173,57.5574474756351,49.2,0
2812557,2018-11-27 15:07:42,0.22505512,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.177141270175,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.263,129393.903737322,265382.645799102,57.5574474756351,49.2,0
2812567,2018-11-27 15:07:43,0.241911276666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.136666216538,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.265,129386.789191289,265382.219589324,57.5574474756351,49.2,0
2812576,2018-11-27 15:07:44,0.258816606666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.202988571001,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.266,129384.796970504,265377.125108862,57.5574474756351,49.2,0
2812584,2018-11-27 15:07:45,0.27481489,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.159704463164,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.266,129379.129230581,265374.759823548,57.5574474756351,49.2,0
2812593,2018-11-27 15:07:46,0.291682191666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.220424877925,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.263,129382.521667755,265377.32991329,57.5574474756351,49.2,0
2812603,2018-11-27 15:07:47,0.308544678333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.179942530618,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.265,129379.617881443,265378.231475355,57.5574474756351,49.2,0
2812611,2018-11-27 15:07:48,0.325378173333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.159704463164,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.266,129371.328454281,265372.317734395,57.5574474756351,49.2,0
2812614,2018-11-27 15:07:49,0.341518553333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.177141270175,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.263,129356.822701979,265353.027309441,57.5574474756351,49.2,0
2812626,2018-11-27 15:07:50,0.358331898333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.243474071466,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.264,129357.973526248,265352.56633488,57.5574474756351,49.2,0
2812634,2018-11-27 15:07:51,0.375265395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.136666216538,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.265,129354.24114393,265364.924716725,57.5574474756351,49.2,0
2812640,2018-11-27 15:07:52,0.392064493333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.200182668775,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.264,129391.547052076,265362.965561714,57.5574474756351,49.2,0
2812653,2018-11-27 15:07:53,0.408083205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.283967857388,μmol/L,21.2199015312817,°C,1007,hPa,Humid,0,1,0,23.262,129339.285314468,265351.148111649,57.5574474756351,49.2,0
2812665,2018-11-27 15:07:54,0.424945175,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.197381903215,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.262,129335.104963258,265358.473432929,57.5574474756351,49.2,0
2812674,2018-11-27 15:07:55,0.441808448333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.240669158357,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.262,129325.19098862,265359.469442836,57.5574474756351,49.2,0
2812683,2018-11-27 15:07:56,0.45864419,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.179942530618,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.265,129328.679404229,265359.34594003,57.5574474756351,49.2,0
2812693,2018-11-27 15:07:57,0.475532818333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.177141270175,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.263,129320.086220624,265352.106150039,57.5574474756351,49.2,0
2812701,2018-11-27 15:07:58,0.491542185,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.156902708046,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.264,129324.79777562,265347.113608504,57.5574474756351,49.2,0
2812711,2018-11-27 15:07:59,0.508422171666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.260915510361,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.261,129315.793980333,265349.262623219,57.5574474756351,49.2,0
2812720,2018-11-27 15:08:00,0.525257265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.258116230693,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.259,129304.458882447,265351.579558123,57.5574474756351,49.2,0
2812729,2018-11-27 15:08:01,0.542101155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.258116230693,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.259,129304.249867053,265344.852937201,57.5574474756351,49.2,0
2812730,2018-11-27 15:08:02,0.558076646666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.321666998701,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.258,129294.130169441,265323.606403355,57.5574474756351,49.2,0
2812739,2018-11-27 15:08:03,0.57488473,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.258116230693,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.259,129302.615063444,265331.278413669,57.5574474756351,49.2,0
2812748,2018-11-27 15:08:04,0.591699578333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.278365150271,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.258,129282.896850711,265334.187695923,57.5574474756351,49.2,0
2812760,2018-11-27 15:08:05,0.60852067,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.258116230693,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.259,129282.585576868,265335.523464401,57.5574474756351,49.2,0
2812770,2018-11-27 15:08:06,0.625359023333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.281163934226,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.26,129286.201665286,265338.766734559,57.5574474756351,49.2,0
2812775,2018-11-27 15:08:07,0.64136603,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.321666998701,μmol/L,21.2259992108402,°C,1007,hPa,Humid,0,1,0,23.258,129270.207718984,265328.904151032,57.5574474756351,49.2,0
2812784,2018-11-27 15:08:08,0.658235955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.278365150271,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.258,129265.626010261,265329.693888799,57.5574474756351,49.2,0
2812795,2018-11-27 15:08:09,0.675101581666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.298616142209,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.257,129264.716697675,265317.833019288,57.5574474756351,49.2,0
2812803,2018-11-27 15:08:10,0.691977441666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.298616142209,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.257,129256.345511094,265318.375951284,57.5574474756351,49.2,0
2812812,2018-11-27 15:08:11,0.708825428333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.237869383184,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.26,129250.677880982,265325.26097028,57.5574474756351,49.2,0
2812821,2018-11-27 15:08:12,0.724858261666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.356589897323,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.252,129242.751041009,265315.268546557,57.5574474756351,49.2,0
2812830,2018-11-27 15:08:13,0.741681026666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.359381555073,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.254,129242.90207472,265322.830152511,57.5574474756351,49.2,0
2812839,2018-11-27 15:08:14,0.758493603333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.214829473813,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.259,129242.458859181,265315.220864676,57.5574474756351,49.2,0
2812848,2018-11-27 15:08:15,0.775330458333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.379640839345,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.253,129238.693016396,265309.482046038,57.5574474756351,49.2,0
2812859,2018-11-27 15:08:16,0.79134953,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.399902197426,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.252,129226.375881448,265315.986136135,57.5574474756351,49.2,0
2812868,2018-11-27 15:08:17,0.808207473333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.460698717421,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.249,129133.303241392,265311.484051632,57.5574474756351,49.2,0
2812879,2018-11-27 15:08:18,0.825073245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.295822993544,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.255,129203.365078554,265301.073050618,57.5574474756351,49.2,0
2812887,2018-11-27 15:08:19,0.841881473333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.399902197426,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.252,129212.252137358,265317.038582638,57.5574474756351,49.2,0
2812893,2018-11-27 15:08:20,0.858723726666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.376849678982,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.251,129161.888544804,265301.975030855,57.5574474756351,49.2,0
2812901,2018-11-27 15:08:21,0.874716971666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.460698717421,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.249,129089.50208309,265306.363771056,57.5574474756351,49.2,0
2812912,2018-11-27 15:08:22,0.891670745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.232285244759,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.256,129106.506151668,265306.55447516,57.5574474756351,49.2,0
2812923,2018-11-27 15:08:23,0.90856036,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.399902197426,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.252,129171.883016029,265302.409741622,57.5574474756351,49.2,0
2812933,2018-11-27 15:08:24,0.925442801666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.353803380378,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.25,128795.092784089,265295.945610695,57.5574474756351,49.2,0
2812940,2018-11-27 15:08:25,0.941454825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.417375464641,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.249,128738.223474283,265286.082978998,57.5574474756351,49.2,0
2812949,2018-11-27 15:08:26,0.958257445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.417375464641,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.249,128503.466258311,265301.408158759,57.5574474756351,49.2,0
2812960,2018-11-27 15:08:27,0.975093823333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.399902197426,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.252,129028.836073337,265292.364752852,57.5574474756351,49.2,0
2812968,2018-11-27 15:08:28,0.991933075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.437641469221,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.248,129090.72348928,265291.449914678,57.5574474756351,49.2,0
2812976,2018-11-27 15:08:29,1.00801286666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.541789795007,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.245,129078.916888904,265290.389826639,57.5574474756351,49.2,0
2812983,2018-11-27 15:08:30,1.02491439666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.417375464641,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.249,129068.142076287,265286.453610955,57.5574474756351,49.2,0
2812994,2018-11-27 15:08:31,1.04176776333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.480968373638,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.248,129073.206193753,265277.158594668,57.5574474756351,49.2,0
2813002,2018-11-27 15:08:32,1.05863116333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.602629901552,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.242,129082.056886935,265282.577828063,57.5574474756351,49.2,0
2813010,2018-11-27 15:08:33,1.075450065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.541789795007,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.245,128961.434492278,265284.359649473,57.5574474756351,49.2,0
2813018,2018-11-27 15:08:34,1.09146438333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.518726239316,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.244,128981.265006028,265270.952150667,57.5574474756351,49.2,0
2813030,2018-11-27 15:08:35,1.10830507166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.539002621235,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.243,128991.719015914,265280.868109507,57.5574474756351,49.2,0
2813036,2018-11-27 15:08:36,1.12511637,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.602629901552,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.242,128981.860092687,265273.888575276,57.5574474756351,49.2,0
2813045,2018-11-27 15:08:37,1.14195158333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.579561614382,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.241,128977.789739812,265275.864007343,57.5574474756351,49.2,0
2813055,2018-11-27 15:08:38,1.15879232666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.515943712387,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.242,128968.891228306,265268.648760235,57.5574474756351,49.2,0
2813068,2018-11-27 15:08:39,1.17480022833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.64320035711,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.24,128963.278523565,265263.941071095,57.5574474756351,49.2,0
2813078,2018-11-27 15:08:40,1.19163876333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.59984422619,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.24,128960.259319015,265263.620106603,57.5574474756351,49.2,0
2813084,2018-11-27 15:08:41,1.20847655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.579561614382,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.241,128960.690550228,265264.061274288,57.5574474756351,49.2,0
2813090,2018-11-27 15:08:42,1.22534653833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.660704526043,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.237,128950.005055581,265270.650266003,57.5574474756351,49.2,0
2813101,2018-11-27 15:08:43,1.24134219833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.539002621235,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.243,128944.084227532,265251.775973528,57.5574474756351,49.2,0
2813110,2018-11-27 15:08:44,1.25823839666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.683779123002,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.238,128937.567035675,265259.998650465,57.5574474756351,49.2,0
2813119,2018-11-27 15:08:45,1.27508433333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.617348888813,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.237,128938.656125514,265252.629868758,57.5574474756351,49.2,0
2813127,2018-11-27 15:08:46,1.29193737333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.637636156066,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.236,128930.80281498,265254.638903804,57.5574474756351,49.2,0
2813137,2018-11-27 15:08:47,1.30877089333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.617348888813,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.237,128933.944233765,265260.123058266,57.5574474756351,49.2,0
2813145,2018-11-27 15:08:48,1.32479394833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.70128844921,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.235,128922.557317964,265243.957509192,57.5574474756351,49.2,0
2813158,2018-11-27 15:08:49,1.34162595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.764961595096,μmol/L,21.2320969014559,°C,1007,hPa,Humid,0,1,0,23.234,128919.343669079,265261.299431514,57.5574474756351,49.2,0
2813166,2018-11-27 15:08:50,1.35849376833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.637636156066,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.236,128908.836276932,265257.592210384,57.5574474756351,49.2,0
2813174,2018-11-27 15:08:51,1.37539741666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.660704526043,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.237,128910.402915051,265250.593773177,57.5574474756351,49.2,0
2813182,2018-11-27 15:08:52,1.39158123333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.721583528645,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.234,128896.032015856,265240.683006903,57.5574474756351,49.2,0
2813189,2018-11-27 15:08:53,1.40850067166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.698510426995,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.233,128899.145346291,265247.339435281,57.5574474756351,49.2,0
2813204,2018-11-27 15:08:54,1.42535834333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.721583528645,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.234,128889.093140851,265251.474172343,57.5574474756351,49.2,0
2813207,2018-11-27 15:08:55,1.44149158833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.762179924673,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.232,128881.427877164,265238.484454125,57.5574474756351,49.2,0
2813216,2018-11-27 15:08:56,1.45832121333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.698510426995,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.233,128879.749257979,265240.787395784,57.5574474756351,49.2,0
2813226,2018-11-27 15:08:57,1.47517363666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.739103668165,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.231,128770.948793077,265245.350885232,57.5574474756351,49.2,0
2813234,2018-11-27 15:08:58,1.49200941666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.820315106303,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.227,128817.734290537,265236.756643896,57.5574474756351,49.2,0
2813244,2018-11-27 15:08:59,1.508004265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.756632043982,μmol/L,21.2503900396491,°C,1007,hPa,Humid,0,1,0,23.228,128790.097760985,265230.49502399,57.5574474756351,49.2,0
2813252,2018-11-27 15:09:00,1.52484353666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.762179924673,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.232,128792.511777988,265243.512842166,57.5574474756351,49.2,0
2813263,2018-11-27 15:09:01,1.54166235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.840623166661,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.226,128825.084317886,265238.185217156,57.5574474756351,49.2,0
2813273,2018-11-27 15:09:02,1.5585214,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.756632043982,μmol/L,21.2503900396491,°C,1007,hPa,Humid,0,1,0,23.228,128923.527086393,265226.346933128,57.5574474756351,49.2,0
2813282,2018-11-27 15:09:03,1.57537529666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.823090115976,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.229,128849.225601486,265231.501965107,57.5574474756351,49.2,0
2813288,2018-11-27 15:09:04,1.59136801833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.86093330793,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.225,128834.406135243,265236.049376889,57.5574474756351,49.2,0
2813301,2018-11-27 15:09:05,1.60825842666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.800009126566,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.228,128849.383204116,265230.39661416,57.5574474756351,49.2,0
2813311,2018-11-27 15:09:06,1.625386265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.86093330793,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.225,128848.808375731,265219.451971856,57.5574474756351,49.2,0
2813320,2018-11-27 15:09:07,1.64137263166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.858164460378,μmol/L,21.2503900396491,°C,1007,hPa,Humid,0,1,0,23.223,128837.151760725,265220.259761385,57.5574474756351,49.2,0
2813326,2018-11-27 15:09:08,1.65824786166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.904332831498,μmol/L,21.2381946031292,°C,1007,hPa,Humid,0,1,0,23.225,128839.66278372,265222.476537325,57.5574474756351,49.2,0
2813336,2018-11-27 15:09:09,1.67506654833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.881245530402,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.224,128824.703734794,265213.43798447,57.5574474756351,49.2,0
2813343,2018-11-27 15:09:10,1.69196837333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.901559834369,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.223,128825.938340316,265223.544477711,57.5574474756351,49.2,0
2813353,2018-11-27 15:09:11,1.70813426666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.942194687952,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.221,128814.608413347,265214.87107382,57.5574474756351,49.2,0
2813365,2018-11-27 15:09:12,1.72488739833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.881245530402,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.224,128823.352875911,265215.544309142,57.5574474756351,49.2,0
2813373,2018-11-27 15:09:13,1.74188845166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.942194687952,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.221,128802.52310857,265211.265262775,57.5574474756351,49.2,0
2813381,2018-11-27 15:09:14,1.75879763833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.959748912087,μmol/L,21.2503900396491,°C,1007,hPa,Humid,0,1,0,23.218,128810.000651342,265219.425080578,57.5574474756351,49.2,0
2813389,2018-11-27 15:09:15,1.77483095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.96251523815,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.22,128790.356801809,265223.271524025,57.5574474756351,49.2,0
2813400,2018-11-27 15:09:16,1.79184224166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.919108884834,μmol/L,21.2503900396491,°C,1007,hPa,Humid,0,1,0,23.22,128794.174563116,265216.760846692,57.5574474756351,49.2,0
2813413,2018-11-27 15:09:17,1.808247755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.942194687952,μmol/L,21.2442923158605,°C,1007,hPa,Humid,0,1,0,23.221,128782.388406608,265209.01287608,57.5574474756351,49.2,0
2813422,2018-11-27 15:09:18,1.82511464,OXY8 (PSt7-10),2018-06-27 09:57:01,default,238.898791994784,μmol/L,21.2503900396491,°C,1007,hPa,Humid,0,1,0,23.221,128788.06525668,265214.598567953,57.5574474756351,49.2,0
