Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2812441,2018-11-27 15:07:29,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.946528689444,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.288,128036.668427762,372772.250447971,55.1842279120512,57.3,0
2812443,2018-11-27 15:07:30,0.009256815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.85634556943,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.293,128004.1625109,372655.200057193,55.1842279120512,57.3,0
2812453,2018-11-27 15:07:31,0.0261327316666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.85634556943,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.293,127987.511614772,372650.989778979,55.1842279120512,57.3,0
2812466,2018-11-27 15:07:32,0.042980455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.874378641272,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.292,127985.361716765,372624.961166529,55.1842279120512,57.3,0
2812477,2018-11-27 15:07:33,0.05980531,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.874378641272,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.292,127968.373525363,372597.354084191,55.1842279120512,57.3,0
2812478,2018-11-27 15:07:34,0.0757911716666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.838314273187,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.294,127963.982715567,372587.396230209,55.1842279120512,57.3,0
2812487,2018-11-27 15:07:35,0.092646125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.85634556943,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.293,127961.112186098,372591.584006991,55.1842279120512,57.3,0
2812496,2018-11-27 15:07:36,0.109516943333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.838314273187,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.294,127953.02036651,372578.01385455,55.1842279120512,57.3,0
2812510,2018-11-27 15:07:37,0.126336235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.8171219225,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.293,127949.250435994,372575.382524521,55.1842279120512,57.3,0
2812519,2018-11-27 15:07:38,0.142430268333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.838314273187,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.294,127937.867570885,372567.32664547,55.1842279120512,57.3,0
2812526,2018-11-27 15:07:39,0.159222348333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127988.26279,372569.294543306,55.1842279120512,57.3,0
2812533,2018-11-27 15:07:40,0.17603957,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127915.702643404,372559.679528076,55.1842279120512,57.3,0
2812547,2018-11-27 15:07:41,0.192876853333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.8171219225,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.293,127909.323259846,372560.027240224,55.1842279120512,57.3,0
2812558,2018-11-27 15:07:42,0.209729156666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.85634556943,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.293,127918.739783201,372555.782850442,55.1842279120512,57.3,0
2812562,2018-11-27 15:07:43,0.22578372,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.85634556943,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.293,127917.058140552,372541.132057577,55.1842279120512,57.3,0
2812568,2018-11-27 15:07:44,0.242656383333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.85634556943,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.293,127925.40646786,372533.274594469,55.1842279120512,57.3,0
2812583,2018-11-27 15:07:45,0.259535181666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.85634556943,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.293,127907.591818478,372529.547244538,55.1842279120512,57.3,0
2812594,2018-11-27 15:07:46,0.276393401666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.8171219225,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.293,127905.635169443,372535.736151242,55.1842279120512,57.3,0
2812597,2018-11-27 15:07:47,0.292414026666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.781067600492,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.295,127907.395710372,372535.938011925,55.1842279120512,57.3,0
2812606,2018-11-27 15:07:48,0.309371298333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.799093873975,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.294,127898.275126009,372538.206832318,55.1842279120512,57.3,0
2812615,2018-11-27 15:07:49,0.326461938333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.910450112718,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.29,127902.292567887,372519.122844781,55.1842279120512,57.3,0
2812624,2018-11-27 15:07:50,0.342434428333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.874378641272,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.292,127895.533101877,372514.768680236,55.1842279120512,57.3,0
2812631,2018-11-27 15:07:51,0.359293491666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.748184417584,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.299,127895.300488355,372493.132046631,55.1842279120512,57.3,0
2812641,2018-11-27 15:07:52,0.376154901666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.8171219225,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.293,127940.351847801,372496.789365461,55.1842279120512,57.3,0
2812657,2018-11-27 15:07:53,0.39301691,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127861.184954677,372507.77304419,55.1842279120512,57.3,0
2812660,2018-11-27 15:07:54,0.40907394,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.874378641272,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.292,127864.241802079,372491.071905976,55.1842279120512,57.3,0
2812668,2018-11-27 15:07:55,0.425935721666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.781067600492,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.295,127855.915275039,372485.857016379,55.1842279120512,57.3,0
2812678,2018-11-27 15:07:56,0.442819353333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.877544902693,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.294,127858.482124573,372469.995722556,55.1842279120512,57.3,0
2812687,2018-11-27 15:07:57,0.459654553333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.910450112718,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.29,127858.998773341,372459.085200981,55.1842279120512,57.3,0
2812695,2018-11-27 15:07:58,0.475643273333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.877544902693,μmol/L,21.378925339166,°C,1006,hPa,Humid,2,1,0,24.294,127846.160652396,372472.234629184,55.1842279120512,57.3,0
2812705,2018-11-27 15:07:59,0.492481695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.853183345633,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.291,127846.703265927,372467.013256992,55.1842279120512,57.3,0
2812712,2018-11-27 15:08:00,0.509317448333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.8171219225,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.293,127838.327207384,372467.729279288,55.1842279120512,57.3,0
2812722,2018-11-27 15:08:01,0.526157066666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.892413488955,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.291,127839.840218234,372465.203538217,55.1842279120512,57.3,0
2812738,2018-11-27 15:08:02,0.542987106666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127833.850644487,372454.643598661,55.1842279120512,57.3,0
2812741,2018-11-27 15:08:03,0.559002855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.799093873975,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.294,127829.342333108,372448.966370844,55.1842279120512,57.3,0
2812751,2018-11-27 15:08:04,0.57584207,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.795935079552,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.292,127816.370284964,372448.461358652,55.1842279120512,57.3,0
2812757,2018-11-27 15:08:05,0.59265583,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.795935079552,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.292,127817.515452004,372441.591724626,55.1842279120512,57.3,0
2812766,2018-11-27 15:08:06,0.609498051666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127805.269064768,372440.931279717,55.1842279120512,57.3,0
2812781,2018-11-27 15:08:07,0.626351075,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.759883701284,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.294,127809.719486236,372435.694877094,55.1842279120512,57.3,0
2812786,2018-11-27 15:08:08,0.642328013333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.813963431371,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.291,127801.505270533,372411.581684724,55.1842279120512,57.3,0
2812793,2018-11-27 15:08:09,0.659172998333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127805.539493023,372436.959048159,55.1842279120512,57.3,0
2812802,2018-11-27 15:08:10,0.675999445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127795.191343171,372423.672898447,55.1842279120512,57.3,0
2812811,2018-11-27 15:08:11,0.692874971666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127794.506893783,372424.441122661,55.1842279120512,57.3,0
2812827,2018-11-27 15:08:12,0.709766826666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.831993558632,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.29,127786.089724435,372408.728090104,55.1842279120512,57.3,0
2812829,2018-11-27 15:08:13,0.725835871666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127780.255941144,372384.109943711,55.1842279120512,57.3,0
2812838,2018-11-27 15:08:14,0.742660813333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127785.835759134,372409.474201487,55.1842279120512,57.3,0
2812847,2018-11-27 15:08:15,0.759445053333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.738705306964,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.293,127782.006918198,372407.279234997,55.1842279120512,57.3,0
2812862,2018-11-27 15:08:16,0.776281688333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.853183345633,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.291,127782.516777629,372409.982121732,55.1842279120512,57.3,0
2812865,2018-11-27 15:08:17,0.792383008333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.853183345633,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.291,127772.894504449,372398.972102544,55.1842279120512,57.3,0
2812874,2018-11-27 15:08:18,0.809244928333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.871216720722,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.29,127783.164911659,372412.370743291,55.1842279120512,57.3,0
2812885,2018-11-27 15:08:19,0.826073993333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.813963431371,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.291,127771.168525869,372400.171950307,55.1842279120512,57.3,0
2812892,2018-11-27 15:08:20,0.842908325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.850025461576,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.289,127761.262066094,372398.198639825,55.1842279120512,57.3,0
2812909,2018-11-27 15:08:21,0.859763768333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.835151746306,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.292,127759.569154933,372364.421085371,55.1842279120512,57.3,0
2812910,2018-11-27 15:08:22,0.87582579,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.813963431371,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.291,127762.45016101,372383.673367738,55.1842279120512,57.3,0
2812919,2018-11-27 15:08:23,0.89268214,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.8171219225,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.293,127759.322440945,372372.193883531,55.1842279120512,57.3,0
2812928,2018-11-27 15:08:24,0.909592895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.777908502936,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.293,127748.838224156,372371.074855635,55.1842279120512,57.3,0
2812937,2018-11-27 15:08:25,0.925663611666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.831993558632,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.29,127727.957757606,372373.855506734,55.1842279120512,57.3,0
2812946,2018-11-27 15:08:26,0.942495023333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.904131826903,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.286,127739.407139138,372363.183078535,55.1842279120512,57.3,0
2812955,2018-11-27 15:08:27,0.959365238333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.813963431371,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.291,127735.603272759,372361.473367971,55.1842279120512,57.3,0
2812972,2018-11-27 15:08:28,0.976237736666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.946528689444,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.288,127734.475705396,372355.871502372,55.1842279120512,57.3,0
2812979,2018-11-27 15:08:29,0.992317528333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.831993558632,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.29,127736.88759739,372352.575761425,55.1842279120512,57.3,0
2812990,2018-11-27 15:08:30,1.00921905833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.871216720722,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.29,127730.620569761,372342.636481322,55.1842279120512,57.3,0
2812999,2018-11-27 15:08:31,1.026072425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.904131826903,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.286,127727.412660594,372337.424602814,55.1842279120512,57.3,0
2813008,2018-11-27 15:08:32,1.042935825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.886094595471,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.287,127722.78720736,372347.545587623,55.1842279120512,57.3,0
2813017,2018-11-27 15:08:33,1.05975472666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.922170834976,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.285,127615.936225301,372351.29741366,55.1842279120512,57.3,0
2813026,2018-11-27 15:08:34,1.075769045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.982614373371,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.286,127620.606473557,372326.920613419,55.1842279120512,57.3,0
2813035,2018-11-27 15:08:35,1.09260973333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.904131826903,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.286,127630.522589543,372332.419472538,55.1842279120512,57.3,0
2813044,2018-11-27 15:08:36,1.10942103166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.868059140443,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.288,127607.957694714,372322.144449994,55.1842279120512,57.3,0
2813053,2018-11-27 15:08:37,1.126256245,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.940211619933,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.284,127614.231616855,372326.542372071,55.1842279120512,57.3,0
2813056,2018-11-27 15:08:38,1.14309698833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.889251871813,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.289,127587.640572605,372301.46033248,55.1842279120512,57.3,0
2813063,2018-11-27 15:08:39,1.15910489,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.964570642887,μmol/L,21.3850390888401,°C,1006,hPa,Humid,2,1,0,24.287,127594.078705921,372286.479732587,55.1842279120512,57.3,0
2813072,2018-11-27 15:08:40,1.175943425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.961410240986,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.285,127594.148537787,372303.307960052,55.1842279120512,57.3,0
2813081,2018-11-27 15:08:41,1.19278121166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.922170834976,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.285,127580.662444741,372299.626854894,55.1842279120512,57.3,0
2813093,2018-11-27 15:08:42,1.20961896666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.904131826903,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.286,127585.477588631,372294.115638455,55.1842279120512,57.3,0
2813104,2018-11-27 15:08:43,1.226438145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.961410240986,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.285,127579.924469386,372285.962089029,55.1842279120512,57.3,0
2813108,2018-11-27 15:08:44,1.24245684333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.979454275683,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.284,127581.61921777,372287.520639481,55.1842279120512,57.3,0
2813120,2018-11-27 15:08:45,1.25930891,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.904131826903,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.286,127580.858986644,372266.849887902,55.1842279120512,57.3,0
2813126,2018-11-27 15:08:46,1.27617775833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.943367983491,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.286,127565.111609893,372274.614080338,55.1842279120512,57.3,0
2813140,2018-11-27 15:08:47,1.29305896666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.940211619933,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.284,127559.482155031,372265.132506006,55.1842279120512,57.3,0
2813146,2018-11-27 15:08:48,1.30908558333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.958254182012,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.283,127561.602480533,372254.400784083,55.1842279120512,57.3,0
2813157,2018-11-27 15:08:49,1.32593061166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.925327502957,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.287,127548.712964325,372263.267033045,55.1842279120512,57.3,0
2813162,2018-11-27 15:08:50,1.34279843,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.994344638499,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.281,127551.602827364,372249.761639123,55.1842279120512,57.3,0
2813177,2018-11-27 15:08:51,1.35970207833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.958254182012,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.283,127538.155706202,372253.574161597,55.1842279120512,57.3,0
2813183,2018-11-27 15:08:52,1.375885895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.994344638499,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.281,127530.719151922,372251.593316119,55.1842279120512,57.3,0
2813191,2018-11-27 15:08:53,1.39280533333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.958254182012,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.283,127532.855510822,372240.777246219,55.1842279120512,57.3,0
2813200,2018-11-27 15:08:54,1.409663005,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.976298521454,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.282,127529.238562511,372243.574026607,55.1842279120512,57.3,0
2813208,2018-11-27 15:08:55,1.42579625,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.919018508256,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.283,127529.643677691,372253.026034161,55.1842279120512,57.3,0
2813217,2018-11-27 15:08:56,1.44265910833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.976298521454,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.282,127522.558591844,372237.494319675,55.1842279120512,57.3,0
2813225,2018-11-27 15:08:57,1.45954124833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.958254182012,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.283,127515.501153858,372252.984102316,55.1842279120512,57.3,0
2813237,2018-11-27 15:08:58,1.47631407833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.015547677642,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.282,127519.49202824,372253.356811524,55.1842279120512,57.3,0
2813243,2018-11-27 15:08:59,1.49230892666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.976298521454,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.282,127520.365340673,372237.949976058,55.1842279120512,57.3,0
2813254,2018-11-27 15:09:00,1.50914819833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.976298521454,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.282,127529.848632724,372237.230848733,55.1842279120512,57.3,0
2813264,2018-11-27 15:09:01,1.52596701166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.955102465361,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.281,127501.24731637,372229.106019165,55.1842279120512,57.3,0
2813271,2018-11-27 15:09:02,1.54283822,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.976298521454,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.282,127526.624662695,372234.354777895,55.1842279120512,57.3,0
2813285,2018-11-27 15:09:03,1.55967995833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.069701115598,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.279,127518.65436622,372215.019553715,55.1842279120512,57.3,0
2813289,2018-11-27 15:09:04,1.57567268,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.069701115598,μmol/L,21.3911528496305,°C,1006,hPa,Humid,2,1,0,24.279,127501.05076404,372198.10331638,55.1842279120512,57.3,0
2813299,2018-11-27 15:09:05,1.59256308833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.012392533388,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.28,127505.821049848,372220.288333958,55.1842279120512,57.3,0
2813307,2018-11-27 15:09:06,1.60969092666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.994344638499,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.281,127487.247770191,372207.69189156,55.1842279120512,57.3,0
2813318,2018-11-27 15:09:07,1.62567729333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,215.994344638499,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.281,127470.276969257,372177.040396292,55.1842279120512,57.3,0
2813325,2018-11-27 15:09:08,1.64255252333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.027291711786,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.277,127483.426415835,372195.715275147,55.1842279120512,57.3,0
2813337,2018-11-27 15:09:09,1.65937121,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.048493657657,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.278,127479.49412238,372203.897396541,55.1842279120512,57.3,0
2813345,2018-11-27 15:09:10,1.676273035,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.048493657657,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.278,127483.196112439,372201.129385851,55.1842279120512,57.3,0
2813354,2018-11-27 15:09:11,1.69243892833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.066546887517,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.277,127465.24381688,372186.531798586,55.1842279120512,57.3,0
2813364,2018-11-27 15:09:12,1.709208655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.063397004951,μmol/L,21.4033804045607,°C,1006,hPa,Humid,2,1,0,24.275,127476.407328671,372197.779896725,55.1842279120512,57.3,0
2813372,2018-11-27 15:09:13,1.72619311333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.012392533388,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.28,127468.758350817,372202.651316724,55.1842279120512,57.3,0
2813382,2018-11-27 15:09:14,1.7431023,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.066546887517,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.277,127469.488048524,372195.690624468,55.1842279120512,57.3,0
2813387,2018-11-27 15:09:15,1.75913561166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.03044220636,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.279,127457.23047634,372182.206588182,55.1842279120512,57.3,0
2813396,2018-11-27 15:09:16,1.77614690333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.048493657657,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.278,127463.377814418,372178.297302307,55.1842279120512,57.3,0
2813408,2018-11-27 15:09:17,1.79255241666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,216.048493657657,μmol/L,21.3972666215373,°C,1006,hPa,Humid,2,1,0,24.278,127452.507841901,372183.693337307,55.1842279120512,57.3,0
