Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2814497,2018-11-27 15:11:18,3.85725927166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128985.479782957,282202.769588568,60.7217402270804,36,0
2814511,2018-11-27 15:11:19,3.87409162666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.33722684382,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.148,128982.297553033,282198.779281969,60.7217402270804,36,0
2814514,2018-11-27 15:11:20,3.89013259166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.320758929311,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.149,128977.240569476,282185.523857654,60.7217402270804,36,0
2814521,2018-11-27 15:11:21,3.90698200166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.355014618461,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.149,128966.994695637,282194.905454455,60.7217402270804,36,0
2814531,2018-11-27 15:11:22,3.923878545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.386640744459,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.145,128971.828771258,282192.654336974,60.7217402270804,36,0
2814545,2018-11-27 15:11:23,3.94073176833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.355014618461,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.149,128975.192511882,282173.856487706,60.7217402270804,36,0
2814549,2018-11-27 15:11:24,3.956768705,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.371485425698,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.148,128967.04705845,282182.487864454,60.7217402270804,36,0
2814557,2018-11-27 15:11:25,3.97364128666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128962.802973426,282184.310545831,60.7217402270804,36,0
2814567,2018-11-27 15:11:26,3.99050421333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128963.374281752,282179.843930737,60.7217402270804,36,0
2814581,2018-11-27 15:11:27,4.00738479833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128961.794968756,282183.121063476,60.7217402270804,36,0
2814585,2018-11-27 15:11:28,4.02346148166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.371485425698,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.148,128959.466308686,282181.172566575,60.7217402270804,36,0
2814593,2018-11-27 15:11:29,4.04044044666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.355014618461,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.149,128968.23198651,282179.910798648,60.7217402270804,36,0
2814609,2018-11-27 15:11:30,4.05733979166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.287828177421,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.151,128955.712029077,282182.657517533,60.7217402270804,36,0
2814612,2018-11-27 15:11:31,4.07341060333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.338545503976,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.15,128951.828348467,282168.636437761,60.7217402270804,36,0
2814621,2018-11-27 15:11:32,4.09031213166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.404432119377,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.146,128949.386441633,282162.770223403,60.7217402270804,36,0
2814630,2018-11-27 15:11:33,4.10716040166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.404432119377,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.146,128944.398683065,282165.441515248,60.7217402270804,36,0
2814642,2018-11-27 15:11:34,4.12401381333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128949.180146058,282168.258504879,60.7217402270804,36,0
2814647,2018-11-27 15:11:35,4.14006270666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.33722684382,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.148,128950.292583986,282156.554951101,60.7217402270804,36,0
2814656,2018-11-27 15:11:36,4.156932185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.386640744459,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.145,128946.606332469,282166.254134612,60.7217402270804,36,0
2814673,2018-11-27 15:11:37,4.17402886,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128952.944495446,282159.740053333,60.7217402270804,36,0
2814677,2018-11-27 15:11:38,4.190116035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128937.803883295,282155.884446712,60.7217402270804,36,0
2814688,2018-11-27 15:11:39,4.207043175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128932.195464498,282156.840923909,60.7217402270804,36,0
2814696,2018-11-27 15:11:40,4.22391832333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.404432119377,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.146,128938.619848606,282162.88893864,60.7217402270804,36,0
2814702,2018-11-27 15:11:41,4.24001462833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.404432119377,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.146,128930.959978529,282148.658914802,60.7217402270804,36,0
2814715,2018-11-27 15:11:42,4.25689177166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128931.298503617,282148.565874635,60.7217402270804,36,0
2814721,2018-11-27 15:11:43,4.27381803166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128926.06942176,282137.005875942,60.7217402270804,36,0
2814730,2018-11-27 15:11:44,4.29070477833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128930.582956158,282147.276635501,60.7217402270804,36,0
2814737,2018-11-27 15:11:45,4.30689912166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.304292707257,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.15,128927.699466414,282143.334324659,60.7217402270804,36,0
2814750,2018-11-27 15:11:46,4.32376288666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.387957925924,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.147,128922.302536531,282153.415460412,60.7217402270804,36,0
2814757,2018-11-27 15:11:47,4.34069662166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.371485425698,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.148,128927.043922921,282136.374453506,60.7217402270804,36,0
2814766,2018-11-27 15:11:48,4.35669773833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128920.620364878,282134.949721078,60.7217402270804,36,0
2814778,2018-11-27 15:11:49,4.37355963333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.437385586916,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.144,128913.479105702,282132.783625193,60.7217402270804,36,0
2814786,2018-11-27 15:11:50,4.39049158333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128917.3603079,282132.230305596,60.7217402270804,36,0
2814794,2018-11-27 15:11:51,4.40734717333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.371485425698,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.148,128915.536882583,282126.04943542,60.7217402270804,36,0
2814807,2018-11-27 15:11:52,4.42330024833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.386640744459,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.145,128910.613317504,282128.17015945,60.7217402270804,36,0
2814815,2018-11-27 15:11:53,4.44019333833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.420908006295,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.145,128908.665023385,282118.175685141,60.7217402270804,36,0
2814821,2018-11-27 15:11:54,4.45707834166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.335909687944,μmol/L,21.344489306683,°C,1006,hPa,Humid,36,1,0,23.146,128913.448902731,282125.076843375,60.7217402270804,36,0
2814830,2018-11-27 15:11:55,4.47393153333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128903.300975228,282123.473427356,60.7217402270804,36,0
2814841,2018-11-27 15:11:56,4.49076628666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.419591811521,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.143,128892.689967493,282121.298624739,60.7217402270804,36,0
2814850,2018-11-27 15:11:57,4.50676975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128885.606348218,282109.893044242,60.7217402270804,36,0
2814855,2018-11-27 15:11:58,4.52367152333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.419591811521,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.143,128899.874594561,282115.358471598,60.7217402270804,36,0
2814866,2018-11-27 15:11:59,4.54050189666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128902.556151848,282110.346479119,60.7217402270804,36,0
2814879,2018-11-27 15:12:00,4.557417655,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.437385586916,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.144,128898.713845927,282117.942872423,60.7217402270804,36,0
2814884,2018-11-27 15:12:01,4.57342714666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128892.906461881,282113.745779583,60.7217402270804,36,0
2814891,2018-11-27 15:12:02,4.59030225166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128897.272111416,282108.20045214,60.7217402270804,36,0
2814899,2018-11-27 15:12:03,4.60720274833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.420908006295,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.145,128892.806727016,282114.044530296,60.7217402270804,36,0
2814910,2018-11-27 15:12:04,4.62404926833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.404432119377,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.146,128883.17105836,282110.597739593,60.7217402270804,36,0
2814920,2018-11-27 15:12:05,4.64006036666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.322078082005,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.151,128890.665621649,282108.192115959,60.7217402270804,36,0
2814928,2018-11-27 15:12:06,4.65690837833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128889.998575027,282103.563698385,60.7217402270804,36,0
2814940,2018-11-27 15:12:07,4.67385294,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.33722684382,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.148,128883.843624311,282098.763455794,60.7217402270804,36,0
2814950,2018-11-27 15:12:08,4.69075363166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.420908006295,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.145,128883.528234196,282095.638666675,60.7217402270804,36,0
2814957,2018-11-27 15:12:09,4.70685178666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.437385586916,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.144,128879.386016207,282093.949096623,60.7217402270804,36,0
2814962,2018-11-27 15:12:10,4.72371594666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.420908006295,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.145,128879.486476382,282081.893168828,60.7217402270804,36,0
2814972,2018-11-27 15:12:11,4.74066057666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.320758929311,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.149,128872.105283666,282095.194025475,60.7217402270804,36,0
2814982,2018-11-27 15:12:12,4.756652505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.371485425698,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.148,128876.343259372,282096.369692337,60.7217402270804,36,0
2814990,2018-11-27 15:12:13,4.773723995,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.33722684382,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.148,128869.79722954,282094.76935447,60.7217402270804,36,0
2815006,2018-11-27 15:12:14,4.79058616166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128869.463938785,282085.030631732,60.7217402270804,36,0
2815015,2018-11-27 15:12:15,4.806628145,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.371485425698,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.148,128869.60157781,282083.646079637,60.7217402270804,36,0
2815016,2018-11-27 15:12:16,4.82368397166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.386640744459,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.145,128860.333116116,282070.307082803,60.7217402270804,36,0
2815031,2018-11-27 15:12:17,4.84057930166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.404432119377,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.146,128862.639230676,282078.581767795,60.7217402270804,36,0
2815038,2018-11-27 15:12:18,4.85672155166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.437385586916,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.144,128863.506824056,282066.402980772,60.7217402270804,36,0
2815047,2018-11-27 15:12:19,4.87369394,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128858.07446313,282068.887229927,60.7217402270804,36,0
2815052,2018-11-27 15:12:20,4.89057136,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.437385586916,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.144,128863.478029599,282060.727735399,60.7217402270804,36,0
2815064,2018-11-27 15:12:21,4.90664977333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128849.742477963,282076.805843814,60.7217402270804,36,0
2815077,2018-11-27 15:12:22,4.92352479,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.387957925924,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.147,128843.788311213,282061.364209194,60.7217402270804,36,0
2815084,2018-11-27 15:12:23,4.940377875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128852.764833103,282073.870290835,60.7217402270804,36,0
2815093,2018-11-27 15:12:24,4.95724506833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.385325068163,μmol/L,21.344489306683,°C,1006,hPa,Humid,36,1,0,23.143,128848.596164844,282072.047142586,60.7217402270804,36,0
2815102,2018-11-27 15:12:25,4.97330002833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128840.947394865,282051.69467935,60.7217402270804,36,0
2815112,2018-11-27 15:12:26,4.99015377333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.422225709392,μmol/L,21.3260251215142,°C,1006,hPa,Humid,36,1,0,23.147,128845.528544902,282062.03385355,60.7217402270804,36,0
2815120,2018-11-27 15:12:27,5.00694142333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.419591811521,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.143,128846.304122792,282057.19818504,60.7217402270804,36,0
2815125,2018-11-27 15:12:28,5.02381696833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128840.96047785,282056.470249304,60.7217402270804,36,0
2815138,2018-11-27 15:12:29,5.04066327,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.419591811521,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.143,128842.06910817,282065.308993525,60.7217402270804,36,0
2815144,2018-11-27 15:12:30,5.05671227666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128838.761989852,282061.465153126,60.7217402270804,36,0
2815152,2018-11-27 15:12:31,5.07364564166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.386640744459,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.145,128840.280468335,282038.589842141,60.7217402270804,36,0
2815161,2018-11-27 15:12:32,5.09052633333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.371485425698,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.148,128835.100415313,282051.741737936,60.7217402270804,36,0
2815173,2018-11-27 15:12:33,5.10743339333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.420908006295,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.145,128838.501753766,282052.442224692,60.7217402270804,36,0
2815184,2018-11-27 15:12:34,5.12345454,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128822.92026726,282041.562472224,60.7217402270804,36,0
2815188,2018-11-27 15:12:35,5.14036362166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128832.384181125,282039.374698643,60.7217402270804,36,0
2815200,2018-11-27 15:12:36,5.15723899,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.30297456589,μmol/L,21.344489306683,°C,1006,hPa,Humid,36,1,0,23.148,128824.89716993,282047.155056677,60.7217402270804,36,0
2815207,2018-11-27 15:12:37,5.17328388,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.320758929311,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.149,128824.80980527,282032.275437609,60.7217402270804,36,0
2815215,2018-11-27 15:12:38,5.19027274333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128827.074706405,282031.326986428,60.7217402270804,36,0
2815225,2018-11-27 15:12:39,5.20718894666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128823.966776527,282032.29128974,60.7217402270804,36,0
2815240,2018-11-27 15:12:40,5.22402521666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128828.379657282,282027.378968289,60.7217402270804,36,0
2815246,2018-11-27 15:12:41,5.24005592333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.387957925924,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.147,128817.295898042,282029.013568394,60.7217402270804,36,0
2815251,2018-11-27 15:12:42,5.25692214833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.335909687944,μmol/L,21.344489306683,°C,1006,hPa,Humid,36,1,0,23.146,128809.091454793,282018.80044506,60.7217402270804,36,0
2815264,2018-11-27 15:12:43,5.273779595,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.404432119377,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.146,128818.908686417,282018.032342025,60.7217402270804,36,0
2815270,2018-11-27 15:12:44,5.29066555333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.335909687944,μmol/L,21.344489306683,°C,1006,hPa,Humid,36,1,0,23.146,128814.269891358,282025.847190142,60.7217402270804,36,0
2815279,2018-11-27 15:12:45,5.30669964,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.452549654112,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.141,128811.47562515,282011.824106049,60.7217402270804,36,0
2815287,2018-11-27 15:12:46,5.32356312666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.33722684382,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.148,128810.931540965,282006.334496603,60.7217402270804,36,0
2815296,2018-11-27 15:12:47,5.340436155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.420908006295,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.145,128809.666971484,282024.688128261,60.7217402270804,36,0
2815304,2018-11-27 15:12:48,5.35730955333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.470345830216,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.142,128815.986426595,282021.538357254,60.7217402270804,36,0
2815314,2018-11-27 15:12:49,5.37332941,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.470345830216,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.142,128799.013533067,282006.139859039,60.7217402270804,36,0
2815324,2018-11-27 15:12:50,5.39036292833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.386640744459,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.145,128800.745834087,282026.554329576,60.7217402270804,36,0
2815334,2018-11-27 15:12:51,5.40724482333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.436069885756,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.142,128792.325370608,282016.480883673,60.7217402270804,36,0
2815340,2018-11-27 15:12:52,5.42326536,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.353696451023,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.147,128793.770559587,282012.053700143,60.7217402270804,36,0
2815351,2018-11-27 15:12:53,5.44013312666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.335909687944,μmol/L,21.344489306683,°C,1006,hPa,Humid,36,1,0,23.146,128788.217771174,281999.916288156,60.7217402270804,36,0
2815360,2018-11-27 15:12:54,5.45701977833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128788.914417996,282012.440651555,60.7217402270804,36,0
2815367,2018-11-27 15:12:55,5.47389272333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.420908006295,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.145,128789.982919109,282015.053516313,60.7217402270804,36,0
2815384,2018-11-27 15:12:56,5.49072276333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128789.118928536,282011.396899583,60.7217402270804,36,0
2815390,2018-11-27 15:12:57,5.50672880833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.386640744459,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.145,128789.971992689,282003.886556019,60.7217402270804,36,0
2815402,2018-11-27 15:12:58,5.52354405333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.403115431168,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.144,128789.05262656,282011.903925521,60.7217402270804,36,0
2815405,2018-11-27 15:12:59,5.540402405,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128783.919964097,281992.354191592,60.7217402270804,36,0
2815412,2018-11-27 15:13:00,5.55726122333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.419591811521,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.143,128776.990024049,282006.056551727,60.7217402270804,36,0
2815425,2018-11-27 15:13:01,5.57330783833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.401800248424,μmol/L,21.344489306683,°C,1006,hPa,Humid,36,1,0,23.142,128777.362697331,281993.842246194,60.7217402270804,36,0
2815436,2018-11-27 15:13:02,5.59024319166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128777.128950298,281999.473992231,60.7217402270804,36,0
2815441,2018-11-27 15:13:03,5.60711365666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.453864861477,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.143,128779.561497162,281987.967328465,60.7217402270804,36,0
2815450,2018-11-27 15:13:04,5.62393968166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.387957925924,μmol/L,21.3321798386378,°C,1006,hPa,Humid,36,1,0,23.147,128778.266351619,281989.459416983,60.7217402270804,36,0
2815464,2018-11-27 15:13:05,5.63994663833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.370167751157,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.146,128762.29767507,281980.376464319,60.7217402270804,36,0
2815474,2018-11-27 15:13:06,5.65694126,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.386640744459,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.145,128775.537533649,281983.984112917,60.7217402270804,36,0
2815480,2018-11-27 15:13:07,5.67380699333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.385325068163,μmol/L,21.344489306683,°C,1006,hPa,Humid,36,1,0,23.143,128774.734960547,281982.774659995,60.7217402270804,36,0
2815490,2018-11-27 15:13:08,5.690670085,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.436069885756,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.142,128771.769450593,281983.597278464,60.7217402270804,36,0
2815496,2018-11-27 15:13:09,5.70676932833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,193.419591811521,μmol/L,21.3383345670277,°C,1006,hPa,Humid,36,1,0,23.143,128760.118062521,281973.005854332,60.7217402270804,36,0
