Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2804120,2018-11-27 14:48:32,0,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.650843671984,μmol/L,21.4197669000982,°C,1007,hPa,Humid,36,1,0,23.254,128385.353808118,387164.776723664,58.084829600876,24,0
2804126,2018-11-27 14:48:33,0.0185288783333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.66983506452,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.257,128336.052650697,387096.102489929,58.084829600876,24,0
2804131,2018-11-27 14:48:34,0.03450235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.570314819267,μmol/L,21.4136362019285,°C,1007,hPa,Humid,36,1,0,23.261,128334.043809705,387044.808653131,58.084829600876,24,0
2804135,2018-11-27 14:48:35,0.0513461783333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.522546472794,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.266,128317.466586136,387018.856572316,58.084829600876,24,0
2804141,2018-11-27 14:48:36,0.0682274166666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.391737082224,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.274,128292.354385043,386997.486354655,58.084829600876,24,0
2804146,2018-11-27 14:48:37,0.0851130366666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.310035548087,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.279,128342.121511735,386990.705516435,58.084829600876,24,0
2804153,2018-11-27 14:48:38,0.101962478333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.25971277987,μmol/L,21.4136362019285,°C,1007,hPa,Humid,36,1,0,23.28,128333.531741048,386973.357277916,58.084829600876,24,0
2804154,2018-11-27 14:48:39,0.117959586666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.212048829204,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.285,128347.643538984,386954.310106643,58.084829600876,24,0
2804165,2018-11-27 14:48:40,0.13481466,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.14675773394,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.289,128357.128536836,386958.208447821,58.084829600876,24,0
2804172,2018-11-27 14:48:41,0.151673993333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.164404208606,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.29,128372.245374351,386939.19479767,58.084829600876,24,0
2804175,2018-11-27 14:48:42,0.168523755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,192.115449828744,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.293,128369.11093096,386933.897033242,58.084829600876,24,0
2804184,2018-11-27 14:48:43,0.18454046,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.967344796342,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.3,128387.177358018,386931.773743248,58.084829600876,24,0
2804189,2018-11-27 14:48:44,0.20137953,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.967344796342,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.3,128390.964772438,386923.164916406,58.084829600876,24,0
2804196,2018-11-27 14:48:45,0.218259461666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.934745923469,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.302,128393.156090579,386920.225145354,58.084829600876,24,0
2804205,2018-11-27 14:48:46,0.235127455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.885860101723,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.305,128414.460571611,386917.599405754,58.084829600876,24,0
2804212,2018-11-27 14:48:47,0.251947161666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.789470511342,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.313,128430.03699788,386898.419378806,58.084829600876,24,0
2804220,2018-11-27 14:48:48,0.26797009,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.789470511342,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.313,128427.923672721,386896.353052242,58.084829600876,24,0
2804229,2018-11-27 14:48:49,0.284777001666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.70674019888,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.316,128444.19805946,386887.050579305,58.084829600876,24,0
2804238,2018-11-27 14:48:50,0.301588596666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.60778233135,μmol/L,21.4136362019285,°C,1007,hPa,Humid,36,1,0,23.32,128455.072172454,386875.031339422,58.084829600876,24,0
2804246,2018-11-27 14:48:51,0.318459516666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.544078424388,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.326,128464.380904553,386863.891271688,58.084829600876,24,0
2804253,2018-11-27 14:48:52,0.335305546666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.610465516633,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.324,128468.205974407,386861.468814053,58.084829600876,24,0
2804261,2018-11-27 14:48:53,0.351313988333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.527821378107,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.327,128467.291839053,386846.301259868,58.084829600876,24,0
2804269,2018-11-27 14:48:54,0.368144116666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.495312263173,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.329,128477.362202442,386844.544058765,58.084829600876,24,0
2804277,2018-11-27 14:48:55,0.385006245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.447908039803,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.334,128485.23447349,386850.172747073,58.084829600876,24,0
2804285,2018-11-27 14:48:56,0.401845743333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.365342137859,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.337,128468.797990506,386839.768077075,58.084829600876,24,0
2804293,2018-11-27 14:48:57,0.417835381666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.269286300345,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.345,133955.88764325,386812.364456522,58.084829600876,24,0
2804302,2018-11-27 14:48:58,0.434664766666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.235478058846,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.345,131711.239574419,386805.892201825,58.084829600876,24,0
2804311,2018-11-27 14:48:59,0.451639243333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.23683114984,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.347,129272.73985461,386816.6373,58.084829600876,24,0
2804319,2018-11-27 14:49:00,0.468455891666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.21925249946,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.346,128187.081369475,386815.885659382,58.084829600876,24,0
2804327,2018-11-27 14:49:01,0.485298196666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.220606057133,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.348,128105.95715319,386802.026617392,58.084829600876,24,0
2804335,2018-11-27 14:49:02,0.501313478333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.057087886773,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.356,128125.821322269,386792.815768664,58.084829600876,24,0
2804343,2018-11-27 14:49:03,0.518152498333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.090864866114,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.356,128138.640084384,386795.603998028,58.084829600876,24,0
2804352,2018-11-27 14:49:04,0.534967573333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,191.023317082019,μmol/L,21.4136362019285,°C,1007,hPa,Humid,36,1,0,23.356,128163.488515696,386782.477437328,58.084829600876,24,0
2804359,2018-11-27 14:49:05,0.55181884,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.959868458227,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.362,128177.105432684,386776.471205556,58.084829600876,24,0
2804367,2018-11-27 14:49:06,0.56866088,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.927475194169,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.364,128193.231138452,386759.001638457,58.084829600876,24,0
2804374,2018-11-27 14:49:07,0.58460699,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.911281038377,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.365,128191.10302462,386762.664113566,58.084829600876,24,0
2804384,2018-11-27 14:49:08,0.601450963333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.864072254202,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.37,128204.781162761,386784.234548313,58.084829600876,24,0
2804393,2018-11-27 14:49:09,0.618268856666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.799333780334,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.374,128219.505198481,386760.739372178,58.084829600876,24,0
2804401,2018-11-27 14:49:10,0.63510013,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.81551592512,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.373,128230.560569485,386765.429171173,58.084829600876,24,0
2804411,2018-11-27 14:49:11,0.6519427,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.749430221053,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.375,128233.295516238,386747.969266479,58.084829600876,24,0
2804415,2018-11-27 14:49:12,0.667940141666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.766974436747,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.376,128249.550106424,386729.629789794,58.084829600876,24,0
2804420,2018-11-27 14:49:13,0.684801846666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.718447782884,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.379,128256.403141482,386731.370150043,58.084829600876,24,0
2804431,2018-11-27 14:49:14,0.701674358333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.653768642929,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.383,128255.188459192,386724.610212595,58.084829600876,24,0
2804438,2018-11-27 14:49:15,0.718519175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.653768642929,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.383,128263.38912191,386716.430777761,58.084829600876,24,0
2804450,2018-11-27 14:49:16,0.735346313333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.571584682707,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.386,128261.982215256,386724.107207586,58.084829600876,24,0
2804452,2018-11-27 14:49:17,0.751337391666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.54064353609,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.39,128262.819293099,386713.861409149,58.084829600876,24,0
2804461,2018-11-27 14:49:18,0.768241671666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.508336886049,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.392,128271.87485709,386716.057510631,58.084829600876,24,0
2804471,2018-11-27 14:49:19,0.785095781666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.572956766407,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.388,128268.648556281,386701.524609306,58.084829600876,24,0
2804482,2018-11-27 14:49:20,0.801997731666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.558173289929,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.391,128268.324702795,386690.44858408,58.084829600876,24,0
2804486,2018-11-27 14:49:21,0.818014468333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.443743319465,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.396,128268.103674742,386673.020069363,58.084829600876,24,0
2804495,2018-11-27 14:49:22,0.834854218333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.395315404131,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.399,128296.335260687,386672.487583351,58.084829600876,24,0
2804501,2018-11-27 14:49:23,0.85173313,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.411456399262,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.398,128103.367748279,386651.776335546,58.084829600876,24,0
2804510,2018-11-27 14:49:24,0.868573275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.363038342668,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.401,128010.475924651,386665.904857968,58.084829600876,24,0
2804516,2018-11-27 14:49:25,0.884586946666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.314635069044,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.404,128117.378900198,386658.849088266,58.084829600876,24,0
2804524,2018-11-27 14:49:26,0.901448363333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.217872846023,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.41,128139.600711269,386665.14762633,58.084829600876,24,0
2804532,2018-11-27 14:49:27,0.918348175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.251503012488,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.41,128137.999593001,386652.44198258,58.084829600876,24,0
2804544,2018-11-27 14:49:28,0.935137296666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.169513884297,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.413,128076.968425432,386654.172628954,58.084829600876,24,0
2804555,2018-11-27 14:49:29,0.95200539,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.087562609477,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.416,128045.920582402,386644.73941918,58.084829600876,24,0
2804559,2018-11-27 14:49:30,0.968024083333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.137282775919,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.415,128192.875343393,386630.199152633,58.084829600876,24,0
2804565,2018-11-27 14:49:31,0.984848163333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.121169680877,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.416,128075.889189663,386630.627126235,58.084829600876,24,0
2804574,2018-11-27 14:49:32,1.00167077166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.090335616226,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.42,127874.881400458,386626.942443418,58.084829600876,24,0
2804581,2018-11-27 14:49:33,1.01852276166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.990935386954,μmol/L,21.4075055149365,°C,1007,hPa,Humid,36,1,0,23.422,127981.868957934,386625.305061358,58.084829600876,24,0
2804591,2018-11-27 14:49:34,1.03450639,OXY6 (PSt7-10),2018-06-27 09:56:38,default,190.042017358511,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.423,127986.883916054,386607.257603276,58.084829600876,24,0
2804601,2018-11-27 14:49:35,1.05140569666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.960128844889,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.426,127991.227240716,386606.589433571,58.084829600876,24,0
2804605,2018-11-27 14:49:36,1.06825457833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.977615943288,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.427,128008.418391717,386620.32963064,58.084829600876,24,0
2804613,2018-11-27 14:49:37,1.08508561166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.993713841163,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.426,128006.551897388,386596.020127676,58.084829600876,24,0
2804623,2018-11-27 14:49:38,1.10192159833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.913240718593,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.431,128020.110101173,386578.638550242,58.084829600876,24,0
2804628,2018-11-27 14:49:39,1.11790340166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.863582926666,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.432,128020.638307981,386589.923508995,58.084829600876,24,0
2804637,2018-11-27 14:49:40,1.13474069166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.831414040231,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.434,128041.747564259,386566.182534684,58.084829600876,24,0
2804646,2018-11-27 14:49:41,1.151608635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.783172972738,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.437,128042.863246513,386582.675474148,58.084829600876,24,0
2804654,2018-11-27 14:49:42,1.16845576666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.736343776746,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.442,128061.383941852,386570.118764406,58.084829600876,24,0
2804664,2018-11-27 14:49:43,1.18532265833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.736343776746,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.442,128243.456911689,386580.649280484,58.084829600876,24,0
2804674,2018-11-27 14:49:44,1.20133267833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.638538000564,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.446,128270.391603255,386571.812454772,58.084829600876,24,0
2804682,2018-11-27 14:49:45,1.21820524,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.67346700531,μmol/L,21.3891135210297,°C,1007,hPa,Humid,36,1,0,23.448,127891.801247125,386574.636356024,58.084829600876,24,0
2804689,2018-11-27 14:49:46,1.23501090166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.49403524518,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.455,127901.397088504,386586.279535436,58.084829600876,24,0
2804693,2018-11-27 14:49:47,1.251895005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.445897012998,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.458,127913.378959923,386562.496436409,58.084829600876,24,0
2804705,2018-11-27 14:49:48,1.26797482166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.445897012998,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.458,127909.204902182,386551.347342235,58.084829600876,24,0
2804708,2018-11-27 14:49:49,1.28482746,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.447302258767,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.46,127917.401775158,386543.039386972,58.084829600876,24,0
2804720,2018-11-27 14:49:50,1.30162285666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.431259888326,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.461,127938.476424425,386544.990696312,58.084829600876,24,0
2804726,2018-11-27 14:49:51,1.318476735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.34966454137,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.464,127944.715503582,386538.495765804,58.084829600876,24,0
2804737,2018-11-27 14:49:52,1.33530088333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.285542127892,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.468,127946.242964158,386531.256350079,58.084829600876,24,0
2804743,2018-11-27 14:49:53,1.351256105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.319008899958,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.468,127946.848304076,386532.224330914,58.084829600876,24,0
2804750,2018-11-27 14:49:54,1.36812611166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.237467405491,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.471,127958.647237257,386524.246813617,58.084829600876,24,0
2804761,2018-11-27 14:49:55,1.38505276333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.254901290415,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.472,127960.681521192,386527.943317823,58.084829600876,24,0
2804773,2018-11-27 14:49:56,1.40195728,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.20683766446,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.475,127966.16171407,386510.539892966,58.084829600876,24,0
2804777,2018-11-27 14:49:57,1.41793846666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.240290902654,μmol/L,21.3891135210297,°C,1007,hPa,Humid,36,1,0,23.475,127967.168239005,386504.135627993,58.084829600876,24,0
2804786,2018-11-27 14:49:58,1.43477561833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.20683766446,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.475,127980.680044319,386522.581486598,58.084829600876,24,0
2804794,2018-11-27 14:49:59,1.45168880166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.110754309225,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.481,127981.76613036,386514.737889593,58.084829600876,24,0
2804805,2018-11-27 14:50:00,1.46859090833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.174803377675,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.477,127975.696877227,386503.53509586,58.084829600876,24,0
2804816,2018-11-27 14:50:01,1.484746645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.125349975359,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.478,127980.556988456,386490.621839057,58.084829600876,24,0
2804828,2018-11-27 14:50:02,1.50159463833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.061318628884,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.482,127989.930802368,386484.746882294,58.084829600876,24,0
2804837,2018-11-27 14:50:03,1.518540785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.142775593198,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.479,128002.10719762,386501.658443582,58.084829600876,24,0
2804846,2018-11-27 14:50:04,1.534528265,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.061318628884,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.482,127995.957281636,386476.176965071,58.084829600876,24,0
2804853,2018-11-27 14:50:05,1.55135425166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.014729442288,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.487,127997.418414741,386481.086218193,58.084829600876,24,0
2804864,2018-11-27 14:50:06,1.56821169666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,189.030729527157,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.486,128011.018395421,386479.928538249,58.084829600876,24,0
2804869,2018-11-27 14:50:07,1.58518328,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.885366376397,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.493,128008.478105589,386454.977904905,58.084829600876,24,0
2804882,2018-11-27 14:50:08,1.60227103166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.949326294265,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.489,128007.754967118,386459.389292326,58.084829600876,24,0
2804888,2018-11-27 14:50:09,1.61801186333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.934753363282,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.492,128014.629706428,386450.785353214,58.084829600876,24,0
2804897,2018-11-27 14:50:10,1.634872185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.950745333789,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.491,128019.292286053,386457.875328158,58.084829600876,24,0
2804904,2018-11-27 14:50:11,1.65169486833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.918763014971,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.493,128016.897169762,386458.202059282,58.084829600876,24,0
2804919,2018-11-27 14:50:12,1.66853719166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.854817839198,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.497,128027.2148291,386445.458292704,58.084829600876,24,0
2804926,2018-11-27 14:50:13,1.68452331166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.870801700971,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.496,128025.215973526,386450.467816085,58.084829600876,24,0
2804935,2018-11-27 14:50:14,1.70139547,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.888209382982,μmol/L,21.3891135210297,°C,1007,hPa,Humid,36,1,0,23.497,128029.015766319,386427.901045001,58.084829600876,24,0
2804938,2018-11-27 14:50:15,1.71822142666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.808300383358,μmol/L,21.3891135210297,°C,1007,hPa,Humid,36,1,0,23.502,128028.579464177,386426.696195845,58.084829600876,24,0
2804952,2018-11-27 14:50:16,1.7351159,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.774922841917,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.502,128043.021637363,386436.1286086,58.084829600876,24,0
2804964,2018-11-27 14:50:17,1.75197025666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.727005284726,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.505,128043.99971343,386428.767319897,58.084829600876,24,0
2804973,2018-11-27 14:50:18,1.76807125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.709610348298,μmol/L,21.4013748391235,°C,1007,hPa,Humid,36,1,0,23.504,128036.127505238,386412.03245649,58.084829600876,24,0
2804976,2018-11-27 14:50:19,1.78494373666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.776348126699,μmol/L,21.3891135210297,°C,1007,hPa,Humid,36,1,0,23.504,128037.893672029,386408.099149712,58.084829600876,24,0
2804985,2018-11-27 14:50:20,1.80181814833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.696495827299,μmol/L,21.3891135210297,°C,1007,hPa,Humid,36,1,0,23.509,128051.51470995,386410.297962669,58.084829600876,24,0
2804996,2018-11-27 14:50:21,1.818646885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.712463048963,μmol/L,21.3891135210297,°C,1007,hPa,Humid,36,1,0,23.508,128044.670909476,386400.959370113,58.084829600876,24,0
2805002,2018-11-27 14:50:22,1.83463855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.727005284726,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.505,128215.245024065,386398.122607911,58.084829600876,24,0
2805011,2018-11-27 14:50:23,1.85146932,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.696495827299,μmol/L,21.3891135210297,°C,1007,hPa,Humid,36,1,0,23.509,127885.843742654,386402.89477244,58.084829600876,24,0
2805020,2018-11-27 14:50:24,1.86834864666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,188.679102301004,μmol/L,21.3952441744873,°C,1007,hPa,Humid,36,1,0,23.508,127887.387543349,386393.714103211,58.084829600876,24,0
