Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2812432,2018-11-27 15:07:28,0,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.749248244399,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.973,119757.429911837,254982.739519531,56.7663742877738,50.3,0
2812439,2018-11-27 15:07:29,0.0147214683333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.618577589572,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.979,119740.018338281,254942.004254829,56.7663742877738,50.3,0
2812449,2018-11-27 15:07:30,0.0316656833333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.600578808438,μmol/L,21.4754076110617,°C,1006,hPa,Humid,0,1,0,22.982,119729.111935976,254917.746891125,56.7663742877738,50.3,0
2812458,2018-11-27 15:07:31,0.0485078566666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.597859104472,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.98,119712.487376755,254892.440747665,56.7663742877738,50.3,0
2812464,2018-11-27 15:07:32,0.0645272466666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.597859104472,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.98,119703.102614961,254875.754516576,56.7663742877738,50.3,0
2812474,2018-11-27 15:07:33,0.0813885066666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.533000457288,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.981,119713.486264069,254873.601226706,56.7663742877738,50.3,0
2812484,2018-11-27 15:07:34,0.0982322083333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.535716502556,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.983,119700.567921086,254864.155012452,56.7663742877738,50.3,0
2812494,2018-11-27 15:07:35,0.115037881666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.660020988278,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.977,119698.882894214,254855.394065551,56.7663742877738,50.3,0
2812502,2018-11-27 15:07:36,0.131923295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.477185579488,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.984,119687.487656,254848.421380448,56.7663742877738,50.3,0
2812508,2018-11-27 15:07:37,0.14792803,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.597859104472,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.98,119696.049243906,254848.256792995,56.7663742877738,50.3,0
2812520,2018-11-27 15:07:38,0.16478871,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.491581673368,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.983,119676.905415749,254842.1971263,56.7663742877738,50.3,0
2812530,2018-11-27 15:07:39,0.181624041666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.618577589572,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.979,119692.139893305,254829.223759481,56.7663742877738,50.3,0
2812540,2018-11-27 15:07:40,0.198497723333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.577142761804,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.981,119678.976313213,254834.715550191,56.7663742877738,50.3,0
2812544,2018-11-27 15:07:41,0.21450244,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.556428561266,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.982,119687.814852519,254832.729867471,56.7663742877738,50.3,0
2812554,2018-11-27 15:07:42,0.231371163333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.604170066702,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.98,119689.248498379,254824.770262688,56.7663742877738,50.3,0
2812565,2018-11-27 15:07:43,0.248227263333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.533000457288,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.981,119686.291333344,254821.893491773,56.7663742877738,50.3,0
2812573,2018-11-27 15:07:44,0.265114021666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.535716502556,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.983,119689.172650717,254821.195301569,56.7663742877738,50.3,0
2812580,2018-11-27 15:07:45,0.281161625,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.5186011586,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.982,119684.786797291,254824.791728293,56.7663742877738,50.3,0
2812591,2018-11-27 15:07:46,0.298032883333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.542025848203,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.983,119681.966398007,254812.220661017,56.7663742877738,50.3,0
2812596,2018-11-27 15:07:47,0.314896251666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.542025848203,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.983,119678.901859039,254796.73178311,56.7663742877738,50.3,0
2812604,2018-11-27 15:07:48,0.331725466666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.583453185118,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.981,119684.793874169,254819.002609598,56.7663742877738,50.3,0
2812617,2018-11-27 15:07:49,0.348013526666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.533000457288,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.981,119683.048467938,254809.732268508,56.7663742877738,50.3,0
2812627,2018-11-27 15:07:50,0.364862098333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.556428561266,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.982,119678.020657337,254811.955301562,56.7663742877738,50.3,0
2812635,2018-11-27 15:07:51,0.381745641666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.512289994607,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.982,119676.159478565,254820.199276279,56.7663742877738,50.3,0
2812645,2018-11-27 15:07:52,0.39854474,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.533000457288,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.981,119684.246624232,254805.363054027,56.7663742877738,50.3,0
2812650,2018-11-27 15:07:53,0.414563451666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.521315392268,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.984,119664.761963409,254807.002203254,56.7663742877738,50.3,0
2812661,2018-11-27 15:07:54,0.431378998333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.618577589572,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.979,119666.585461424,254818.491603742,56.7663742877738,50.3,0
2812670,2018-11-27 15:07:55,0.448239395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.601458017223,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.978,119670.365785301,254810.135115254,56.7663742877738,50.3,0
2812680,2018-11-27 15:07:56,0.465074545,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.574427808188,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.979,119667.188050502,254790.154002214,56.7663742877738,50.3,0
2812689,2018-11-27 15:07:57,0.481896725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.468163104245,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.982,119664.299701507,254799.537711883,56.7663742877738,50.3,0
2812699,2018-11-27 15:07:58,0.497901963333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.574427808188,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.979,119660.685888394,254794.443156678,56.7663742877738,50.3,0
2812707,2018-11-27 15:07:59,0.514736195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.645610257638,μmol/L,21.4815350664276,°C,1007,hPa,Humid,0,1,0,22.978,119660.854120229,254801.30058799,56.7663742877738,50.3,0
2812717,2018-11-27 15:08:00,0.531576768333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.597859104472,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.98,119660.241837674,254797.474640105,56.7663742877738,50.3,0
2812724,2018-11-27 15:08:01,0.54848213,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.560025303706,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.98,119654.391525612,254790.700314529,56.7663742877738,50.3,0
2812733,2018-11-27 15:08:02,0.564473725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.533000457288,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.981,119642.427120423,254769.912487428,56.7663742877738,50.3,0
2812740,2018-11-27 15:08:03,0.581328031666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.553713061714,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.98,119646.168633298,254776.432739722,56.7663742877738,50.3,0
2812754,2018-11-27 15:08:04,0.598179825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.539312160253,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.981,119642.422994532,254779.33689744,56.7663742877738,50.3,0
2812763,2018-11-27 15:08:05,0.615000916666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.491581673368,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.983,119641.146685968,254770.292164627,56.7663742877738,50.3,0
2812773,2018-11-27 15:08:06,0.63183927,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.622177587892,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.977,119638.022516292,254769.091272314,56.7663742877738,50.3,0
2812779,2018-11-27 15:08:07,0.647846276666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.615863728486,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.977,119631.360363099,254767.494059187,56.7663742877738,50.3,0
2812789,2018-11-27 15:08:08,0.664716201666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.551002856866,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.978,119634.618664662,254772.021023144,56.7663742877738,50.3,0
2812798,2018-11-27 15:08:09,0.681581828333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.553713061714,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.98,119621.968141151,254773.771440369,56.7663742877738,50.3,0
2812805,2018-11-27 15:08:10,0.698457688333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.577142761804,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.981,119621.023748298,254753.627377955,56.7663742877738,50.3,0
2812815,2018-11-27 15:08:11,0.715305675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.533000457288,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.981,119624.807186768,254767.858898814,56.7663742877738,50.3,0
2812823,2018-11-27 15:08:12,0.731338508333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.615863728486,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.977,119612.297528159,254760.220075429,56.7663742877738,50.3,0
2812837,2018-11-27 15:08:13,0.748161273333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.574427808188,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.979,119611.522454123,254751.034182693,56.7663742877738,50.3,0
2812845,2018-11-27 15:08:14,0.76497385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.530289706066,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.979,119606.922755842,254753.998738451,56.7663742877738,50.3,0
2812855,2018-11-27 15:08:15,0.781810705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.574427808188,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.979,119603.836496318,254750.407599981,56.7663742877738,50.3,0
2812860,2018-11-27 15:08:16,0.797829776666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.574427808188,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.979,119606.455069309,254744.561196537,56.7663742877738,50.3,0
2812872,2018-11-27 15:08:17,0.81468772,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.574427808188,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.979,119622.047627106,254756.351885077,56.7663742877738,50.3,0
2812880,2018-11-27 15:08:18,0.831553491666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.613155164079,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.975,119608.08248373,254746.033605064,56.7663742877738,50.3,0
2812889,2018-11-27 15:08:19,0.84836172,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.574427808188,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.979,119601.849484391,254748.818406604,56.7663742877738,50.3,0
2812900,2018-11-27 15:08:20,0.865203973333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.569013786554,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.975,119621.210032697,254729.546879111,56.7663742877738,50.3,0
2812905,2018-11-27 15:08:21,0.881197218333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.548297946235,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.976,119626.787081784,254734.466490828,56.7663742877738,50.3,0
2812917,2018-11-27 15:08:22,0.898150991666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.657308220603,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.975,119329.630428609,254728.648143179,56.7663742877738,50.3,0
2812927,2018-11-27 15:08:23,0.915040606666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.642899301572,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.976,119478.376556476,254737.875220007,56.7663742877738,50.3,0
2812936,2018-11-27 15:08:24,0.931923048333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.642899301572,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.976,119381.690111062,254739.77822484,56.7663742877738,50.3,0
2812945,2018-11-27 15:08:25,0.947935071666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.619471382621,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.975,119504.757989773,254730.866698716,56.7663742877738,50.3,0
2812953,2018-11-27 15:08:26,0.964721091666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.67803368185,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.974,119484.538132122,254726.905494914,56.7663742877738,50.3,0
2812963,2018-11-27 15:08:27,0.98157407,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.696054912888,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.971,119588.308291688,254735.006399984,56.7663742877738,50.3,0
2812971,2018-11-27 15:08:28,0.998413321666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.67803368185,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.974,119561.858915391,254722.536583476,56.7663742877738,50.3,0
2812981,2018-11-27 15:08:29,1.01528599666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.675326759864,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.972,119568.977147368,254730.184508016,56.7663742877738,50.3,0
2812987,2018-11-27 15:08:30,1.03130786166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.633876885762,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.974,119557.568297272,254723.059214782,56.7663742877738,50.3,0
2812998,2018-11-27 15:08:31,1.048112705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.613155164079,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.975,119564.068224155,254735.605342571,56.7663742877738,50.3,0
2813005,2018-11-27 15:08:32,1.064982535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.740222929977,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.971,119558.324922807,254722.530624853,56.7663742877738,50.3,0
2813015,2018-11-27 15:08:33,1.08189697,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.740222929977,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.971,119522.91639154,254713.460962832,56.7663742877738,50.3,0
2813025,2018-11-27 15:08:34,1.09789680333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.740222929977,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.971,119544.920031142,254722.938296582,56.7663742877738,50.3,0
2813034,2018-11-27 15:08:35,1.11472211166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.654600750923,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.973,119548.176688636,254706.678964587,56.7663742877738,50.3,0
2813043,2018-11-27 15:08:36,1.13157938,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.743837108605,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.969,119526.891694734,254702.186405709,56.7663742877738,50.3,0
2813052,2018-11-27 15:08:37,1.14838192666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.737517652395,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.969,119530.587588896,254707.40600415,56.7663742877738,50.3,0
2813061,2018-11-27 15:08:38,1.16525526166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.823171955687,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.967,119524.318787528,254707.026934896,56.7663742877738,50.3,0
2813070,2018-11-27 15:08:39,1.18123488833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.758252239484,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.968,119518.782349358,254697.031087306,56.7663742877738,50.3,0
2813080,2018-11-27 15:08:40,1.19811901,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.825880340913,μmol/L,21.4815350664276,°C,1006,hPa,Humid,0,1,0,22.969,119513.781824753,254697.069651904,56.7663742877738,50.3,0
2813089,2018-11-27 15:08:41,1.21495679666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.696054912888,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.971,119523.364177448,254698.375516007,56.7663742877738,50.3,0
2813096,2018-11-27 15:08:42,1.23179455166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.802431481043,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.968,119510.343784443,254707.430347795,56.7663742877738,50.3,0
2813107,2018-11-27 15:08:43,1.24861373,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.672625136046,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.97,119510.132249656,254704.261229248,56.7663742877738,50.3,0
2813114,2018-11-27 15:08:44,1.26463242833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.776290093118,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.965,119500.26025135,254689.40269597,56.7663742877738,50.3,0
2813122,2018-11-27 15:08:45,1.28153134,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.767274603818,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.97,119497.502179833,254691.496382839,56.7663742877738,50.3,0
2813133,2018-11-27 15:08:46,1.29835334333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.7645722355,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.968,119498.736547399,254697.506407566,56.7663742877738,50.3,0
2813143,2018-11-27 15:08:47,1.31523455166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.788011327047,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.969,119489.984258348,254686.073771285,56.7663742877738,50.3,0
2813150,2018-11-27 15:08:48,1.33126116833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.870979677316,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.965,119492.050977278,254680.084148275,56.7663742877738,50.3,0
2813160,2018-11-27 15:08:49,1.34810619666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.850234370539,μmol/L,21.4876625329607,°C,1007,hPa,Humid,0,1,0,22.966,119491.244273219,254685.748657267,56.7663742877738,50.3,0
2813169,2018-11-27 15:08:50,1.364974015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.799727849848,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.966,119483.540736036,254674.281938809,56.7663742877738,50.3,0
2813179,2018-11-27 15:08:51,1.38187766333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.758252239484,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.968,119484.125304901,254680.334695743,56.7663742877738,50.3,0
2813180,2018-11-27 15:08:52,1.39806148,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.88540625673,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.964,119477.41642791,254675.17989814,56.7663742877738,50.3,0
2813197,2018-11-27 15:08:53,1.41498091833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.924206192249,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.96,119470.515364117,254677.367079249,56.7663742877738,50.3,0
2813198,2018-11-27 15:08:54,1.43183859,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.841212043813,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.964,119471.988819559,254661.517660915,56.7663742877738,50.3,0
2813212,2018-11-27 15:08:55,1.447971835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.88540625673,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.964,119464.256145634,254671.934626565,56.7663742877738,50.3,0
2813221,2018-11-27 15:08:56,1.46480146,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.820468873729,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.965,119458.136418426,254676.633828204,56.7663742877738,50.3,0
2813230,2018-11-27 15:08:57,1.48165388333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.820468873729,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.965,119429.261329093,254664.736961582,56.7663742877738,50.3,0
2813242,2018-11-27 15:08:58,1.49848966333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.75555281128,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.966,119489.381956355,254671.760482133,56.7663742877738,50.3,0
2813248,2018-11-27 15:08:59,1.51448451166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.841212043813,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.964,119638.797589443,254678.595558978,56.7663742877738,50.3,0
2813256,2018-11-27 15:09:00,1.53132378333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.820468873729,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.965,119632.672428964,254685.457212938,56.7663742877738,50.3,0
2813261,2018-11-27 15:09:01,1.54814259666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.861957360404,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.963,119515.2937282,254665.852923535,56.7663742877738,50.3,0
2813277,2018-11-27 15:09:02,1.56500164666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.947659879804,μmol/L,21.4876625329607,°C,1006,hPa,Humid,0,1,0,22.961,119542.871719937,254669.111598927,56.7663742877738,50.3,0
2813286,2018-11-27 15:09:03,1.58185554333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.782612990841,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.965,119512.511705658,254674.770810117,56.7663742877738,50.3,0
2813294,2018-11-27 15:09:04,1.597848265,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.986474353572,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.957,119497.918312111,254655.395116826,56.7663742877738,50.3,0
2813298,2018-11-27 15:09:05,1.61470486833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.909778210545,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.961,119494.485491558,254657.644429072,56.7663742877738,50.3,0
2813306,2018-11-27 15:09:06,1.63161717666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.882704823805,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.962,119486.794180002,254670.803771312,56.7663742877738,50.3,0
2813316,2018-11-27 15:09:07,1.647819065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.924206192249,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.96,119477.122931072,254650.568393222,56.7663742877738,50.3,0
2813331,2018-11-27 15:09:08,1.66472810833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.900758856931,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.959,119481.078664666,254658.420685828,56.7663742877738,50.3,0
2813333,2018-11-27 15:09:09,1.681546795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.907084996335,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.959,119463.79714863,254649.261678223,56.7663742877738,50.3,0
2813350,2018-11-27 15:09:10,1.69844862,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.972041548727,μmol/L,21.4937900106606,°C,1007,hPa,Humid,0,1,0,22.958,119468.094966444,254660.624403844,56.7663742877738,50.3,0
2813351,2018-11-27 15:09:11,1.714534875,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.942265622732,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.957,119465.861525003,254651.162598893,56.7663742877738,50.3,0
2813361,2018-11-27 15:09:12,1.731367645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.007234704202,μmol/L,21.4937900106606,°C,1006,hPa,Humid,0,1,0,22.956,119456.877269628,254657.133771644,56.7663742877738,50.3,0
2813369,2018-11-27 15:09:13,1.74833489166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.052400060731,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.952,119459.901204465,254654.013688297,56.7663742877738,50.3,0
2813379,2018-11-27 15:09:14,1.76519471,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.990109283153,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.955,119454.659471611,254643.633894546,56.7663742877738,50.3,0
2813390,2018-11-27 15:09:15,1.78116560166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.93957645382,μmol/L,21.5060449995603,°C,1006,hPa,Humid,0,1,0,22.955,119448.569940264,254646.440970076,56.7663742877738,50.3,0
2813401,2018-11-27 15:09:16,1.79818951,OXY7 (PSt7-10),2018-06-27 09:56:49,default,242.969349988846,μmol/L,21.4999174995273,°C,1007,hPa,Humid,0,1,0,22.956,119446.783581797,254651.537130252,56.7663742877738,50.3,0
2813406,2018-11-27 15:09:17,1.81472800166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,243.025304935693,μmol/L,21.4999174995273,°C,1006,hPa,Humid,0,1,0,22.953,119445.961371027,254644.560122277,56.7663742877738,50.3,0
