Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2820818,2018-11-27 15:47:05,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.686906715964,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.35,114782.142503799,194180.858062541,26.25,55.3,0
2820820,2018-11-27 15:47:06,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.686906715964,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.35,114745.322444213,194124.00695552,26.25,55.3,0
2820822,2018-11-27 15:47:07,0.016734505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.607582972531,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.352,114722.708997983,194108.318725705,26.25,55.3,0
2820829,2018-11-27 15:47:08,0.0335861433333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.666631082795,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.353,114704.880168911,194096.414400517,26.25,55.3,0
2820837,2018-11-27 15:47:09,0.0504472766666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.647064154491,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.352,114707.446193605,194090.239723574,26.25,55.3,0
2820845,2018-11-27 15:47:10,0.0665701,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.527938002256,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.356,114683.242411906,194079.802947042,26.25,55.3,0
2820848,2018-11-27 15:47:11,0.08375017,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.647064154491,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.352,114674.575520966,194076.026141667,26.25,55.3,0
2820860,2018-11-27 15:47:12,0.100624733333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.627146165456,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.353,114681.821176426,194078.328585691,26.25,55.3,0
2820873,2018-11-27 15:47:13,0.116630431666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.607230370451,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.354,114676.069067815,194070.05556381,26.25,55.3,0
2820880,2018-11-27 15:47:14,0.13350451,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.527589124158,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.358,114669.266561904,194071.189564535,26.25,55.3,0
2820884,2018-11-27 15:47:15,0.150323575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.527589124158,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.358,114668.116572082,194067.456619342,26.25,55.3,0
2820895,2018-11-27 15:47:16,0.167196338333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.607582972531,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.352,114668.323821292,194065.871250755,26.25,55.3,0
2820909,2018-11-27 15:47:17,0.18402695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.448328114634,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.36,114655.722568452,194065.40113552,26.25,55.3,0
2820918,2018-11-27 15:47:18,0.20005787,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.626794773731,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.355,114649.896098477,194064.158094487,26.25,55.3,0
2820922,2018-11-27 15:47:19,0.216935598333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.567405361216,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.356,114652.578112434,194059.648111598,26.25,55.3,0
2820932,2018-11-27 15:47:20,0.233783315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.606879909991,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.356,114643.283756614,194062.699192819,26.25,55.3,0
2820941,2018-11-27 15:47:21,0.250716303333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.507684294375,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.359,114638.569783954,194057.954527311,26.25,55.3,0
2820954,2018-11-27 15:47:22,0.266722756666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.527589124158,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.358,114623.554572218,194053.132062056,26.25,55.3,0
2820961,2018-11-27 15:47:23,0.283597728333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.547496146329,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.357,114626.491620919,194054.680004908,26.25,55.3,0
2820973,2018-11-27 15:47:24,0.300477753333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.507684294375,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.359,114626.508071303,194060.140992791,26.25,55.3,0
2820978,2018-11-27 15:47:25,0.317361221666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.547496146329,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.357,114623.722289993,194052.761284531,26.25,55.3,0
2820983,2018-11-27 15:47:26,0.333349645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.448328114634,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.36,114614.418342962,194043.110581962,26.25,55.3,0
2820999,2018-11-27 15:47:27,0.350263853333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.646711831223,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.354,114607.648768059,194052.136663907,26.25,55.3,0
2821009,2018-11-27 15:47:28,0.367119121666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.567405361216,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.356,114604.720778307,194051.148963826,26.25,55.3,0
2821011,2018-11-27 15:47:29,0.383992936666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.527589124158,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.358,114601.108036153,194044.713465796,26.25,55.3,0
2821020,2018-11-27 15:47:30,0.400008948333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.447982956071,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.362,114596.819678486,194043.529637837,26.25,55.3,0
2821035,2018-11-27 15:47:31,0.416904416666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.46788121066,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.361,114595.528352101,194049.239124153,26.25,55.3,0
2821045,2018-11-27 15:47:32,0.433760378333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.507684294375,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.359,114587.589603144,194042.54818836,26.25,55.3,0
2821046,2018-11-27 15:47:33,0.450593225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.487781656652,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.36,114585.467770773,194043.594741465,26.25,55.3,0
2821055,2018-11-27 15:47:34,0.466596688333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.408536320253,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.362,114578.69475684,194033.419382239,26.25,55.3,0
2821070,2018-11-27 15:47:35,0.483438161666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.407851856703,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.366,114575.763964436,194038.939829397,26.25,55.3,0
2821077,2018-11-27 15:47:36,0.500280636666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.448328114634,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.36,114571.698573099,194035.714284167,26.25,55.3,0
2821088,2018-11-27 15:47:37,0.5170684,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.388643709272,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.363,114565.842530074,194027.157631955,26.25,55.3,0
2821092,2018-11-27 15:47:38,0.533920421666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.428086892558,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.363,114563.882979535,194033.869220241,26.25,55.3,0
2821102,2018-11-27 15:47:39,0.54993471,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.487781656652,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.36,114561.999259731,194027.891148832,26.25,55.3,0
2821114,2018-11-27 15:47:40,0.56674784,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.487436777946,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.362,114549.463447921,194022.116821797,26.25,55.3,0
2821124,2018-11-27 15:47:41,0.583579233333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.34886505809,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.365,114562.95223658,194019.328851482,26.25,55.3,0
2821134,2018-11-27 15:47:42,0.600432966666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368411845192,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.366,114558.043816627,194024.042402194,26.25,55.3,0
2821139,2018-11-27 15:47:43,0.617248865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.447982956071,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.362,114552.096890714,194022.262047926,26.25,55.3,0
2821151,2018-11-27 15:47:44,0.633350186666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.46788121066,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.361,114545.955534791,194021.027105605,26.25,55.3,0
2821159,2018-11-27 15:47:45,0.650265766666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.408193019792,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.364,114542.27691995,194015.856341659,26.25,55.3,0
2821165,2018-11-27 15:47:46,0.66718014,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.348524542701,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.367,114539.491347585,194017.910900992,26.25,55.3,0
2821173,2018-11-27 15:47:47,0.68403695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.428086892558,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.363,114537.896974895,194016.915974795,26.25,55.3,0
2821187,2018-11-27 15:47:48,0.70005643,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.447982956071,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.362,114531.558367761,194013.60274391,26.25,55.3,0
2821195,2018-11-27 15:47:49,0.716941338333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.428086892558,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.363,114530.25163117,194013.356533379,26.25,55.3,0
2821201,2018-11-27 15:47:50,0.733811005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368411845192,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.366,114519.018260033,194007.140525087,26.25,55.3,0
2821212,2018-11-27 15:47:51,0.750648263333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.388301337446,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.365,114521.794444044,194010.749475363,26.25,55.3,0
2821220,2018-11-27 15:47:52,0.766655081666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368072538246,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.368,114521.782225606,194003.486791431,26.25,55.3,0
2821230,2018-11-27 15:47:53,0.783495416666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.428086892558,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.363,114514.296437137,194011.11235661,26.25,55.3,0
2821239,2018-11-27 15:47:54,0.800366826666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.507338486072,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.361,114506.666202324,193998.14668266,26.25,55.3,0
2821247,2018-11-27 15:47:55,0.817209521666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.447639935729,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.364,114506.194563466,194004.880556937,26.25,55.3,0
2821253,2018-11-27 15:47:56,0.83322912,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.288875770538,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.37,114501.435610871,194000.080392763,26.25,55.3,0
2821264,2018-11-27 15:47:57,0.850209368333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.407851856703,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.366,114508.042843498,193998.554197563,26.25,55.3,0
2821274,2018-11-27 15:47:58,0.867039961666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368411845192,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.366,114497.553835479,194001.321450926,26.25,55.3,0
2821283,2018-11-27 15:47:59,0.883864451666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.328979017233,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.366,114488.116390942,193993.753070999,26.25,55.3,0
2821296,2018-11-27 15:48:00,0.900694976666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.348524542701,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.367,114494.737798612,193986.475540579,26.25,55.3,0
2821300,2018-11-27 15:48:01,0.916672575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.467537261275,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.363,114490.541234475,193993.672819296,26.25,55.3,0
2821311,2018-11-27 15:48:02,0.933563336666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.348524542701,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.367,114494.630098176,193998.264936465,26.25,55.3,0
2821323,2018-11-27 15:48:03,0.950394925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368411845192,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.366,114483.976550146,193998.213145201,26.25,55.3,0
2821331,2018-11-27 15:48:04,0.967212498333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.408193019792,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.364,114482.136541591,193994.726549605,26.25,55.3,0
2821340,2018-11-27 15:48:05,0.984017435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.388301337446,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.365,114484.710165508,193997.646544853,26.25,55.3,0
2821347,2018-11-27 15:48:06,1.00001641166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.348524542701,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.367,114478.708558717,193993.782594639,26.25,55.3,0
2821357,2018-11-27 15:48:07,1.01685606833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.487781656652,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.36,114482.085532713,193993.759385915,26.25,55.3,0
2821364,2018-11-27 15:48:08,1.03366704,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.447639935729,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.364,114469.059393097,193983.484358353,26.25,55.3,0
2821376,2018-11-27 15:48:09,1.05050269333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.308756505702,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.369,114478.607924143,193991.488428203,26.25,55.3,0
2821386,2018-11-27 15:48:10,1.06736751333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.408193019792,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.364,114472.942481501,193993.346383661,26.25,55.3,0
2821391,2018-11-27 15:48:11,1.08346806666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368411845192,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.366,114460.150508894,193988.305791067,26.25,55.3,0
2821402,2018-11-27 15:48:12,1.10032976,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.408193019792,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.364,114469.612505643,193985.945224543,26.25,55.3,0
2821412,2018-11-27 15:48:13,1.11721085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.328639429647,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.368,114465.332103278,193986.301381668,26.25,55.3,0
2821419,2018-11-27 15:48:14,1.13323206666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.348524542701,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.367,114452.046287427,193975.284042116,26.25,55.3,0
2821427,2018-11-27 15:48:15,1.15010289,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368411845192,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.366,114465.685544657,193974.185156979,26.25,55.3,0
2821438,2018-11-27 15:48:16,1.16694356666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.249120865243,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.372,114466.017842004,193976.851007757,26.25,55.3,0
2821446,2018-11-27 15:48:17,1.18375656333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.308756505702,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.369,114458.943472387,193970.925682259,26.25,55.3,0
2821455,2018-11-27 15:48:18,1.20059179,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368411845192,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.366,114456.753242775,193973.197130391,26.25,55.3,0
2821460,2018-11-27 15:48:19,1.21662084666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.388643709272,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.363,114453.258869474,193965.766134979,26.25,55.3,0
2821474,2018-11-27 15:48:20,1.23349905333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.387961102567,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.367,114447.498367688,193972.035173008,26.25,55.3,0
2821482,2018-11-27 15:48:21,1.25033122,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.249120865243,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.372,114456.306329536,193967.30041181,26.25,55.3,0
2821491,2018-11-27 15:48:22,1.26714751666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368411845192,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.366,114456.22405272,193963.587874647,26.25,55.3,0
2821500,2018-11-27 15:48:23,1.28322939833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.288875770538,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.37,114444.742565769,193961.72954284,26.25,55.3,0
2821508,2018-11-27 15:48:24,1.30007669333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.387961102567,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.367,114439.644140757,193953.17943644,26.25,55.3,0
2821514,2018-11-27 15:48:25,1.31693873333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.249120865243,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.372,114441.054886,193954.103150004,26.25,55.3,0
2821525,2018-11-27 15:48:26,1.33384218666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.368411845192,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.366,114436.358339134,193953.855943441,26.25,55.3,0
2821533,2018-11-27 15:48:27,1.35066735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.308756505702,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.369,114433.841784668,193952.468117845,26.25,55.3,0
2821543,2018-11-27 15:48:28,1.36665713833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.348524542701,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.367,114435.24599453,193951.205049386,26.25,55.3,0
2821553,2018-11-27 15:48:29,1.383463095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.268997223827,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.371,114433.79936035,193953.268193382,26.25,55.3,0
2821561,2018-11-27 15:48:30,1.400401205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.427744800981,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.365,114428.362431359,193944.695208186,26.25,55.3,0
2821568,2018-11-27 15:48:31,1.41729781833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.388301337446,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.365,114434.534766678,193946.314625207,26.25,55.3,0
2821579,2018-11-27 15:48:32,1.43332001666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.289213503349,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.368,114421.521307588,193937.469129025,26.25,55.3,0
2821588,2018-11-27 15:48:33,1.45017154166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.288875770538,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.37,114425.029339463,193944.704307409,26.25,55.3,0
2821598,2018-11-27 15:48:34,1.46698424333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.308756505702,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.369,114417.617224611,193939.518567689,26.25,55.3,0
2821608,2018-11-27 15:48:35,1.483801125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.249120865243,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.372,114423.230208104,193939.277818712,26.25,55.3,0
2821619,2018-11-27 15:48:36,1.50062691,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.209374711143,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.374,114422.949290457,193945.794731519,26.25,55.3,0
2821627,2018-11-27 15:48:37,1.516615995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.288875770538,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.37,114420.96211495,193942.343016321,26.25,55.3,0
2821638,2018-11-27 15:48:38,1.533507285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.328639429647,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.368,114415.298147278,193944.056354816,26.25,55.3,0
2821645,2018-11-27 15:48:39,1.55037454833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.268997223827,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.371,114412.601181141,193936.976325658,26.25,55.3,0
2821654,2018-11-27 15:48:40,1.56723440333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.268997223827,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.371,114411.149229625,193938.544591776,26.25,55.3,0
2821661,2018-11-27 15:48:41,1.58323227333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.308419980893,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.371,114410.807518047,193933.545685081,26.25,55.3,0
2821673,2018-11-27 15:48:42,1.60011579833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.288540172553,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.372,114406.090904778,193931.673654459,26.25,55.3,0
2821680,2018-11-27 15:48:43,1.61698935333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.348186163412,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.369,114401.960550464,193929.654528002,26.25,55.3,0
2821687,2018-11-27 15:48:44,1.63379989166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.229581647185,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.371,114404.420935689,193926.989800825,26.25,55.3,0
2821695,2018-11-27 15:48:45,1.65064967833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.288875770538,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.37,114403.888492595,193933.359831239,26.25,55.3,0
2821709,2018-11-27 15:48:46,1.66665163333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.169969480755,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.374,114399.857473519,193925.173373394,26.25,55.3,0
2821716,2018-11-27 15:48:47,1.68351775666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.249120865243,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.372,114397.083786514,193927.671023674,26.25,55.3,0
2821724,2018-11-27 15:48:48,1.70037160833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.169969480755,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.374,114388.359797706,193931.418720144,26.25,55.3,0
2821735,2018-11-27 15:48:49,1.717200435,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.209374711143,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.374,114399.732485885,193924.629203905,26.25,55.3,0
2821739,2018-11-27 15:48:50,1.733298225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.348186163412,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.369,114391.070965394,193921.787402651,26.25,55.3,0
2821748,2018-11-27 15:48:51,1.75017062333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.268997223827,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.371,114394.08508829,193936.481576852,26.25,55.3,0
2821765,2018-11-27 15:48:52,1.76716725166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.209374711143,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.374,114389.387621007,193918.446777519,26.25,55.3,0
2821769,2018-11-27 15:48:53,1.783972075,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.249120865243,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.372,114398.163641246,193921.40355605,26.25,55.3,0
2821777,2018-11-27 15:48:54,1.799943885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.20970873773,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.372,114382.561631941,193916.361865763,26.25,55.3,0
2821786,2018-11-27 15:48:55,1.81685828333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.229246694457,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.373,114382.259264367,193914.481072575,26.25,55.3,0
2821801,2018-11-27 15:48:56,1.83374749666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.169969480755,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.374,114385.271158963,193915.903288697,26.25,55.3,0
2821810,2018-11-27 15:48:57,1.85057413166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.209374711143,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.374,114382.947820682,193920.684899737,26.25,55.3,0
2821811,2018-11-27 15:48:58,1.866580565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,225.189504914973,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.375,114378.985722212,193912.295256497,26.25,55.3,0
