Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2822893,2018-11-27 15:50:58,3.80715579,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.025411194415,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.864,118667.544972101,257834.021055204,23.1,41.6,0
2822904,2018-11-27 15:50:59,3.82402998166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.176172519053,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.861,118656.365474064,257837.583518277,23.1,41.6,0
2822910,2018-11-27 15:51:00,3.84002296666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.241226279628,μmol/L,21.3408512423184,°C,1007,hPa,Humid,3,0,0,22.86,118657.542742313,257818.310748756,23.1,41.6,0
2822920,2018-11-27 15:51:01,3.8568785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.963271445937,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.867,118670.14934403,257839.695263631,23.1,41.6,0
2822929,2018-11-27 15:51:02,3.87376507666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.048976074292,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.865,118656.457996958,257830.228170578,23.1,41.6,0
2822941,2018-11-27 15:51:03,3.89062232166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.111140011253,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.862,118660.284201109,257836.578562402,23.1,41.6,0
2822951,2018-11-27 15:51:04,3.907457005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.15544314025,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.862,118658.457341265,257826.670491956,23.1,41.6,0
2822956,2018-11-27 15:51:05,3.92341544333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.007544210486,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.867,118656.503706039,257812.396680274,23.1,41.6,0
2822965,2018-11-27 15:51:06,3.94030843166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.069695234141,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.864,118654.031971104,257824.86000861,23.1,41.6,0
2822975,2018-11-27 15:51:07,3.95717914333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.134715914815,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.863,118650.716153024,257819.715135668,23.1,41.6,0
2822986,2018-11-27 15:51:08,3.97406235833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.09041654636,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.863,118659.473892469,257819.16276807,23.1,41.6,0
2822991,2018-11-27 15:51:09,3.99006695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.942562498983,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.868,118657.925106779,257816.301576399,23.1,41.6,0
2823003,2018-11-27 15:51:10,4.00698290833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.111140011253,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.862,118652.402358633,257819.613717396,23.1,41.6,0
2823012,2018-11-27 15:51:11,4.023827635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.069695234141,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.864,118659.537033581,257820.065168137,23.1,41.6,0
2823018,2018-11-27 15:51:12,4.04072304666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.963271445937,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.867,118656.885551803,257817.733640495,23.1,41.6,0
2823028,2018-11-27 15:51:13,4.05672410166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.131865629128,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.861,118658.059705742,257809.056022982,23.1,41.6,0
2823039,2018-11-27 15:51:14,4.07353417333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.072547155678,μmol/L,21.3470120242582,°C,1007,hPa,Humid,3,0,0,22.866,118662.847106695,257818.663843185,23.1,41.6,0
2823048,2018-11-27 15:51:15,4.09037467833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.025411194415,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.864,118654.977197184,257810.902596088,23.1,41.6,0
2823058,2018-11-27 15:51:16,4.10722865666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.025411194415,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.864,118655.736732262,257805.638731492,23.1,41.6,0
2823067,2018-11-27 15:51:17,4.12410632833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.028259066509,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.866,118653.130260371,257810.079918524,23.1,41.6,0
2823075,2018-11-27 15:51:18,4.14014162166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.028259066509,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.866,118649.501671115,257798.743358329,23.1,41.6,0
2823084,2018-11-27 15:51:19,4.15699548166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.09041654636,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.863,118654.057342947,257805.64316387,23.1,41.6,0
2823093,2018-11-27 15:51:20,4.17383518666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.983982543957,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.866,118647.323843301,257805.86520968,23.1,41.6,0
2823103,2018-11-27 15:51:21,4.19065880166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.069695234141,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.864,118650.242307451,257792.504465348,23.1,41.6,0
2823109,2018-11-27 15:51:22,4.20667049,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.007544210486,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.867,118643.709776836,257790.759377214,23.1,41.6,0
2823122,2018-11-27 15:51:23,4.22352014666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.983982543957,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.866,118651.665655104,257797.135722551,23.1,41.6,0
2823131,2018-11-27 15:51:24,4.24045037666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.069695234141,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.864,118646.404672113,257803.244933502,23.1,41.6,0
2823138,2018-11-27 15:51:25,4.25725491666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.945412549926,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.87,118652.371989485,257785.511959441,23.1,41.6,0
2823150,2018-11-27 15:51:26,4.27406894166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.028259066509,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.866,118641.547144988,257793.525448847,23.1,41.6,0
2823156,2018-11-27 15:51:27,4.29010093833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.983982543957,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.866,118644.207133341,257774.948867525,23.1,41.6,0
2823166,2018-11-27 15:51:28,4.306946,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.986831505917,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.868,118643.58633086,257778.576390305,23.1,41.6,0
2823174,2018-11-27 15:51:29,4.32376434,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.942562498983,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.868,118655.253668595,257792.640011528,23.1,41.6,0
2823187,2018-11-27 15:51:30,4.340599785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.921855702792,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.869,118652.581757176,257780.698982356,23.1,41.6,0
2823196,2018-11-27 15:51:31,4.35747446833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.983982543957,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.866,118641.092340814,257779.999151712,23.1,41.6,0
2823202,2018-11-27 15:51:32,4.37351613666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.983982543957,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.866,118644.942557705,257770.982813666,23.1,41.6,0
2823210,2018-11-27 15:51:33,4.39059708666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.921855702792,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.869,118641.408410562,257779.231828009,23.1,41.6,0
2823220,2018-11-27 15:51:34,4.40739001,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.986831505917,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.868,118646.310216856,257776.9233936,23.1,41.6,0
2823225,2018-11-27 15:51:35,4.42340108833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.986831505917,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.868,118638.826492354,257774.313771466,23.1,41.6,0
2823238,2018-11-27 15:51:36,4.44029483833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.966120952499,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.869,118639.403882371,257772.635470314,23.1,41.6,0
2823246,2018-11-27 15:51:37,4.45714676,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.8776020124,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.869,118642.145752719,257769.328411341,23.1,41.6,0
2823257,2018-11-27 15:51:38,4.47399606833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.898305052346,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.868,118642.22646481,257756.374101772,23.1,41.6,0
2823263,2018-11-27 15:51:39,4.49004379666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.839050019544,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.873,118640.450165222,257771.926413679,23.1,41.6,0
2823274,2018-11-27 15:51:40,4.50690047,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.856901122523,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.87,118646.114895844,257763.095877741,23.1,41.6,0
2823283,2018-11-27 15:51:41,4.52375833,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.919010242664,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.867,118642.710302819,257770.914316247,23.1,41.6,0
2823292,2018-11-27 15:51:42,4.54064809166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.921855702792,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.869,118638.825589143,257762.060196835,23.1,41.6,0
2823299,2018-11-27 15:51:43,4.55671699666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.921855702792,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.869,118642.103265865,257752.974464428,23.1,41.6,0
2823309,2018-11-27 15:51:44,4.573605555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.942562498983,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.868,118641.981300352,257754.75226723,23.1,41.6,0
2823315,2018-11-27 15:51:45,4.59049704,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.901151057057,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.87,118635.161908671,257746.874682074,23.1,41.6,0
2823326,2018-11-27 15:51:46,4.607301725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.921855702792,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.869,118637.467112017,257753.527754806,23.1,41.6,0
2823338,2018-11-27 15:51:47,4.624117285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.945412549926,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.87,118638.315345964,257751.903982954,23.1,41.6,0
2823343,2018-11-27 15:51:48,4.64013561333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.901151057057,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.87,118644.314816367,257747.110181339,23.1,41.6,0
2823355,2018-11-27 15:51:49,4.65698220333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.901151057057,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.87,118643.36052918,257759.891522899,23.1,41.6,0
2823364,2018-11-27 15:51:50,4.67387882333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.924706297893,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.871,118644.275777237,257761.381132913,23.1,41.6,0
2823372,2018-11-27 15:51:51,4.69075792333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.945412549926,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.87,118642.527856171,257752.450348598,23.1,41.6,0
2823378,2018-11-27 15:51:52,4.70680119,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.88330024423,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.873,118644.153125968,257746.729913186,23.1,41.6,0
2823390,2018-11-27 15:51:53,4.723683425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.904002196097,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.872,118631.299307667,257737.405902546,23.1,41.6,0
2823400,2018-11-27 15:51:54,4.74051954333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.88330024423,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.873,118641.371194511,257743.105340205,23.1,41.6,0
2823410,2018-11-27 15:51:55,4.757409695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.818353972589,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.874,118645.748095149,257755.080454037,23.1,41.6,0
2823414,2018-11-27 15:51:56,4.77340631166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.859748215737,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.872,118636.022457161,257731.646897468,23.1,41.6,0
2823426,2018-11-27 15:51:57,4.79029302666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.921855702792,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.869,118638.909406471,257750.986274556,23.1,41.6,0
2823436,2018-11-27 15:51:58,4.80710640833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.794811350253,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.873,118636.259189539,257739.716162121,23.1,41.6,0
2823446,2018-11-27 15:51:59,4.82399061833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.72989569268,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.874,118648.213325334,257743.428097662,23.1,41.6,0
2823452,2018-11-27 15:52:00,4.84080765666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.839050019544,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.873,118628.032647092,257735.62959152,23.1,41.6,0
2823460,2018-11-27 15:52:01,4.85681713666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.986831505917,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.868,118622.025419725,257722.346656714,23.1,41.6,0
2823474,2018-11-27 15:52:02,4.87365884333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.794811350253,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.873,118617.299470528,257741.485676849,23.1,41.6,0
2823482,2018-11-27 15:52:03,4.89051796333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.753428913496,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.875,118630.074640735,257742.64879232,23.1,41.6,0
2823491,2018-11-27 15:52:04,4.90734637333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.815505791754,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.872,118629.813277541,257734.625595408,23.1,41.6,0
2823495,2018-11-27 15:52:05,4.923349875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.750584232006,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.873,118622.965390277,257727.264367833,23.1,41.6,0
2823507,2018-11-27 15:52:06,4.940185585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.836202382409,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.871,118632.908971612,257734.306449267,23.1,41.6,0
2823513,2018-11-27 15:52:07,4.95703514666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.756278724105,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.877,118625.59311649,257733.431708582,23.1,41.6,0
2823523,2018-11-27 15:52:08,4.97396623333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.859748215737,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.872,118627.867171858,257740.58281889,23.1,41.6,0
2823537,2018-11-27 15:52:09,4.99012606666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.815505791754,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.872,118618.934037255,257735.183175875,23.1,41.6,0
2823546,2018-11-27 15:52:10,5.00702151,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.732740917631,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.876,118625.57776616,257738.523576037,23.1,41.6,0
2823555,2018-11-27 15:52:11,5.02385312166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.836202382409,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.871,118626.722608408,257731.915208975,23.1,41.6,0
2823565,2018-11-27 15:52:12,5.04070519333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.839050019544,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.873,118617.582570956,257724.267402021,23.1,41.6,0
2823574,2018-11-27 15:52:13,5.05668680833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.800513929984,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.877,118625.240534817,257717.68741449,23.1,41.6,0
2823579,2018-11-27 15:52:14,5.07351608666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.859748215737,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.872,118614.473091784,257720.201863943,23.1,41.6,0
2823587,2018-11-27 15:52:15,5.09043494666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.839050019544,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.873,118621.732890385,257717.052061321,23.1,41.6,0
2823594,2018-11-27 15:52:16,5.10730496,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.856901122523,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.87,118630.534072796,257729.578766625,23.1,41.6,0
2823609,2018-11-27 15:52:17,5.123308745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.797660074567,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.875,118612.700770567,257707.618003945,23.1,41.6,0
2823614,2018-11-27 15:52:18,5.14016544166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.815505791754,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.872,118617.687258721,257718.495197439,23.1,41.6,0
2823625,2018-11-27 15:52:19,5.15700622333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.794811350253,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.873,118626.383643575,257711.643339936,23.1,41.6,0
2823632,2018-11-27 15:52:20,5.17385085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.756278724105,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.877,118618.86018948,257705.589179293,23.1,41.6,0
2823641,2018-11-27 15:52:21,5.19002408833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.756278724105,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.877,118619.101538718,257701.94310084,23.1,41.6,0
2823654,2018-11-27 15:52:22,5.20686689666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.779822723204,μmol/L,21.3531728174862,°C,1007,hPa,Humid,3,0,0,22.878,118619.620530018,257697.272161481,23.1,41.6,0
2823660,2018-11-27 15:52:23,5.2237739,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.753428913496,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.875,118626.007819008,257698.430023979,23.1,41.6,0
2823667,2018-11-27 15:52:24,5.24059769666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.691371369406,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.878,118622.307444667,257698.634901525,23.1,41.6,0
2823678,2018-11-27 15:52:25,5.256675035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.670689816437,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.879,118617.219439928,257700.050058669,23.1,41.6,0
2823683,2018-11-27 15:52:26,5.27352820166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.797660074567,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.875,118626.322871364,257688.72114923,23.1,41.6,0
2823698,2018-11-27 15:52:27,5.29037552833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.714905965723,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.879,118627.861232895,257695.987032333,23.1,41.6,0
2823701,2018-11-27 15:52:28,5.30720729833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.694222807802,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.88,118617.205844246,257679.490394274,23.1,41.6,0
2823712,2018-11-27 15:52:29,5.32400251166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.647163013904,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.878,118623.56013959,257689.1937905,23.1,41.6,0
2823725,2018-11-27 15:52:30,5.34081001,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.753428913496,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.875,118628.307277663,257695.087718501,23.1,41.6,0
2823732,2018-11-27 15:52:31,5.35679480333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.818353972589,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.874,118619.042300118,257691.011755206,23.1,41.6,0
2823741,2018-11-27 15:52:32,5.37364520666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.650010410492,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.88,118622.396183849,257687.521709447,23.1,41.6,0
2823746,2018-11-27 15:52:33,5.39064525333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.756278724105,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.877,118624.98503227,257682.285683815,23.1,41.6,0
2823756,2018-11-27 15:52:34,5.40742795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.797660074567,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.875,118628.433567924,257687.987658137,23.1,41.6,0
2823765,2018-11-27 15:52:35,5.42340733666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.797660074567,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.875,118626.440956327,257681.404939968,23.1,41.6,0
2823775,2018-11-27 15:52:36,5.44023061166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.756278724105,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.877,118626.616268339,257681.464709701,23.1,41.6,0
2823784,2018-11-27 15:52:37,5.45708848,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.797660074567,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.875,118620.290914499,257686.159206461,23.1,41.6,0
2823794,2018-11-27 15:52:38,5.47396622,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.735591271056,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.878,118634.873935475,257692.113697341,23.1,41.6,0
2823803,2018-11-27 15:52:39,5.490062525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.650010410492,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.88,118624.034011745,257673.544776935,23.1,41.6,0
2823813,2018-11-27 15:52:40,5.50686845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.647163013904,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.878,118633.072358804,257678.923121059,23.1,41.6,0
2823819,2018-11-27 15:52:41,5.52369775333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.732740917631,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.876,118629.995891793,257685.026559599,23.1,41.6,0
2823830,2018-11-27 15:52:42,5.540530405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.691371369406,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.878,118630.920715409,257679.968477599,23.1,41.6,0
2823839,2018-11-27 15:52:43,5.55735402,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.667842962427,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.877,118633.573137676,257677.19621966,23.1,41.6,0
2823846,2018-11-27 15:52:44,5.57335615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.629333151267,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.881,118617.549639932,257680.417353268,23.1,41.6,0
2823855,2018-11-27 15:52:45,5.59021067,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.712055069703,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.877,118627.402091874,257669.34996655,23.1,41.6,0
2823864,2018-11-27 15:52:46,5.60706355833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.62648521232,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.879,118623.719227999,257671.08106171,23.1,41.6,0
2823875,2018-11-27 15:52:47,5.62388018833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.694222807802,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.88,118629.942719719,257679.69991856,23.1,41.6,0
2823884,2018-11-27 15:52:48,5.64071537,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.667842962427,μmol/L,21.3716552648971,°C,1007,hPa,Humid,3,0,0,22.877,118633.281562925,257680.67641063,23.1,41.6,0
2823891,2018-11-27 15:52:49,5.65672590666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.714905965723,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.879,118627.980206009,257666.414795639,23.1,41.6,0
2823900,2018-11-27 15:52:50,5.67360992833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.735591271056,μmol/L,21.3593336220015,°C,1007,hPa,Humid,3,0,0,22.878,118625.07817123,257669.585782388,23.1,41.6,0
2823908,2018-11-27 15:52:51,5.6904144,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.691371369406,μmol/L,21.365494437805,°C,1007,hPa,Humid,3,0,0,22.878,118630.52573193,257676.656417528,23.1,41.6,0
