Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2838369,2018-11-27 16:44:27,0,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.706787225118,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.691,121186.283689028,426222.798600009,28.35,51.6,0
2838373,2018-11-27 16:44:28,0.0168526566666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.7778268277,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.688,121152.949750042,426151.40745883,28.35,51.6,0
2838386,2018-11-27 16:44:29,0.0337228083333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.718917657771,μmol/L,21.8185313607028,°C,1006,hPa,Humid,37,0,0,24.688,121134.372271525,426113.700442584,28.35,51.6,0
2838391,2018-11-27 16:44:30,0.0497690516666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.736237094102,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.691,121124.02856109,426062.095326531,28.35,51.6,0
2838397,2018-11-27 16:44:31,0.0668109333333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.706787225118,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.691,121109.512029403,426040.792543639,28.35,51.6,0
2838413,2018-11-27 16:44:32,0.08377132,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.74836968116,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.688,121110.112104759,426032.648946791,28.35,51.6,0
2838420,2018-11-27 16:44:33,0.0997719016666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.720646698113,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.69,121096.405902233,426006.346679267,28.35,51.6,0
2838432,2018-11-27 16:44:34,0.11660042,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.691199525823,μmol/L,21.8185313607028,°C,1006,hPa,Humid,37,0,0,24.69,121093.588788077,426008.924851722,28.35,51.6,0
2838440,2018-11-27 16:44:35,0.133497876666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.720646698113,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.69,121080.796920379,425984.229801549,28.35,51.6,0
2838450,2018-11-27 16:44:36,0.150392665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.720646698113,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.69,121082.576297564,425985.596380747,28.35,51.6,0
2838456,2018-11-27 16:44:37,0.166382416666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.691199525823,μmol/L,21.8185313607028,°C,1006,hPa,Humid,37,0,0,24.69,121081.670747186,425982.178184949,28.35,51.6,0
2838465,2018-11-27 16:44:38,0.18324051,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.708517333741,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.693,121076.936318075,425990.28573118,28.35,51.6,0
2838475,2018-11-27 16:44:39,0.200087686666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.7778268277,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.688,121072.382700019,425986.894202809,28.35,51.6,0
2838486,2018-11-27 16:44:40,0.216943571666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.69292909757,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.692,121071.921266484,425988.207324902,28.35,51.6,0
2838495,2018-11-27 16:44:41,0.233780243333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.679072315289,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.693,121067.369570139,425974.404342126,28.35,51.6,0
2838496,2018-11-27 16:44:42,0.249766981666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.722376541171,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.692,121053.708977807,425970.557238661,28.35,51.6,0
2838509,2018-11-27 16:44:43,0.266640228333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.724107189297,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.694,121065.892175457,425968.763076597,28.35,51.6,0
2838516,2018-11-27 16:44:44,0.283490463333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.706787225118,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.691,121059.784028338,425949.621245794,28.35,51.6,0
2838524,2018-11-27 16:44:45,0.30037405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.708517333741,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.693,121009.008271893,425970.536829084,28.35,51.6,0
2838532,2018-11-27 16:44:46,0.316378848333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.665216878095,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.694,121036.125884594,425953.286440917,28.35,51.6,0
2838541,2018-11-27 16:44:47,0.333254235,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.69292909757,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.692,121043.012392004,425972.595982592,28.35,51.6,0
2838551,2018-11-27 16:44:48,0.350085741666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.696390650368,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.696,121032.762145599,425946.983952669,28.35,51.6,0
2838563,2018-11-27 16:44:49,0.367025695,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.736237094102,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.691,121043.029115653,425950.035803434,28.35,51.6,0
2838571,2018-11-27 16:44:50,0.383057043333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.65136278581,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.695,121036.522466212,425956.851036842,28.35,51.6,0
2838583,2018-11-27 16:44:51,0.399882433333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.68080295467,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.695,121032.905140922,425952.942156605,28.35,51.6,0
2838588,2018-11-27 16:44:52,0.416728728333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.696390650368,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.696,121030.572519881,425943.453154085,28.35,51.6,0
2838598,2018-11-27 16:44:53,0.433557578333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.666947782668,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.696,121027.718235658,425934.135306334,28.35,51.6,0
2838605,2018-11-27 16:44:54,0.450421983333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.724107189297,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.694,121020.543992885,425933.877802063,28.35,51.6,0
2838614,2018-11-27 16:44:55,0.466395745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.737967476737,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.693,121005.518525358,425925.422207022,28.35,51.6,0
2838623,2018-11-27 16:44:56,0.48323649,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.65136278581,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.695,121014.75969805,425926.705303912,28.35,51.6,0
2838632,2018-11-27 16:44:57,0.500089151666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.694659471634,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.694,121011.18098517,425933.577368871,28.35,51.6,0
2838645,2018-11-27 16:44:58,0.51699771,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.65309395545,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.697,120998.65119587,425922.201034579,28.35,51.6,0
2838652,2018-11-27 16:44:59,0.533059618333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.668679491511,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.698,120999.043758615,425897.099993392,28.35,51.6,0
2838661,2018-11-27 16:45:00,0.549893986666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.68080295467,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.695,121004.513717949,425909.864829024,28.35,51.6,0
2838668,2018-11-27 16:45:01,0.566756718333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.694659471634,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.694,120993.995496227,425908.865799451,28.35,51.6,0
2838680,2018-11-27 16:45:02,0.583599553333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.637510038253,μmol/L,21.8123964297861,°C,1006,hPa,Humid,37,0,0,24.696,120986.342442387,425895.61675289,28.35,51.6,0
2838691,2018-11-27 16:45:03,0.60042973,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.668679491511,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.698,120986.228023908,425902.140434334,28.35,51.6,0
2838697,2018-11-27 16:45:04,0.61643918,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.737967476737,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.693,120986.269109577,425879.592834756,28.35,51.6,0
2838707,2018-11-27 16:45:05,0.633307588333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.753560034572,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.694,120992.948680685,425890.140555927,28.35,51.6,0
2838715,2018-11-27 16:45:06,0.650147576666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.68253439852,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.697,120984.078568825,425886.556455639,28.35,51.6,0
2838724,2018-11-27 16:45:07,0.6670274,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.639241472836,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.698,120977.594669734,425881.183709835,28.35,51.6,0
2838736,2018-11-27 16:45:08,0.683851305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.710248247233,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.695,120976.590076305,425879.31220939,28.35,51.6,0
2838742,2018-11-27 16:45:09,0.699854133333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.668679491511,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.698,120967.866015229,425873.382920795,28.35,51.6,0
2838752,2018-11-27 16:45:10,0.716674726666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.668679491511,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.698,120975.176026747,425876.955385936,28.35,51.6,0
2838761,2018-11-27 16:45:11,0.733548691666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.654825929161,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.699,120962.20299206,425869.914127975,28.35,51.6,0
2838771,2018-11-27 16:45:12,0.750420271666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.666947782668,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.696,120965.171104441,425875.550952864,28.35,51.6,0
2838776,2018-11-27 16:45:13,0.766494998333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.625390334647,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.699,120961.21392293,425867.654781426,28.35,51.6,0
2838788,2018-11-27 16:45:14,0.783349921666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.68253439852,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.697,120961.391703578,425859.421145383,28.35,51.6,0
2838798,2018-11-27 16:45:15,0.800172938333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.654825929161,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.699,120965.671639662,425874.685317689,28.35,51.6,0
2838806,2018-11-27 16:45:16,0.817027905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.640973711292,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.7,120967.392109406,425862.030750781,28.35,51.6,0
2838814,2018-11-27 16:45:17,0.833065268333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.640973711292,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.7,120960.913790454,425860.725740152,28.35,51.6,0
2838827,2018-11-27 16:45:18,0.849961838333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.68253439852,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.697,120951.091464511,425862.233115548,28.35,51.6,0
2838833,2018-11-27 16:45:19,0.866860773333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.627122837722,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.701,120953.304461983,425849.000065771,28.35,51.6,0
2838839,2018-11-27 16:45:20,0.883710965,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.65309395545,μmol/L,21.8062615100648,°C,1006,hPa,Humid,37,0,0,24.697,120949.894869055,425846.895623191,28.35,51.6,0
2838853,2018-11-27 16:45:21,0.900519431666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.654825929161,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.699,120945.454730772,425843.285995723,28.35,51.6,0
2838860,2018-11-27 16:45:22,0.916727783333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.668679491511,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.698,120945.009549948,425837.47396781,28.35,51.6,0
2838871,2018-11-27 16:45:23,0.93356109,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.656558709292,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.701,120913.427547387,425837.744511045,28.35,51.6,0
2838879,2018-11-27 16:45:24,0.950395258333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.670412006973,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.7,120935.707870772,425844.007118001,28.35,51.6,0
2838886,2018-11-27 16:45:25,0.966421181666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.711979967944,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.697,120915.192628762,425830.473148535,28.35,51.6,0
2838893,2018-11-27 16:45:26,0.983281106666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.640973711292,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.7,120925.962016582,425817.557805073,28.35,51.6,0
2838903,2018-11-27 16:45:27,1.00013384,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.613273308274,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.702,120921.267027375,425832.685030612,28.35,51.6,0
2838915,2018-11-27 16:45:28,1.01701304,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.727570910142,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.698,120929.083469906,425826.232841541,28.35,51.6,0
2838925,2018-11-27 16:45:29,1.03387353166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.698122636119,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.698,120930.277596353,425821.407430718,28.35,51.6,0
2838935,2018-11-27 16:45:30,1.05015885333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.684266649189,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.699,120917.252613172,425812.242189325,28.35,51.6,0
2838943,2018-11-27 16:45:31,1.06701592833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.670412006973,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.7,120920.00288314,425814.714907311,28.35,51.6,0
2838949,2018-11-27 16:45:32,1.08306020333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.684266649189,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.699,120909.823736869,425817.426877176,28.35,51.6,0
2838959,2018-11-27 16:45:33,1.09992005833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.640973711292,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.7,120913.626890543,425818.131628449,28.35,51.6,0
2838965,2018-11-27 16:45:34,1.11673346,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.670412006973,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.7,120904.795897736,425818.713958902,28.35,51.6,0
2838973,2018-11-27 16:45:35,1.13359554333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.684266649189,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.699,120902.909154565,425806.425781179,28.35,51.6,0
2838985,2018-11-27 16:45:36,1.15043877333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.654825929161,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.699,120896.104833203,425802.559885671,28.35,51.6,0
2838994,2018-11-27 16:45:37,1.16647509333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.654825929161,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.699,120896.667979568,425799.065597543,28.35,51.6,0
2839003,2018-11-27 16:45:38,1.18330527166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.670412006973,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.7,120900.322480338,425785.893060219,28.35,51.6,0
2839010,2018-11-27 16:45:39,1.200224925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.642706755966,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.702,120900.488278929,425790.541599021,28.35,51.6,0
2839022,2018-11-27 16:45:40,1.21705685833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.684266649189,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.699,120892.546942996,425793.490878563,28.35,51.6,0
2839032,2018-11-27 16:45:41,1.23318112333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.613273308274,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.702,120890.085773873,425779.408520349,28.35,51.6,0
2839037,2018-11-27 16:45:42,1.25006780666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.640973711292,μmol/L,21.8001266015381,°C,1006,hPa,Humid,37,0,0,24.7,120893.975609548,425795.282848573,28.35,51.6,0
2839048,2018-11-27 16:45:43,1.26692437833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.628856146817,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.703,120891.526715657,425787.455557723,28.35,51.6,0
2839060,2018-11-27 16:45:44,1.28377952,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.685999709016,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.701,120898.532331574,425785.203318732,28.35,51.6,0
2839067,2018-11-27 16:45:45,1.29984831166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.642706755966,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.702,120892.905636031,425786.171306837,28.35,51.6,0
2839076,2018-11-27 16:45:46,1.31668854666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.656558709292,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.701,120887.384055722,425791.46600051,28.35,51.6,0
2839085,2018-11-27 16:45:47,1.33354226666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.656558709292,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.701,120896.04918774,425776.593467155,28.35,51.6,0
2839092,2018-11-27 16:45:48,1.35038284166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.715445840387,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.701,120888.74907805,425773.800663374,28.35,51.6,0
2839102,2018-11-27 16:45:49,1.36639604,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.656558709292,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.701,120894.26764058,425765.044637105,28.35,51.6,0
2839113,2018-11-27 16:45:50,1.38321005833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.672145331393,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.702,120841.875744514,425753.521729173,28.35,51.6,0
2839123,2018-11-27 16:45:51,1.40005293,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.628856146817,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.703,120874.676723851,425770.065288425,28.35,51.6,0
2839132,2018-11-27 16:45:52,1.41688206333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.672145331393,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.702,120866.067553459,425766.129191216,28.35,51.6,0
2839142,2018-11-27 16:45:53,1.43372840166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.630590264271,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.705,120863.448253417,425746.715290716,28.35,51.6,0
2839146,2018-11-27 16:45:54,1.44972574333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.670412006973,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.7,120870.752116098,425737.840889989,28.35,51.6,0
2839158,2018-11-27 16:45:55,1.46660247,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.672145331393,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.702,120869.640946422,425758.463692834,28.35,51.6,0
2839169,2018-11-27 16:45:56,1.48345165333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.658292298181,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.703,120868.236725944,425752.263693788,28.35,51.6,0
2839176,2018-11-27 16:45:57,1.50031271833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.672145331393,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.702,120864.52380212,425749.088051016,28.35,51.6,0
2839186,2018-11-27 16:45:58,1.517173185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.672145331393,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.702,120865.965830825,425759.731595463,28.35,51.6,0
2839192,2018-11-27 16:45:59,1.53320068833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.713712498211,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.699,120855.121933476,425741.387738259,28.35,51.6,0
2839203,2018-11-27 16:46:00,1.55005085333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.658292298181,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.703,120855.892983882,425735.886802959,28.35,51.6,0
2839212,2018-11-27 16:46:01,1.56694281,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.672145331393,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.702,120853.929858067,425730.074471625,28.35,51.6,0
2839221,2018-11-27 16:46:02,1.58376349833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.615006881664,μmol/L,21.7939917042054,°C,1006,hPa,Humid,37,0,0,24.704,120853.315556806,425727.310763401,28.35,51.6,0
2839226,2018-11-27 16:46:03,1.59977684166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.630590264271,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.705,120856.109068536,425733.091307641,28.35,51.6,0
2839237,2018-11-27 16:46:04,1.61661736666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.630590264271,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.705,120861.118405484,425722.08053748,28.35,51.6,0
2839249,2018-11-27 16:46:05,1.63344952,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.699855431229,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.7,120854.214130913,425726.97256287,28.35,51.6,0
2839258,2018-11-27 16:46:06,1.65026251833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.660026698178,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.705,120848.1180338,425717.759035118,28.35,51.6,0
2839268,2018-11-27 16:46:07,1.66708970833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.687733580351,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.703,120842.532167562,425720.407263393,28.35,51.6,0
2839274,2018-11-27 16:46:08,1.68307064333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.6444406092,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.704,120840.066862769,425724.628225588,28.35,51.6,0
2839282,2018-11-27 16:46:09,1.69988485,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.673879467121,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.704,120857.015800909,425727.65995222,28.35,51.6,0
2839293,2018-11-27 16:46:10,1.716800455,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.630590264271,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.705,120843.977362014,425715.193943089,28.35,51.6,0
2839302,2018-11-27 16:46:11,1.73367036166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.673879467121,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.704,120848.157273647,425716.951965179,28.35,51.6,0
2839313,2018-11-27 16:46:12,1.75048084333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.658292298181,μmol/L,21.7878568180681,°C,1006,hPa,Humid,37,0,0,24.703,120846.151131652,425724.466348326,28.35,51.6,0
2839319,2018-11-27 16:46:13,1.76651069333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.660026698178,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.705,120850.014844264,425725.96580805,28.35,51.6,0
2839331,2018-11-27 16:46:14,1.78336926,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.660026698178,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.705,120835.991111367,425725.943344798,28.35,51.6,0
2839340,2018-11-27 16:46:15,1.800223515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.715445840387,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.701,120834.952433686,425712.781775789,28.35,51.6,0
2839349,2018-11-27 16:46:16,1.81709442166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.660026698178,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.705,120840.93688472,425716.246571499,28.35,51.6,0
2839355,2018-11-27 16:46:17,1.83312193666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.673879467121,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.704,120837.980150741,425703.272761346,28.35,51.6,0
2839367,2018-11-27 16:46:18,1.84998864666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.673879467121,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.704,120839.789544822,425711.679793584,28.35,51.6,0
2839375,2018-11-27 16:46:19,1.86680600666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.660026698178,μmol/L,21.7817219431254,°C,1006,hPa,Humid,37,0,0,24.705,120832.938611404,425713.050609149,28.35,51.6,0
2839384,2018-11-27 16:46:20,1.88369794333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,166.703323458911,μmol/L,21.7755870793781,°C,1006,hPa,Humid,37,0,0,24.704,120829.142459511,425696.412077044,28.35,51.6,0
