Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2838686,2018-11-27 16:45:03,0.575040143333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.981815007024,μmol/L,22.0494151731964,°C,1006,hPa,Humid,3,0,0,22.628,123245.162551002,257566.344264212,23.1,41.6,0
2838694,2018-11-27 16:45:04,0.591896318333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.942477908914,μmol/L,22.043253104031,°C,1006,hPa,Humid,3,0,0,22.632,123237.9256507,257575.519881665,23.1,41.6,0
2838705,2018-11-27 16:45:05,0.608764205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.972076238393,μmol/L,22.0370910461606,°C,1007,hPa,Humid,3,0,0,22.633,123249.98916307,257579.490219443,23.1,41.6,0
2838714,2018-11-27 16:45:06,0.625604886666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.900877802583,μmol/L,22.043253104031,°C,1006,hPa,Humid,3,0,0,22.634,123245.327798235,257572.611266012,23.1,41.6,0
2838723,2018-11-27 16:45:07,0.642417538333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.965558648741,μmol/L,22.0370910461606,°C,1006,hPa,Humid,3,0,0,22.633,123234.963988972,257559.176574523,23.1,41.6,0
2838731,2018-11-27 16:45:08,0.65842856,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.05758865904,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.631,123236.88706575,257571.270918619,23.1,41.6,0
2838741,2018-11-27 16:45:09,0.675244786666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.930471889358,μmol/L,22.0370910461606,°C,1007,hPa,Humid,3,0,0,22.635,123233.391525198,257558.458933838,23.1,41.6,0
2838750,2018-11-27 16:45:10,0.692128171666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.974356271504,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.635,123238.431659081,257559.057421886,23.1,41.6,0
2838760,2018-11-27 16:45:11,0.709005303333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.995161097438,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.634,123237.01988249,257563.680903303,23.1,41.6,0
2838768,2018-11-27 16:45:12,0.725843655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.953553625684,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.636,123234.35954501,257562.922096247,23.1,41.6,0
2838777,2018-11-27 16:45:13,0.741869076666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.861566924426,μmol/L,22.0370910461606,°C,1006,hPa,Humid,3,0,0,22.638,123238.180719708,257550.450134944,23.1,41.6,0
2838787,2018-11-27 16:45:14,0.758775765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.932753159667,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.637,123243.528788602,257551.283092735,23.1,41.6,0
2838797,2018-11-27 16:45:15,0.775631858333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.911954873141,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.638,123232.184295669,257548.00842348,23.1,41.6,0
2838802,2018-11-27 16:45:16,0.791667151666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.868081712955,μmol/L,22.0370910461606,°C,1007,hPa,Humid,3,0,0,22.638,123238.45966702,257544.4847612,23.1,41.6,0
2838811,2018-11-27 16:45:17,0.808486876666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.923955420331,μmol/L,22.0370910461606,°C,1006,hPa,Humid,3,0,0,22.635,123239.840726426,257543.205916112,23.1,41.6,0
2838826,2018-11-27 16:45:18,0.825349911666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,242.015968103797,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.633,123225.427862167,257548.762686932,23.1,41.6,0
2838836,2018-11-27 16:45:19,0.842197376666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.932753159667,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.637,123236.500582562,257536.328327028,23.1,41.6,0
2838840,2018-11-27 16:45:20,0.859084481666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.870364837317,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.64,123236.780881506,257534.349171442,23.1,41.6,0
2838849,2018-11-27 16:45:21,0.875095843333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.826499156486,μmol/L,22.0370910461606,°C,1007,hPa,Humid,3,0,0,22.64,123233.625902882,257529.800098177,23.1,41.6,0
2838859,2018-11-27 16:45:22,0.89203484,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.847289345481,μmol/L,22.0370910461606,°C,1007,hPa,Humid,3,0,0,22.639,123241.048768063,257533.402042816,23.1,41.6,0
2838873,2018-11-27 16:45:23,0.908884628333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.893446339563,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.641,123228.620759756,257537.217811306,23.1,41.6,0
2838881,2018-11-27 16:45:24,0.925751595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.891158765795,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.639,123244.292880799,257533.162075712,23.1,41.6,0
2838889,2018-11-27 16:45:25,0.941744776666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.831072940203,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.644,123231.588825736,257516.753994862,23.1,41.6,0
2838898,2018-11-27 16:45:26,0.958600995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.91424182954,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.64,123229.832171636,257520.095264565,23.1,41.6,0
2838906,2018-11-27 16:45:27,0.975440751666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.801485463077,μmol/L,22.0309289995848,°C,1006,hPa,Humid,3,0,0,22.643,123237.341538321,257517.345135956,23.1,41.6,0
2838916,2018-11-27 16:45:28,0.992303426666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.828783515721,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.642,123234.744461472,257511.914734735,23.1,41.6,0
2838926,2018-11-27 16:45:29,1.00918050666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.949327218935,μmol/L,22.024766964304,°C,1006,hPa,Humid,3,0,0,22.638,123224.843201149,257512.249123242,23.1,41.6,0
2838932,2018-11-27 16:45:30,1.025429285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.935039498464,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.639,123239.516039378,257508.978484289,23.1,41.6,0
2838939,2018-11-27 16:45:31,1.042306315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.91424182954,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.64,123237.284012425,257518.563952016,23.1,41.6,0
2838954,2018-11-27 16:45:32,1.05835059,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.851861895206,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.643,123235.986564352,257511.109156556,23.1,41.6,0
2838955,2018-11-27 16:45:33,1.07519753166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.851861895206,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.643,123240.5358379,257502.889311938,23.1,41.6,0
2838967,2018-11-27 16:45:34,1.09202384666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.851861895206,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.643,123241.910882235,257500.972614611,23.1,41.6,0
2838975,2018-11-27 16:45:35,1.10888593,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.874946286362,μmol/L,22.0186049403183,°C,1007,hPa,Humid,3,0,0,22.644,123242.035662936,257507.656584383,23.1,41.6,0
2838983,2018-11-27 16:45:36,1.12576277833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.851861895206,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.643,123241.022914161,257502.185716233,23.1,41.6,0
2838991,2018-11-27 16:45:37,1.141840645,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.831072940203,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.644,123229.286453737,257504.794134967,23.1,41.6,0
2839004,2018-11-27 16:45:38,1.158645525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.787210905864,μmol/L,22.0309289995848,°C,1007,hPa,Humid,3,0,0,22.644,123240.178965975,257497.488361764,23.1,41.6,0
2839016,2018-11-27 16:45:39,1.175535285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.771015477268,μmol/L,22.0186049403183,°C,1007,hPa,Humid,3,0,0,22.649,123240.580261483,257504.46024642,23.1,41.6,0
2839019,2018-11-27 16:45:40,1.19236628833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.854155769602,μmol/L,22.0186049403183,°C,1007,hPa,Humid,3,0,0,22.645,123239.942659101,257495.85265766,23.1,41.6,0
2839035,2018-11-27 16:45:41,1.20847151,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.789501562994,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.646,123243.829889216,257495.047540302,23.1,41.6,0
2839036,2018-11-27 16:45:42,1.22535819333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.727160824504,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.649,123239.623927503,257497.310784206,23.1,41.6,0
2839046,2018-11-27 16:45:43,1.24220003166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.791797284768,μmol/L,22.0186049403183,°C,1007,hPa,Humid,3,0,0,22.648,123247.529243168,257503.594937451,23.1,41.6,0
2839058,2018-11-27 16:45:44,1.25908708,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.727160824504,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.649,123241.361542301,257490.407043727,23.1,41.6,0
2839065,2018-11-27 16:45:45,1.27513869833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.814881441317,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.649,123241.632451953,257493.550390859,23.1,41.6,0
2839074,2018-11-27 16:45:46,1.29197893333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.939627384288,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.643,123242.44330379,257478.117113889,23.1,41.6,0
2839084,2018-11-27 16:45:47,1.308816015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.771015477268,μmol/L,22.0186049403183,°C,1007,hPa,Humid,3,0,0,22.649,123245.265257497,257495.168160242,23.1,41.6,0
2839091,2018-11-27 16:45:48,1.32567322833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.750235846304,μmol/L,22.0186049403183,°C,1007,hPa,Humid,3,0,0,22.65,123249.918453858,257489.269612485,23.1,41.6,0
2839100,2018-11-27 16:45:49,1.34168642666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.771015477268,μmol/L,22.0186049403183,°C,1007,hPa,Humid,3,0,0,22.649,123240.06430527,257490.135582044,23.1,41.6,0
2839111,2018-11-27 16:45:50,1.358500445,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.794098071881,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.65,123241.936438416,257488.778585184,23.1,41.6,0
2839120,2018-11-27 16:45:51,1.37534331666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.727160824504,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.649,123248.622118032,257491.211894736,23.1,41.6,0
2839129,2018-11-27 16:45:52,1.39217245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.727160824504,μmol/L,22.024766964304,°C,1007,hPa,Humid,3,0,0,22.649,123236.763392171,257480.339519182,23.1,41.6,0
2839140,2018-11-27 16:45:53,1.40901878833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.814881441317,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.649,123247.026247556,257492.115983933,23.1,41.6,0
2839152,2018-11-27 16:45:54,1.42584241,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.858758720937,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.649,123240.082802682,257487.645803645,23.1,41.6,0
2839157,2018-11-27 16:45:55,1.44186015333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.731761022028,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.653,123244.216984914,257475.384344032,23.1,41.6,0
2839166,2018-11-27 16:45:56,1.45870552166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.752537862547,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.652,123237.740359869,257470.144769673,23.1,41.6,0
2839175,2018-11-27 16:45:57,1.47556956333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.713294665082,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.656,123240.219237591,257481.925077409,23.1,41.6,0
2839185,2018-11-27 16:45:58,1.49240129,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.731761022028,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.653,123249.816988949,257473.751478034,23.1,41.6,0
2839191,2018-11-27 16:45:59,1.50839673,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.64867541368,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.657,123236.310117329,257457.186135326,23.1,41.6,0
2839201,2018-11-27 16:46:00,1.525253635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.710986357192,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.654,123237.999260998,257464.011254825,23.1,41.6,0
2839211,2018-11-27 16:46:01,1.54208533,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.775623346242,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.653,123249.508646639,257462.977173791,23.1,41.6,0
2839220,2018-11-27 16:46:02,1.5589217,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.710986357192,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.654,123243.533328945,257450.284825469,23.1,41.6,0
2839233,2018-11-27 16:46:03,1.57574398666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.775623346242,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.653,123239.5629446,257467.764969459,23.1,41.6,0
2839236,2018-11-27 16:46:04,1.59175643166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.713294665082,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.656,123233.873986939,257446.388793384,23.1,41.6,0
2839248,2018-11-27 16:46:05,1.60856781833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.775623346242,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.653,123244.000264174,257449.804907457,23.1,41.6,0
2839259,2018-11-27 16:46:06,1.62540948833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.692522788726,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.657,123241.359565966,257455.73319635,23.1,41.6,0
2839269,2018-11-27 16:46:07,1.64221655166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.669443553329,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.656,123249.840711956,257457.085174184,23.1,41.6,0
2839278,2018-11-27 16:46:08,1.659024025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.713294665082,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.656,123247.48568489,257459.801524956,23.1,41.6,0
2839285,2018-11-27 16:46:09,1.67501803,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.64867541368,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.657,123245.251797616,257449.868865156,23.1,41.6,0
2839295,2018-11-27 16:46:10,1.69187042333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.671753087201,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.658,123249.739312183,257455.648489896,23.1,41.6,0
2839304,2018-11-27 16:46:11,1.70872802,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.650985560196,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.659,123247.201521592,257450.964109649,23.1,41.6,0
2839309,2018-11-27 16:46:12,1.72553205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.630220207401,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.66,123243.391462488,257438.280708722,23.1,41.6,0
2839318,2018-11-27 16:46:13,1.74239136,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.607145657397,μmol/L,22.012442927627,°C,1007,hPa,Humid,3,0,0,22.659,123244.787091825,257446.218952669,23.1,41.6,0
2839324,2018-11-27 16:46:14,1.758368695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.671753087201,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.658,123248.130670495,257439.797466188,23.1,41.6,0
2839335,2018-11-27 16:46:15,1.77526365333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.609457028505,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.661,123254.059730538,257446.569265453,23.1,41.6,0
2839350,2018-11-27 16:46:16,1.79216477333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.650985560196,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.659,123244.672234362,257447.279772312,23.1,41.6,0
2839359,2018-11-27 16:46:17,1.80904143666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.692522788726,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.657,123244.692956609,257443.709469643,23.1,41.6,0
2839364,2018-11-27 16:46:18,1.82503164166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.674067683906,μmol/L,22.0001189361283,°C,1007,hPa,Humid,3,0,0,22.66,123251.560603611,257437.590192216,23.1,41.6,0
2839376,2018-11-27 16:46:19,1.841878465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.609457028505,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.661,123245.19772231,257432.832487064,23.1,41.6,0
2839386,2018-11-27 16:46:20,1.85871004666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,241.609457028505,μmol/L,22.0062809262299,°C,1007,hPa,Humid,3,0,0,22.661,123253.36741527,257441.82411157,23.1,41.6,0
