Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2812427,2018-11-27 15:07:28,0,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.024326472815,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.957,139973.571391691,384766.571097159,58.084829600876,24,0
2812438,2018-11-27 15:07:29,0.0229792783333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.039617222661,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.956,139960.476136031,384731.550712296,58.084829600876,24,0
2812448,2018-11-27 15:07:30,0.03994015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.01065258732,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.96,139932.039810042,384708.412774644,58.084829600876,24,0
2812459,2018-11-27 15:07:31,0.0567656666666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.058139266963,μmol/L,21.3155465513964,°C,1007,hPa,Humid,36,1,0,23.959,139925.287424968,384679.659577976,58.084829600876,24,0
2812465,2018-11-27 15:07:32,0.0727850566666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.025941443961,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.959,139925.619609662,384655.571432537,58.084829600876,24,0
2812473,2018-11-27 15:07:33,0.0896463166666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.01065258732,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.96,139908.059016836,384647.679527852,58.084829600876,24,0
2812485,2018-11-27 15:07:34,0.106490018333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.071817160989,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.956,139906.017495136,384647.063965766,58.084829600876,24,0
2812495,2018-11-27 15:07:35,0.123328888333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.995365254851,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.961,139913.075185431,384635.361554521,58.084829600876,24,0
2812504,2018-11-27 15:07:36,0.14023097,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.980079446345,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.962,139904.58794165,384630.691790005,58.084829600876,24,0
2812512,2018-11-27 15:07:37,0.15627291,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.947895587367,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.962,139905.333791482,384628.913511581,58.084829600876,24,0
2812516,2018-11-27 15:07:38,0.173096385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.963178716647,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.961,139896.055672336,384623.715227676,58.084829600876,24,0
2812523,2018-11-27 15:07:39,0.189944845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.917333899065,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.964,139911.730540545,384619.92166041,58.084829600876,24,0
2812534,2018-11-27 15:07:40,0.206805386666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.947895587367,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.962,139885.529387925,384631.15090675,58.084829600876,24,0
2812542,2018-11-27 15:07:41,0.22277507,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.993749546505,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.959,139877.721532879,384619.962846271,58.084829600876,24,0
2812551,2018-11-27 15:07:42,0.239692878333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.978463369624,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.96,139884.893273224,384616.080299327,58.084829600876,24,0
2812560,2018-11-27 15:07:43,0.256549563333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.964795161593,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.963,139880.293905601,384610.349691914,58.084829600876,24,0
2812574,2018-11-27 15:07:44,0.273421728333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.932613981576,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.963,139889.735082156,384621.057396475,58.084829600876,24,0
2812581,2018-11-27 15:07:45,0.289419435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.932613981576,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.963,139882.107305116,384612.92535475,58.084829600876,24,0
2812588,2018-11-27 15:07:46,0.306290693333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.995365254851,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.961,139883.18391811,384589.194378592,58.084829600876,24,0
2812601,2018-11-27 15:07:47,0.323186338333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.964795161593,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.963,139876.274814961,384599.693782782,58.084829600876,24,0
2812609,2018-11-27 15:07:48,0.340053941666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.885161317021,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.964,139873.131898516,384598.119380777,58.084829600876,24,0
2812618,2018-11-27 15:07:49,0.356271336666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.993749546505,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.959,139878.485123558,384600.358398769,58.084829600876,24,0
2812630,2018-11-27 15:07:50,0.373119908333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.902055339627,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.965,139876.324273116,384599.102890539,58.084829600876,24,0
2812639,2018-11-27 15:07:51,0.390003451666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.917333899065,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.964,139874.105257192,384585.43429318,58.084829600876,24,0
2812647,2018-11-27 15:07:52,0.406836323333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.995365254851,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.961,139892.903806049,384595.302363246,58.084829600876,24,0
2812652,2018-11-27 15:07:53,0.422821261666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.932613981576,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.963,139859.044763106,384572.383898808,58.084829600876,24,0
2812662,2018-11-27 15:07:54,0.439683231666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.042847730073,μmol/L,21.3155465513964,°C,1007,hPa,Humid,36,1,0,23.96,139865.497462036,384586.90387659,58.084829600876,24,0
2812671,2018-11-27 15:07:55,0.456546505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.932613981576,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.963,139862.445401491,384591.568932364,58.084829600876,24,0
2812682,2018-11-27 15:07:56,0.473382246666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.885161317021,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.964,139855.01716258,384563.39549662,58.084829600876,24,0
2812692,2018-11-27 15:07:57,0.490270875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.93423116252,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.965,139858.089014342,384568.501478858,58.084829600876,24,0
2812697,2018-11-27 15:07:58,0.506280241666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.932613981576,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.963,139859.471162435,384562.263134335,58.084829600876,24,0
2812709,2018-11-27 15:07:59,0.523160228333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.932613981576,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.963,139854.050826084,384544.287486052,58.084829600876,24,0
2812718,2018-11-27 15:08:00,0.539978651666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.01065258732,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.96,139853.243732987,384555.177859482,58.084829600876,24,0
2812727,2018-11-27 15:08:01,0.556839211666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.947895587367,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.962,139856.270060312,384558.527140001,58.084829600876,24,0
2812734,2018-11-27 15:08:02,0.572814703333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.995365254851,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.961,139846.338659603,384562.895128856,58.084829600876,24,0
2812745,2018-11-27 15:08:03,0.589622786666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.01065258732,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.96,139841.313498997,384567.572679071,58.084829600876,24,0
2812756,2018-11-27 15:08:04,0.606437635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.947895587367,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.962,139846.103450235,384548.649159628,58.084829600876,24,0
2812765,2018-11-27 15:08:05,0.623272118333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.930998099193,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.961,139839.528151648,384545.570584475,58.084829600876,24,0
2812774,2018-11-27 15:08:06,0.64009708,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.01065258732,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.96,139826.099882622,384543.032046297,58.084829600876,24,0
2812780,2018-11-27 15:08:07,0.656117793333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.980079446345,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.962,139827.144277726,384532.994268458,58.084829600876,24,0
2812792,2018-11-27 15:08:08,0.672974011666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.947895587367,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.962,139817.064617475,384547.67993905,58.084829600876,24,0
2812800,2018-11-27 15:08:09,0.689823006666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.978463369624,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.96,139821.952005077,384547.755128849,58.084829600876,24,0
2812809,2018-11-27 15:08:10,0.706715498333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.964795161593,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.963,139819.947983287,384530.175145253,58.084829600876,24,0
2812819,2018-11-27 15:08:11,0.723563485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.964795161593,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.963,139815.551842838,384532.833804751,58.084829600876,24,0
2812826,2018-11-27 15:08:12,0.739596318333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.964795161593,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.963,139814.246961369,384525.148763828,58.084829600876,24,0
2812836,2018-11-27 15:08:13,0.756419083333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.978463369624,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.96,139813.864155999,384531.499418473,58.084829600876,24,0
2812846,2018-11-27 15:08:14,0.77323166,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.980079446345,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.962,139813.954564776,384538.688846932,58.084829600876,24,0
2812854,2018-11-27 15:08:15,0.790068515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.932613981576,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.963,139811.444193879,384530.791281737,58.084829600876,24,0
2812858,2018-11-27 15:08:16,0.806087586666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.902055339627,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.965,139798.824770461,384517.442272933,58.084829600876,24,0
2812871,2018-11-27 15:08:17,0.82294553,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.947895587367,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.962,139806.417733295,384506.396857965,58.084829600876,24,0
2812878,2018-11-27 15:08:18,0.839811301666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.978463369624,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.96,139792.644445403,384490.029923232,58.084829600876,24,0
2812888,2018-11-27 15:08:19,0.85661953,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.900438721328,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.963,139796.579905155,384528.37191514,58.084829600876,24,0
2812896,2018-11-27 15:08:20,0.873461783333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.917333899065,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.964,139792.00005281,384515.230066928,58.084829600876,24,0
2812907,2018-11-27 15:08:21,0.889455028333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.900438721328,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.963,139797.361036485,384503.418384046,58.084829600876,24,0
2812913,2018-11-27 15:08:22,0.906408801666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.917333899065,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.964,139947.652331559,384492.233202506,58.084829600876,24,0
2812925,2018-11-27 15:08:23,0.923298416666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.917333899065,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.964,139909.43987872,384489.988777097,58.084829600876,24,0
2812932,2018-11-27 15:08:24,0.940180858333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.915717648649,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.962,139905.607795539,384485.163906984,58.084829600876,24,0
2812942,2018-11-27 15:08:25,0.956192881666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.930998099193,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.961,139899.088644602,384481.938402718,58.084829600876,24,0
2812954,2018-11-27 15:08:26,0.972978901666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.947895587367,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.962,139914.234223266,384479.761129053,58.084829600876,24,0
2812959,2018-11-27 15:08:27,0.98983188,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.898823398665,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.961,139906.509413012,384478.082880943,58.084829600876,24,0
2812966,2018-11-27 15:08:28,1.00667113166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.883545626367,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.962,139907.236646243,384489.913915936,58.084829600876,24,0
2812978,2018-11-27 15:08:29,1.02275092333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.915717648649,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.962,139900.047580976,384461.487051,58.084829600876,24,0
2812989,2018-11-27 15:08:30,1.03965245333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.900438721328,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.963,139898.128950489,384470.363721785,58.084829600876,24,0
2812991,2018-11-27 15:08:31,1.056519325,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.932613981576,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.963,139891.597564212,384461.812513953,58.084829600876,24,0
2813006,2018-11-27 15:08:32,1.07336922,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.946280073168,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.96,139889.218290955,384468.34580308,58.084829600876,24,0
2813014,2018-11-27 15:08:33,1.09018812166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.932613981576,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.963,139827.94392612,384461.737048574,58.084829600876,24,0
2813024,2018-11-27 15:08:34,1.10620244,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.947895587367,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.962,139846.416504542,384448.194035465,58.084829600876,24,0
2813031,2018-11-27 15:08:35,1.12304312833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.917333899065,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.964,139844.154398376,384453.449466563,58.084829600876,24,0
2813037,2018-11-27 15:08:36,1.13985442666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.883545626367,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.962,139837.480169884,384448.875108971,58.084829600876,24,0
2813046,2018-11-27 15:08:37,1.15668964,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.852994650432,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.964,139836.11154726,384465.700991563,58.084829600876,24,0
2813062,2018-11-27 15:08:38,1.17353038333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.946280073168,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.96,139840.247176688,384458.329543021,58.084829600876,24,0
2813071,2018-11-27 15:08:39,1.189538285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.995365254851,μmol/L,21.3216770707231,°C,1007,hPa,Humid,36,1,0,23.961,139827.918860837,384452.506525325,58.084829600876,24,0
2813075,2018-11-27 15:08:40,1.20637682,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.914102694128,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.96,139828.43575712,384445.370503637,58.084829600876,24,0
2813087,2018-11-27 15:08:41,1.22321460666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.946280073168,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.96,139821.165735328,384457.032855894,58.084829600876,24,0
2813091,2018-11-27 15:08:42,1.240084595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.963178716647,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.961,139820.256160561,384446.925113351,58.084829600876,24,0
2813100,2018-11-27 15:08:43,1.256080255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.930998099193,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.961,139816.617393538,384428.074680066,58.084829600876,24,0
2813109,2018-11-27 15:08:44,1.27297645333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.900438721328,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.963,139813.805731065,384419.931346255,58.084829600876,24,0
2813121,2018-11-27 15:08:45,1.28982239,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.946280073168,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.96,139812.854001477,384431.804966684,58.084829600876,24,0
2813131,2018-11-27 15:08:46,1.30664562666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.914102694128,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.96,139806.607344111,384408.451065121,58.084829600876,24,0
2813138,2018-11-27 15:08:47,1.32349236166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.930998099193,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.961,139808.327069003,384435.493406156,58.084829600876,24,0
2813144,2018-11-27 15:08:48,1.33951897833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.946280073168,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.96,139802.828521645,384420.378166897,58.084829600876,24,0
2813156,2018-11-27 15:08:49,1.35636400666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.83772144638,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.965,139793.697910031,384408.168705336,58.084829600876,24,0
2813163,2018-11-27 15:08:50,1.373231825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.930998099193,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.961,139803.092851306,384412.595903147,58.084829600876,24,0
2813178,2018-11-27 15:08:51,1.39013547333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.961563570781,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.959,139795.074129729,384415.042388467,58.084829600876,24,0
2813185,2018-11-27 15:08:52,1.40631929,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.883545626367,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.962,139789.464828116,384397.50927168,58.084829600876,24,0
2813194,2018-11-27 15:08:53,1.42323872833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.978463369624,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.96,139785.885323939,384409.644735808,58.084829600876,24,0
2813206,2018-11-27 15:08:54,1.4400964,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.929383512964,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.959,139780.730008892,384402.310909188,58.084829600876,24,0
2813211,2018-11-27 15:08:55,1.456229645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.961563570781,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.959,139775.874511197,384400.795407004,58.084829600876,24,0
2813220,2018-11-27 15:08:56,1.47309250333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.930998099193,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.961,139775.032128762,384385.042527463,58.084829600876,24,0
2813228,2018-11-27 15:08:57,1.490041135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.976848592241,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.958,139769.495627452,384380.974591371,58.084829600876,24,0
2813240,2018-11-27 15:08:58,1.506830415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.961563570781,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.959,139785.644880881,384390.288363109,58.084829600876,24,0
2813246,2018-11-27 15:08:59,1.52282129833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.946280073168,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.96,139778.490984057,384389.372032295,58.084829600876,24,0
2813255,2018-11-27 15:09:00,1.539614845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.961563570781,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.959,139772.732500771,384381.664055129,58.084829600876,24,0
2813266,2018-11-27 15:09:01,1.556430455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.976848592241,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.958,139768.914521376,384399.546669848,58.084829600876,24,0
2813276,2018-11-27 15:09:02,1.573271615,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.946280073168,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.96,139768.180360644,384393.042328572,58.084829600876,24,0
2813284,2018-11-27 15:09:03,1.59011335333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.946280073168,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.96,139768.356170842,384385.002350552,58.084829600876,24,0
2813292,2018-11-27 15:09:04,1.606106075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.959949721586,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.957,139748.63229177,384372.06524628,58.084829600876,24,0
2813300,2018-11-27 15:09:05,1.62299648333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.007423207535,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.956,139755.053277635,384387.500169929,58.084829600876,24,0
2813309,2018-11-27 15:09:06,1.64012432166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.94466585538,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.958,139747.734995848,384396.824572704,58.084829600876,24,0
2813315,2018-11-27 15:09:07,1.65611068833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.992135137757,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.957,139745.363497152,384370.897326703,58.084829600876,24,0
2813324,2018-11-27 15:09:08,1.67298591833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.961563570781,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.959,139748.200390057,384385.922423897,58.084829600876,24,0
2813335,2018-11-27 15:09:09,1.689804605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.976848592241,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.958,139746.244641512,384369.682628655,58.084829600876,24,0
2813344,2018-11-27 15:09:10,1.70670643,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.914102694128,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.96,139743.341621117,384373.912674966,58.084829600876,24,0
2813352,2018-11-27 15:09:11,1.72287232333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.068590733448,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.952,139732.855895993,384392.508039903,58.084829600876,24,0
2813362,2018-11-27 15:09:12,1.739625455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.976848592241,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.958,139733.478295844,384368.3490422,58.084829600876,24,0
2813370,2018-11-27 15:09:13,1.75662650833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.022712801785,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.955,139733.186477557,384381.767437654,58.084829600876,24,0
2813380,2018-11-27 15:09:14,1.773535695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.94466585538,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.958,139737.997585718,384370.969442373,58.084829600876,24,0
2813388,2018-11-27 15:09:15,1.78956900666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.975235111788,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.956,139717.891816306,384365.650796101,58.084829600876,24,0
2813398,2018-11-27 15:09:16,1.80646394,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.022712801785,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.955,139724.961987862,384370.399438973,58.084829600876,24,0
2813409,2018-11-27 15:09:17,1.82298581166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.007423207535,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.956,139719.916374272,384367.430674656,58.084829600876,24,0
2813418,2018-11-27 15:09:18,1.83985269666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.083886427668,μmol/L,21.3339381429087,°C,1007,hPa,Humid,36,1,0,23.951,139706.939913518,384366.371061124,58.084829600876,24,0
2813423,2018-11-27 15:09:19,1.85655381166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,181.990522026196,μmol/L,21.3400686957675,°C,1007,hPa,Humid,36,1,0,23.955,139701.309219308,384367.110812335,58.084829600876,24,0
2813432,2018-11-27 15:09:20,1.87339263666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,182.085498621456,μmol/L,21.3278076012275,°C,1007,hPa,Humid,36,1,0,23.953,139710.632029519,384356.588357703,58.084829600876,24,0
