Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2820826,2018-11-27 15:47:08,0,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.873813412639,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.672,128180.763555226,383876.290629221,58.084829600876,24,0
2820833,2018-11-27 15:47:09,0.0219165816666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.873813412639,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.672,128148.235303997,383827.66409824,58.084829600876,24,0
2820840,2018-11-27 15:47:10,0.0381873416666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.793476742629,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.675,128102.91623357,383771.824093895,58.084829600876,24,0
2820856,2018-11-27 15:47:11,0.0553840383333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.74619957725,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.678,128079.346776654,383765.026651584,58.084829600876,24,0
2820862,2018-11-27 15:47:12,0.0722586016666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.793476742629,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.675,128064.10994221,383735.338286289,58.084829600876,24,0
2820868,2018-11-27 15:47:13,0.088247605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.794988441315,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.677,128042.680810107,383708.534826449,58.084829600876,24,0
2820875,2018-11-27 15:47:14,0.105075335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.730443697133,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.679,128040.425646273,383706.947443889,58.084829600876,24,0
2820885,2018-11-27 15:47:15,0.121957443333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.826513664748,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.675,128033.203493869,383688.198429675,58.084829600876,24,0
2820893,2018-11-27 15:47:16,0.138830206666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.763469569302,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.679,128013.506866799,383684.786836282,58.084829600876,24,0
2820903,2018-11-27 15:47:17,0.155660818333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.779228211491,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.678,128008.515209181,383688.579849996,58.084829600876,24,0
2820915,2018-11-27 15:47:18,0.171691738333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.812262958247,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.678,127996.941597763,383682.80904378,58.084829600876,24,0
2820926,2018-11-27 15:47:19,0.188569466666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.731957046956,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.681,127998.505134104,383678.484240541,58.084829600876,24,0
2820937,2018-11-27 15:47:20,0.205417183333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.698936698099,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.681,127991.685839468,383672.725104238,58.084829600876,24,0
2820943,2018-11-27 15:47:21,0.22230086,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.716203166361,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.682,127976.363519821,383670.517583838,58.084829600876,24,0
2820947,2018-11-27 15:47:22,0.238294468333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.698936698099,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.681,127962.678613238,383653.199117408,58.084829600876,24,0
2820957,2018-11-27 15:47:23,0.255164538333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.763469569302,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.679,127955.968601892,383648.89680358,58.084829600876,24,0
2820967,2018-11-27 15:47:24,0.271978638333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.684700165234,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.684,127949.93883559,383643.80093938,58.084829600876,24,0
2820974,2018-11-27 15:47:25,0.28879557,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.683185578745,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.682,127941.15115956,383632.934198868,58.084829600876,24,0
2820988,2018-11-27 15:47:26,0.30567068,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.700450872527,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.683,127940.370695431,383638.260260427,58.084829600876,24,0
2820992,2018-11-27 15:47:27,0.321681116666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.668951044265,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.685,127924.20408708,383634.092877365,58.084829600876,24,0
2821002,2018-11-27 15:47:28,0.33855349,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.667436045874,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.683,127919.848775532,383627.868929621,58.084829600876,24,0
2821017,2018-11-27 15:47:29,0.355381005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.717718340663,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.684,127906.689373099,383619.654448761,58.084829600876,24,0
2821022,2018-11-27 15:47:30,0.372243271666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.670467453925,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.687,127903.897591853,383602.54319881,58.084829600876,24,0
2821030,2018-11-27 15:47:31,0.388322126666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.637457560421,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.687,127886.117546496,383609.074024448,58.084829600876,24,0
2821043,2018-11-27 15:47:32,0.405112211666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.620196963976,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.686,127879.12913065,383603.568484908,58.084829600876,24,0
2821049,2018-11-27 15:47:33,0.421978341666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.621713197109,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.688,127871.570664269,383603.070234423,58.084829600876,24,0
2821058,2018-11-27 15:47:34,0.438812641666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.621713197109,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.688,127863.484290581,383587.200315782,58.084829600876,24,0
2821068,2018-11-27 15:47:35,0.454904346666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.651688099268,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.684,127859.021663754,383582.666429273,58.084829600876,24,0
2821076,2018-11-27 15:47:36,0.47174774,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.668951044265,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.685,127850.279544225,383582.63360514,58.084829600876,24,0
2821087,2018-11-27 15:47:37,0.488586433333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.604453774853,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.687,127848.547356044,383571.894971187,58.084829600876,24,0
2821096,2018-11-27 15:47:38,0.505471185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.686216163269,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.686,127848.677339038,383575.828822805,58.084829600876,24,0
2821104,2018-11-27 15:47:39,0.522344821666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.654720330526,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.688,127842.609215529,383579.019223582,58.084829600876,24,0
2821113,2018-11-27 15:47:40,0.538365088333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.590229226612,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.69,127830.468857202,383552.420601578,58.084829600876,24,0
2821121,2018-11-27 15:47:41,0.555213101666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.637457560421,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.687,127823.342333846,383547.85417424,58.084829600876,24,0
2821133,2018-11-27 15:47:42,0.572066835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.638974792852,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.689,127821.144325955,383558.718728235,58.084829600876,24,0
2821140,2018-11-27 15:47:43,0.588882733333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.574489618991,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.691,127808.40714082,383539.209054403,58.084829600876,24,0
2821149,2018-11-27 15:47:44,0.604984055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.510027925666,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.693,127797.442472984,383540.409087132,58.084829600876,24,0
2821158,2018-11-27 15:47:45,0.621899635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.574489618991,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.691,127793.785149816,383525.902762108,58.084829600876,24,0
2821164,2018-11-27 15:47:46,0.638814008333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.605970419246,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.689,127803.646689068,383544.228930698,58.084829600876,24,0
2821180,2018-11-27 15:47:47,0.655670818333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.576008495041,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.693,127797.31404978,383530.379107086,58.084829600876,24,0
2821181,2018-11-27 15:47:48,0.671690298333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.558751596163,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.692,127783.758254491,383519.645142471,58.084829600876,24,0
2821191,2018-11-27 15:47:49,0.688575206666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.623230840685,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.69,127780.866586285,383526.845710148,58.084829600876,24,0
2821199,2018-11-27 15:47:50,0.705444873333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.54301515791,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.693,127780.933168435,383527.924094986,58.084829600876,24,0
2821211,2018-11-27 15:47:51,0.722282131666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.558751596163,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.692,127778.504758151,383510.601280347,58.084829600876,24,0
2821219,2018-11-27 15:47:52,0.73828895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.590229226612,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.69,127762.386870673,383509.758789429,58.084829600876,24,0
2821229,2018-11-27 15:47:53,0.755129285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.558751596163,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.692,127757.452932472,383518.767248201,58.084829600876,24,0
2821238,2018-11-27 15:47:54,0.771934725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.494295829689,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.694,127758.591290058,383505.153945287,58.084829600876,24,0
2821248,2018-11-27 15:47:55,0.788780705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.525761605724,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.692,127743.914292242,383507.304317285,58.084829600876,24,0
2821257,2018-11-27 15:47:56,0.805629593333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.560270882717,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.694,127742.250574802,383496.942064358,58.084829600876,24,0
2821263,2018-11-27 15:47:57,0.821609891666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.511547034256,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.695,127739.733700455,383502.928226246,58.084829600876,24,0
2821275,2018-11-27 15:47:58,0.838448716666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.511547034256,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.695,127734.048351358,383486.258268946,58.084829600876,24,0
2821282,2018-11-27 15:47:59,0.855314935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.511547034256,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.695,127732.740042427,383481.253136158,58.084829600876,24,0
2821295,2018-11-27 15:48:00,0.872179813333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.511547034256,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.695,127738.745618097,383476.946098824,58.084829600876,24,0
2821305,2018-11-27 15:48:01,0.889024181666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.478565317573,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.695,127731.767541308,383470.574852909,58.084829600876,24,0
2821312,2018-11-27 15:48:02,0.905042831666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.480085246281,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.697,127720.91138085,383468.703419515,58.084829600876,24,0
2821322,2018-11-27 15:48:03,0.921892756666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.480085246281,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.697,127720.838210452,383470.836889651,58.084829600876,24,0
2821330,2018-11-27 15:48:04,0.938779855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.54301515791,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.693,127715.570520775,383474.877545672,58.084829600876,24,0
2821341,2018-11-27 15:48:05,0.955601438333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.478565317573,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.695,127712.230537959,383468.004839396,58.084829600876,24,0
2821348,2018-11-27 15:48:06,0.971633648333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.480085246281,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.697,127709.98113111,383462.560278111,58.084829600876,24,0
2821358,2018-11-27 15:48:07,0.988423438333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.495815348417,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.696,127700.773731517,383454.313175816,58.084829600876,24,0
2821365,2018-11-27 15:48:08,1.00530090833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.415659103362,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.699,127695.351216936,383461.876488496,58.084829600876,24,0
2821373,2018-11-27 15:48:09,1.022219755,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.481606582956,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.699,127696.80486702,383451.994130355,58.084829600876,24,0
2821385,2018-11-27 15:48:10,1.03900138166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.399936507282,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.7,127696.024323403,383462.398510212,58.084829600876,24,0
2821392,2018-11-27 15:48:11,1.055101935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.368496062562,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.702,127692.865248929,383438.657364509,58.084829600876,24,0
2821403,2018-11-27 15:48:12,1.07196362833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.44862979224,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.699,127695.506174422,383452.349343217,58.084829600876,24,0
2821413,2018-11-27 15:48:13,1.08884471833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.431383282214,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.698,127684.749374506,383452.415267071,58.084829600876,24,0
2821420,2018-11-27 15:48:14,1.104865935,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.528800411096,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.696,127678.812497343,383438.299783021,58.084829600876,24,0
2821426,2018-11-27 15:48:15,1.121719925,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.417180670388,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.701,127679.489799612,383451.899422509,58.084829600876,24,0
2821435,2018-11-27 15:48:16,1.138577435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.44862979224,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.699,127676.28021484,383445.34643914,58.084829600876,24,0
2821448,2018-11-27 15:48:17,1.15539043166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.431383282214,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.698,127671.667588769,383446.245665252,58.084829600876,24,0
2821456,2018-11-27 15:48:18,1.17220898166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.481606582956,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.699,127665.253047182,383429.55271842,58.084829600876,24,0
2821463,2018-11-27 15:48:19,1.18823802,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.417180670388,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.701,127650.039606928,383423.153436193,58.084829600876,24,0
2821473,2018-11-27 15:48:20,1.20513292166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.418703644283,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.703,127654.601481428,383427.342972119,58.084829600876,24,0
2821484,2018-11-27 15:48:21,1.22196508833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.417180670388,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.701,127656.908088999,383417.490698534,58.084829600876,24,0
2821487,2018-11-27 15:48:22,1.238781385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.33706194631,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.704,127649.088817573,383416.296894967,58.084829600876,24,0
2821496,2018-11-27 15:48:23,1.25486326666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.385737878981,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.703,127644.724567176,383411.701016203,58.084829600876,24,0
2821511,2018-11-27 15:48:24,1.27167730333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.44862979224,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.699,127645.555228508,383407.973682538,58.084829600876,24,0
2821515,2018-11-27 15:48:25,1.28857260166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.401458483488,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.702,127651.106678747,383415.246675283,58.084829600876,24,0
2821526,2018-11-27 15:48:26,1.305476055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.319824643888,μmol/L,21.2603723804209,°C,1007,hPa,Humid,36,1,0,23.703,127641.46690762,383406.776418798,58.084829600876,24,0
2821538,2018-11-27 15:48:27,1.32230121833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.338585557638,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.706,127638.18962627,383398.684792575,58.084829600876,24,0
2821542,2018-11-27 15:48:28,1.33829100666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.417180670388,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.701,127631.785025776,383394.446910653,58.084829600876,24,0
2821551,2018-11-27 15:48:29,1.35511367833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.368496062562,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.702,127631.159656132,383400.262899867,58.084829600876,24,0
2821566,2018-11-27 15:48:30,1.37203507333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.368496062562,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.702,127623.363488704,383383.023901691,58.084829600876,24,0
2821575,2018-11-27 15:48:31,1.38893168666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.354301416274,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.705,127623.420225098,383394.249758031,58.084829600876,24,0
2821582,2018-11-27 15:48:32,1.404953885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.321347260814,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.705,127610.783477881,383379.872461744,58.084829600876,24,0
2821590,2018-11-27 15:48:33,1.42180541,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.354301416274,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.705,127614.402421606,383382.504601378,58.084829600876,24,0
2821600,2018-11-27 15:48:34,1.43861811166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.305634156781,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.706,127609.791497205,383389.954151427,58.084829600876,24,0
2821605,2018-11-27 15:48:35,1.45543499333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.401458483488,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.702,127601.552136153,383380.324513505,58.084829600876,24,0
2821615,2018-11-27 15:48:36,1.47227741833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.37154305678,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.706,127613.404286186,383383.528398381,58.084829600876,24,0
2821625,2018-11-27 15:48:37,1.488300245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.289922633993,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.707,127596.638808997,383371.265986826,58.084829600876,24,0
2821635,2018-11-27 15:48:38,1.50515348833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.387261670526,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.705,127598.43613078,383372.880899691,58.084829600876,24,0
2821644,2018-11-27 15:48:39,1.52200841666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.322871280524,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.707,127597.219467601,383366.92195474,58.084829600876,24,0
2821653,2018-11-27 15:48:40,1.53886827166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.340110574462,μmol/L,21.2419811912769,°C,1007,hPa,Humid,36,1,0,23.708,127592.981808553,383377.334548755,58.084829600876,24,0
2821659,2018-11-27 15:48:41,1.55486614166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.385737878981,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.703,127585.735720878,383367.939833168,58.084829600876,24,0
2821668,2018-11-27 15:48:42,1.57174966666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.370018856649,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.704,127590.078852231,383357.358701942,58.084829600876,24,0
2821682,2018-11-27 15:48:43,1.58862322166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.242797550925,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.71,127577.595100735,383344.540179385,58.084829600876,24,0
2821690,2018-11-27 15:48:44,1.60546710666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.322871280524,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.707,127576.145493244,383353.084288892,58.084829600876,24,0
2821696,2018-11-27 15:48:45,1.622316775,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.307158584713,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.708,127567.078888473,383349.6329105,58.084829600876,24,0
2821710,2018-11-27 15:48:46,1.63834802833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.291447469988,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.709,127563.091985102,383335.191098872,58.084829600876,24,0
2821717,2018-11-27 15:48:47,1.655259745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.242797550925,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.71,127561.230599003,383334.82078004,58.084829600876,24,0
2821725,2018-11-27 15:48:48,1.67211849333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.338585557638,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.706,127564.791483491,383338.998069193,58.084829600876,24,0
2821733,2018-11-27 15:48:49,1.68896786666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.322871280524,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.707,127553.328132918,383328.100809575,58.084829600876,24,0
2821745,2018-11-27 15:48:50,1.70501145333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.291447469988,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.709,127562.496838009,383327.410433234,58.084829600876,24,0
2821753,2018-11-27 15:48:51,1.72188764666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.322871280524,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.707,127564.7245509,383335.292900812,58.084829600876,24,0
2821760,2018-11-27 15:48:52,1.738788175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.322871280524,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.707,127558.546569081,383336.853651772,58.084829600876,24,0
2821767,2018-11-27 15:48:53,1.75560594333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.211388731114,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.712,127554.687418902,383323.749685776,58.084829600876,24,0
2821779,2018-11-27 15:48:54,1.77157775333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.322871280524,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.707,127553.733571913,383319.139229078,58.084829600876,24,0
2821792,2018-11-27 15:48:55,1.78844222833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.291447469988,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.709,127545.235188884,383306.456287292,58.084829600876,24,0
2821798,2018-11-27 15:48:56,1.80528085833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.274212692233,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.708,127542.832691505,383321.11698177,58.084829600876,24,0
2821803,2018-11-27 15:48:57,1.82210766333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.291447469988,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.709,127547.128390413,383315.653975565,58.084829600876,24,0
2821818,2018-11-27 15:48:58,1.83897266666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.24432361015,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.712,127546.532050649,383330.277268856,58.084829600876,24,0
2821824,2018-11-27 15:48:59,1.85498562166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.242797550925,μmol/L,21.2542419728629,°C,1007,hPa,Humid,36,1,0,23.71,127533.718310702,383321.768576286,58.084829600876,24,0
2821832,2018-11-27 15:49:00,1.87184863,OXY6 (PSt7-10),2018-06-27 09:56:38,default,186.197213972246,μmol/L,21.2481115764813,°C,1007,hPa,Humid,36,1,0,23.715,127518.874483642,383303.130387882,58.084829600876,24,0
