Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2804740,2018-11-27 14:49:53,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.052483757388,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.79,118460.74130139,196711.832615104,26.25,55.3,0
2804757,2018-11-27 14:49:54,0.0185137366666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,217.033532875018,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.793,118438.283840172,196668.216127956,26.25,55.3,0
2804766,2018-11-27 14:49:55,0.0345203283333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.995546873413,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.793,118434.877857598,196649.383287321,26.25,55.3,0
2804775,2018-11-27 14:49:56,0.0513508966666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.80589075883,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.803,118411.85915612,196618.036498472,26.25,55.3,0
2804784,2018-11-27 14:49:57,0.0682371333333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.976604601004,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.796,118412.449504407,196613.493099773,26.25,55.3,0
2804793,2018-11-27 14:49:58,0.0850576833333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.919694812797,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.799,118398.502147858,196602.280574521,26.25,55.3,0
2804802,2018-11-27 14:49:59,0.101921253333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.900693153384,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.798,118406.869357961,196599.199699331,26.25,55.3,0
2804809,2018-11-27 14:50:00,0.117907153333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.919694812797,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.799,118402.398868233,196587.881913009,26.25,55.3,0
2804820,2018-11-27 14:50:01,0.134821216666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.80589075883,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.803,118398.420889436,196579.175995255,26.25,55.3,0
2804824,2018-11-27 14:50:02,0.151644013333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.786936435651,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.804,118388.337488736,196577.578699433,26.25,55.3,0
2804833,2018-11-27 14:50:03,0.168507041666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.843805560013,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.801,118398.15373855,196575.179291365,26.25,55.3,0
2804839,2018-11-27 14:50:04,0.184494521666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.824847133517,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.802,118384.817706589,196572.359071338,26.25,55.3,0
2804850,2018-11-27 14:50:05,0.201320508333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.862803502232,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.802,118382.738493931,196574.547092595,26.25,55.3,0
2804859,2018-11-27 14:50:06,0.218161321666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.843843836775,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.803,118386.566814634,196567.633647013,26.25,55.3,0
2804867,2018-11-27 14:50:07,0.235102905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.843843836775,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.803,118385.473051581,196558.847358721,26.25,55.3,0
2804878,2018-11-27 14:50:08,0.251954706666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.692195581803,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.809,118385.248033368,196559.047720477,26.25,55.3,0
2804887,2018-11-27 14:50:09,0.26797812,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.749076281383,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.808,118373.061789417,196561.323327459,26.25,55.3,0
2804895,2018-11-27 14:50:10,0.284821815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.787019819732,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.808,118370.69063528,196552.963064731,26.25,55.3,0
2804906,2018-11-27 14:50:11,0.301644428333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.767984163678,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.805,118374.297908608,196546.062131687,26.25,55.3,0
2804913,2018-11-27 14:50:12,0.318503448333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.862842922035,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.804,118365.273552496,196545.450773861,26.25,55.3,0
2804921,2018-11-27 14:50:13,0.334489568333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.749076281383,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.808,118355.377700241,196530.599346642,26.25,55.3,0
2804930,2018-11-27 14:50:14,0.351361726666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.805972518493,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.807,118344.447016707,196536.953472517,26.25,55.3,0
2804940,2018-11-27 14:50:15,0.368187683333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.824886223181,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.804,118349.165304976,196533.383206752,26.25,55.3,0
2804949,2018-11-27 14:50:16,0.385082156666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.711183613805,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.81,118341.293590007,196524.816918489,26.25,55.3,0
2804958,2018-11-27 14:50:17,0.401936513333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.711139651973,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.808,118345.40076992,196520.582448602,26.25,55.3,0
2804966,2018-11-27 14:50:18,0.418037506666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.730128922569,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.809,118337.882075615,196520.994722499,26.25,55.3,0
2804978,2018-11-27 14:50:19,0.434926613333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.749076281383,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.808,118329.902851537,196514.664911829,26.25,55.3,0
2804986,2018-11-27 14:50:20,0.45181383,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.730128922569,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.809,118323.236875694,196520.964432554,26.25,55.3,0
2804993,2018-11-27 14:50:21,0.467823776666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.78697715037,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.806,118326.748707643,196518.078206751,26.25,55.3,0
2805004,2018-11-27 14:50:22,0.484650418333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.692195581803,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.809,118434.761004184,196515.166633562,26.25,55.3,0
2805015,2018-11-27 14:50:23,0.501518745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.673299145221,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.812,118323.475365877,196509.006972497,26.25,55.3,0
2805025,2018-11-27 14:50:24,0.51843184,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.730128922569,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.809,118338.185070795,196509.448577866,26.25,55.3,0
2805032,2018-11-27 14:50:25,0.535258865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.768069171677,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.809,118356.031260057,196501.717145652,26.25,55.3,0
2805041,2018-11-27 14:50:26,0.551238081666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.711183613805,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.81,118356.713704443,196499.001470297,26.25,55.3,0
2805052,2018-11-27 14:50:27,0.568045013333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.692195581803,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.809,118353.910589676,196499.85430197,26.25,55.3,0
2805059,2018-11-27 14:50:28,0.584914831666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.730128922569,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.809,118348.697310981,196487.221764086,26.25,55.3,0
2805069,2018-11-27 14:50:29,0.60174888,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.768069171677,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.809,118341.740072978,196481.327118274,26.25,55.3,0
2805080,2018-11-27 14:50:30,0.61854115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.692240354789,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.811,118336.454345742,196479.035497286,26.25,55.3,0
2805086,2018-11-27 14:50:31,0.634522865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.767984163678,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.805,118335.412485327,196475.634552333,26.25,55.3,0
2805095,2018-11-27 14:50:32,0.651350506666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.749076281383,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.808,118332.584952432,196474.497162812,26.25,55.3,0
2805105,2018-11-27 14:50:33,0.668211188333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.749076281383,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.808,118353.359660341,196465.405131525,26.25,55.3,0
2805115,2018-11-27 14:50:34,0.685063963333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.654313590249,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.811,118472.000106079,196461.834327799,26.25,55.3,0
2805126,2018-11-27 14:50:35,0.701898546666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.749076281383,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.808,118464.509805098,196460.910185627,26.25,55.3,0
2805132,2018-11-27 14:50:36,0.71791617,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.730128922569,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.809,118454.084710321,196457.415297387,26.25,55.3,0
2805142,2018-11-27 14:50:37,0.734769513333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.730128922569,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.809,118466.638922467,196456.001558763,26.25,55.3,0
2805151,2018-11-27 14:50:38,0.75159837,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.692240354789,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.811,118469.303564821,196459.018535892,26.25,55.3,0
2805161,2018-11-27 14:50:39,0.768432683333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.673253561329,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.81,118475.067952931,196457.073501987,26.25,55.3,0
2805170,2018-11-27 14:50:40,0.785292678333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.673253561329,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.81,118459.465375567,196444.854915578,26.25,55.3,0
2805178,2018-11-27 14:50:41,0.80131171,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.692240354789,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.811,118456.547332091,196445.455764394,26.25,55.3,0
2805187,2018-11-27 14:50:42,0.818177091666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.654359984797,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.813,118450.551686462,196443.450102201,26.25,55.3,0
2805195,2018-11-27 14:50:43,0.835039741666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.673299145221,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.812,118450.119625892,196434.736201698,26.25,55.3,0
2805207,2018-11-27 14:50:44,0.85190177,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.711183613805,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.81,118445.812368589,196434.695769958,26.25,55.3,0
2805213,2018-11-27 14:50:45,0.86792444,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.578574193843,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.815,118447.719288712,196428.450243515,26.25,55.3,0
2805222,2018-11-27 14:50:46,0.884846873333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.597505970361,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.814,118439.518659307,196419.729841601,26.25,55.3,0
2805231,2018-11-27 14:50:47,0.901672973333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.616439795067,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.813,118438.639316834,196415.05550764,26.25,55.3,0
2805243,2018-11-27 14:50:48,0.918474431666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.654408331281,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.815,118440.605176416,196406.601908727,26.25,55.3,0
2805251,2018-11-27 14:50:49,0.934524343333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.502867563622,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.819,118433.381339735,196397.463831277,26.25,55.3,0
2805259,2018-11-27 14:50:50,0.951467733333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.597505970361,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.814,118431.936928433,196412.810246818,26.25,55.3,0
2805268,2018-11-27 14:50:51,0.968312015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.654408331281,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.815,118423.130375425,196408.760663623,26.25,55.3,0
2805276,2018-11-27 14:50:52,0.985161695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.730174026479,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.811,118413.827758577,196410.367394435,26.25,55.3,0
2805284,2018-11-27 14:50:53,1.00114863333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.578623828522,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.817,118669.682905262,196398.926112143,26.25,55.3,0
2805293,2018-11-27 14:50:54,1.01799130333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.597554795381,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.816,119879.859661806,196400.335347657,26.25,55.3,0
2805303,2018-11-27 14:50:55,1.03483234333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.616537776454,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.817,119610.2788652,196405.931180885,26.25,55.3,0
2805311,2018-11-27 14:50:56,1.05172187666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.559694909301,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.818,119545.048615971,196395.485160101,26.25,55.3,0
2805317,2018-11-27 14:50:57,1.06848750166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.635472029721,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.816,119527.358939968,196386.932070813,26.25,55.3,0
2805330,2018-11-27 14:50:58,1.08448776833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.635422873217,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.814,119479.496483891,196376.34882898,26.25,55.3,0
2805335,2018-11-27 14:50:59,1.10132096833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.616487810179,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.815,119506.452799792,196381.587496822,26.25,55.3,0
2805343,2018-11-27 14:51:00,1.11820848833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.654408331281,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.815,118059.503569689,196366.559179047,26.25,55.3,0
2805359,2018-11-27 14:51:01,1.13522672666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.578623828522,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.817,118196.039672287,196378.639576968,26.25,55.3,0
2805362,2018-11-27 14:51:02,1.15121861166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.635422873217,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.814,118080.976403871,196370.688464636,26.25,55.3,0
2805371,2018-11-27 14:51:03,1.16809060666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.673396172662,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.816,118150.756951338,196376.789896142,26.25,55.3,0
2805380,2018-11-27 14:51:04,1.18499788166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.578574193843,μmol/L,21.3297635236972,°C,1007,hPa,Humid,36,0,0,21.815,118143.88824692,196365.379271378,26.25,55.3,0
2805388,2018-11-27 14:51:05,1.20183369833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.578623828522,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.817,118159.118610011,196362.755243732,26.25,55.3,0
2805399,2018-11-27 14:51:06,1.21863380833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.597554795381,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.816,118127.677538146,196356.636079503,26.25,55.3,0
2805413,2018-11-27 14:51:07,1.23472752666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.616537776454,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.817,118152.29066702,196359.471813456,26.25,55.3,0
2805419,2018-11-27 14:51:08,1.25160983,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.597605571178,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.818,118135.19868994,196367.365338143,26.25,55.3,0
2805430,2018-11-27 14:51:09,1.26849242333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.597554795381,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.816,118136.085884476,196355.673919658,26.25,55.3,0
2805437,2018-11-27 14:51:10,1.28446297333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.521843212565,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.82,118118.283069258,196345.078700905,26.25,55.3,0
2805450,2018-11-27 14:51:11,1.30133707166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.635472029721,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.816,118128.411819745,196336.901305675,26.25,55.3,0
2805459,2018-11-27 14:51:12,1.31820184833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.597605571178,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.818,118116.363367268,196343.90143211,26.25,55.3,0
2805468,2018-11-27 14:51:13,1.33509206166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.597605571178,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.818,118120.725507671,196330.295128182,26.25,55.3,0
2805477,2018-11-27 14:51:14,1.35192421,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.597554795381,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.816,118118.146329007,196341.421242597,26.25,55.3,0
2805483,2018-11-27 14:51:15,1.36794253166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.446164377489,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.824,118111.980657807,196328.59258273,26.25,55.3,0
2805495,2018-11-27 14:51:16,1.38476549166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.521843212565,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.82,118102.288965028,196326.233344675,26.25,55.3,0
2805504,2018-11-27 14:51:17,1.40160271166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.521897223961,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.822,118104.416748244,196323.109248467,26.25,55.3,0
2805513,2018-11-27 14:51:18,1.41847668333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.578675413592,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.819,118098.92478655,196329.166636613,26.25,55.3,0
2805521,2018-11-27 14:51:19,1.43446666833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.540768037416,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.819,118090.911310291,196315.527145463,26.25,55.3,0
2805531,2018-11-27 14:51:20,1.45128408333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.578675413592,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.819,118089.876749257,196318.200421112,26.25,55.3,0
2805539,2018-11-27 14:51:21,1.46812418,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.559747303394,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.82,118084.495777182,196310.685956673,26.25,55.3,0
2805547,2018-11-27 14:51:22,1.48496756166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.502920434449,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.821,118084.129571239,196309.527409378,26.25,55.3,0
2805558,2018-11-27 14:51:23,1.501778665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.465081017212,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.823,118079.979339827,196308.651100331,26.25,55.3,0
2805561,2018-11-27 14:51:24,1.51780151166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.483999702765,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.822,118081.207825391,196301.080794741,26.25,55.3,0
2805576,2018-11-27 14:51:25,1.53463724666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.465081017212,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.823,118074.310934915,196306.519913044,26.25,55.3,0
2805585,2018-11-27 14:51:26,1.55151515166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.483999702765,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.822,118070.731856858,196298.599532693,26.25,55.3,0
2805594,2018-11-27 14:51:27,1.56838549166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.578675413592,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.819,118067.124853443,196298.591658786,26.25,55.3,0
2805603,2018-11-27 14:51:28,1.58520008833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.465137452694,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.825,118069.267066415,196299.599887735,26.25,55.3,0
2805606,2018-11-27 14:51:29,1.601181225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.465081017212,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.823,118073.992837967,196282.240664333,26.25,55.3,0
2805621,2018-11-27 14:51:30,1.61806080333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.484055330466,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.824,118061.038803636,196283.666835796,26.25,55.3,0
2805630,2018-11-27 14:51:31,1.63496315666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.559801650182,μmol/L,21.3115010930646,°C,1007,hPa,Humid,36,0,0,21.822,118058.888732335,196277.618400659,26.25,55.3,0
2805639,2018-11-27 14:51:32,1.65182979,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.465137452694,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.825,118048.203090748,196281.352428162,26.25,55.3,0
2805640,2018-11-27 14:51:33,1.66783314,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.408337234331,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.826,118042.264275813,196270.932656576,26.25,55.3,0
2805655,2018-11-27 14:51:34,1.68469749,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.408337234331,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.826,118051.242903576,196264.980478125,26.25,55.3,0
2805664,2018-11-27 14:51:35,1.70154172666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.465081017212,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.823,118034.453009352,196278.053986038,26.25,55.3,0
2805672,2018-11-27 14:51:36,1.71835255333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.465137452694,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.825,118035.970680067,196268.662594241,26.25,55.3,0
2805682,2018-11-27 14:51:37,1.73517406666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.483999702765,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.822,118033.416527276,196273.76123353,26.25,55.3,0
2805688,2018-11-27 14:51:38,1.751202565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.483999702765,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.822,118025.663285763,196251.489147912,26.25,55.3,0
2805700,2018-11-27 14:51:39,1.768049255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.483999702765,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.822,118026.890562204,196262.077854427,26.25,55.3,0
2805707,2018-11-27 14:51:40,1.78494999166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.446221620503,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.826,118032.57889988,196260.055856247,26.25,55.3,0
2805715,2018-11-27 14:51:41,1.801790975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.446221620503,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.826,118026.164950065,196247.301674739,26.25,55.3,0
2805725,2018-11-27 14:51:42,1.81863702333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.446164377489,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.824,118020.625978968,196257.317063583,26.25,55.3,0
2805733,2018-11-27 14:51:43,1.83467997,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.408337234331,μmol/L,21.3236760357991,°C,1007,hPa,Humid,36,0,0,21.826,118021.568237883,196246.799924637,26.25,55.3,0
2805741,2018-11-27 14:51:44,1.851529455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.540821240285,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.821,118020.029329963,196244.07335964,26.25,55.3,0
2805752,2018-11-27 14:51:45,1.86835125166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,216.389486394411,μmol/L,21.3175885589212,°C,1007,hPa,Humid,36,0,0,21.829,118023.589810442,196241.704745336,26.25,55.3,0
