Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3213144,2018-12-02 11:01:38,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.931442706104,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.499,117208.575529762,258646.884434388,23.1,41.6,FALSE
3213147,2018-12-02 11:01:39,0.014437225,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.024904967105,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.494,117177.32061504,258583.896777367,23.1,41.6,FALSE
3213159,2018-12-02 11:01:40,0.0313767316666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.988842176239,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.498,117173.162627091,258565.371695202,23.1,41.6,FALSE
3213168,2018-12-02 11:01:41,0.0482283833333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.950131221337,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.498,117163.625477797,258545.178889553,23.1,41.6,FALSE
3213175,2018-12-02 11:01:42,0.064689185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.911428362651,μmol/L,19.5362280546433,°C,1024,hPa,Humid,36,0,0,22.498,117164.466755121,258530.485650849,23.1,41.6,FALSE
3213185,2018-12-02 11:01:43,0.081517935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.912756158789,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.5,117162.892405917,258511.915963561,23.1,41.6,FALSE
3213192,2018-12-02 11:01:44,0.097503275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.911428362651,μmol/L,19.5362280546433,°C,1024,hPa,Humid,36,0,0,22.498,117156.570716461,258519.754385393,23.1,41.6,FALSE
3213204,2018-12-02 11:01:45,0.114371495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,217.007535967141,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.497,117158.018409126,258513.987545677,23.1,41.6,FALSE
3213212,2018-12-02 11:01:46,0.13122239,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.892743153849,μmol/L,19.5362280546433,°C,1024,hPa,Humid,36,0,0,22.499,117165.206402405,258521.138743326,23.1,41.6,FALSE
3213222,2018-12-02 11:01:47,0.148043575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.950131221337,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.498,117164.235953618,258503.226792218,23.1,41.6,FALSE
3213233,2018-12-02 11:01:48,0.16484546,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.894071579109,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.501,117168.367726925,258501.685996024,23.1,41.6,FALSE
3213241,2018-12-02 11:01:49,0.18099832,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.875388966784,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.502,117165.622998141,258496.298276012,23.1,41.6,FALSE
3213252,2018-12-02 11:01:50,0.197764951666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.912756158789,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.5,117167.812382753,258489.560161885,23.1,41.6,FALSE
3213258,2018-12-02 11:01:51,0.214588585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.89540274429,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.503,117171.835705307,258485.021512535,23.1,41.6,FALSE
3213267,2018-12-02 11:01:52,0.231407826666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.875388966784,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.502,117171.435593112,258485.910449986,23.1,41.6,FALSE
3213279,2018-12-02 11:01:53,0.248200951666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.838029643064,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.504,117176.558069591,258493.446675073,23.1,41.6,FALSE
3213288,2018-12-02 11:01:54,0.26469164,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.838029643064,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.504,117178.849845595,258494.289861441,23.1,41.6,FALSE
3213293,2018-12-02 11:01:55,0.281201195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.894071579109,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.501,117187.043720299,258486.329353587,23.1,41.6,FALSE
3213303,2018-12-02 11:01:56,0.29794716,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.89540274429,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.503,117192.488177537,258482.674433099,23.1,41.6,FALSE
3213312,2018-12-02 11:01:57,0.314160231666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.819352931106,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.505,117184.7734479,258490.394530605,23.1,41.6,FALSE
3213322,2018-12-02 11:01:58,0.330940726666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.876720760437,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.504,117191.883410703,258483.964945177,23.1,41.6,FALSE
3213329,2018-12-02 11:01:59,0.348177043333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.914086695279,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.502,117193.092114737,258490.692851455,23.1,41.6,FALSE
3213336,2018-12-02 11:02:00,0.364214333333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.839362693007,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.506,117185.962105727,258468.904292417,23.1,41.6,FALSE
3213349,2018-12-02 11:02:01,0.380922036666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.820686608866,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.507,117185.32937889,258477.148422066,23.1,41.6,FALSE
3213359,2018-12-02 11:02:02,0.398187961666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.78200540558,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.507,117179.19509827,258477.776078219,23.1,41.6,FALSE
3213368,2018-12-02 11:02:03,0.414554653333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.800678185372,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.506,117184.876726511,258459.046609486,23.1,41.6,FALSE
3213374,2018-12-02 11:02:04,0.431398525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.783340338322,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.509,117184.949891446,258469.363663715,23.1,41.6,FALSE
3213381,2018-12-02 11:02:05,0.447413273333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.783340338322,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.509,117183.032863592,258460.9731065,23.1,41.6,FALSE
3213394,2018-12-02 11:02:06,0.46424875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.802012490732,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.508,117197.118507827,258465.892041263,23.1,41.6,FALSE
3213402,2018-12-02 11:02:07,0.481078525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.746001929549,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.511,117186.820804824,258457.067987161,23.1,41.6,FALSE
3213413,2018-12-02 11:02:08,0.497899206666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.688670985887,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.512,117188.898265255,258447.721283132,23.1,41.6,FALSE
3213421,2018-12-02 11:02:09,0.514716321666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.725998859039,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.51,117189.91845763,258454.11335376,23.1,41.6,FALSE
3213432,2018-12-02 11:02:10,0.531552805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.632693907335,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.515,117194.106686958,258448.108247357,23.1,41.6,FALSE
3213438,2018-12-02 11:02:11,0.54764665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.766008450704,μmol/L,19.5177556905392,°C,1024,hPa,Humid,36,0,0,22.512,117191.931802101,258429.943480197,23.1,41.6,FALSE
3213443,2018-12-02 11:02:12,0.564485826666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.632693907335,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.515,117193.90624098,258427.857963492,23.1,41.6,FALSE
3213453,2018-12-02 11:02:13,0.581319018333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.727335672621,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.512,117191.34721827,258428.185692327,23.1,41.6,FALSE
3213464,2018-12-02 11:02:14,0.598165698333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.707333940197,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.511,117194.750025215,258431.27554273,23.1,41.6,FALSE
3213469,2018-12-02 11:02:15,0.61414633,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.746001929549,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.511,117192.229710099,258426.768123604,23.1,41.6,FALSE
3213481,2018-12-02 11:02:16,0.630911628333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.707333940197,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.511,117191.368040137,258433.903183664,23.1,41.6,FALSE
3213492,2018-12-02 11:02:17,0.64779648,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.670009995828,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.513,117191.815234135,258414.694060656,23.1,41.6,FALSE
3213503,2018-12-02 11:02:18,0.664713898333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.688670985887,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.512,117183.716661707,258427.741121567,23.1,41.6,FALSE
3213513,2018-12-02 11:02:19,0.681577246666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.708671380291,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.513,117192.531313818,258426.842414096,23.1,41.6,FALSE
3213522,2018-12-02 11:02:20,0.697830733333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.595385672465,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.517,117186.325184498,258412.315930602,23.1,41.6,FALSE
3213524,2018-12-02 11:02:21,0.714317526666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.594047210878,μmol/L,19.5362280546433,°C,1024,hPa,Humid,36,0,0,22.515,117186.547871986,258410.196698095,23.1,41.6,FALSE
3213537,2018-12-02 11:02:22,0.731119015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.651350969738,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.514,117196.427501767,258416.732772941,23.1,41.6,FALSE
3213549,2018-12-02 11:02:23,0.748017376666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.614038808338,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.516,117192.935651308,258409.771439872,23.1,41.6,FALSE
3213558,2018-12-02 11:02:24,0.764815221666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.707333940197,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.511,117195.897967769,258414.714321969,23.1,41.6,FALSE
3213563,2018-12-02 11:02:25,0.782790623333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.670009995828,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.513,117190.625373839,258406.93098046,23.1,41.6,FALSE
3213575,2018-12-02 11:02:26,0.797449048333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.595385672465,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.517,117199.943202748,258412.201067361,23.1,41.6,FALSE
3213585,2018-12-02 11:02:27,0.814261668333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.575395412426,μmol/L,19.5362280546433,°C,1024,hPa,Humid,36,0,0,22.516,117184.636182124,258396.905036046,23.1,41.6,FALSE
3213588,2018-12-02 11:02:28,0.831061615,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.595385672465,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.517,117191.654709185,258395.611654142,23.1,41.6,FALSE
3213595,2018-12-02 11:02:29,0.847457146666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.576734499433,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.518,117188.174960329,258379.740608542,23.1,41.6,FALSE
3213611,2018-12-02 11:02:30,0.864260895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.632693907335,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.515,117192.67870675,258391.786249683,23.1,41.6,FALSE
3213615,2018-12-02 11:02:31,0.88107653,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.634033851299,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.517,117194.551297169,258384.977071717,23.1,41.6,FALSE
3213627,2018-12-02 11:02:32,0.897960835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.634033851299,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.517,117203.311100354,258396.385343677,23.1,41.6,FALSE
3213634,2018-12-02 11:02:33,0.914744016666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.538097703575,μmol/L,19.5362280546433,°C,1024,hPa,Humid,36,0,0,22.518,117195.915430937,258380.888305023,23.1,41.6,FALSE
3213641,2018-12-02 11:02:34,0.930754605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.652690288061,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.516,117198.849297176,258379.122844018,23.1,41.6,FALSE
3213653,2018-12-02 11:02:35,0.947597325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.596726867059,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.519,117203.83331719,258379.60601853,23.1,41.6,FALSE
3213666,2018-12-02 11:02:36,0.964413116666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.578076319017,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.52,117204.959028608,258387.695767329,23.1,41.6,FALSE
3213672,2018-12-02 11:02:37,0.980820303333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.520792754579,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.521,117204.355776324,258376.207722231,23.1,41.6,FALSE
3213679,2018-12-02 11:02:38,0.997598683333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.576734499433,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.518,117204.538346544,258377.329960463,23.1,41.6,FALSE
3213688,2018-12-02 11:02:39,1.01458097666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.615379377726,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.518,117210.448396921,258380.685599504,23.1,41.6,FALSE
3213700,2018-12-02 11:02:40,1.03135675833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.615379377726,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.518,117212.501174832,258378.041211914,23.1,41.6,FALSE
3213703,2018-12-02 11:02:41,1.04820950333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.540781109683,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.522,117210.779348208,258371.848594464,23.1,41.6,FALSE
3213712,2018-12-02 11:02:42,1.06497106833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.55942773332,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.521,117212.837210157,258373.460310758,23.1,41.6,FALSE
3213721,2018-12-02 11:02:43,1.08095788833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.55942773332,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.521,117209.803791444,258371.608692925,23.1,41.6,FALSE
3213732,2018-12-02 11:02:44,1.09776568166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.502149430103,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.522,117207.939125443,258371.624751471,23.1,41.6,FALSE
3213740,2018-12-02 11:02:45,1.114457005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.446231224159,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.525,117208.909490359,258365.021855859,23.1,41.6,FALSE
3213752,2018-12-02 11:02:46,1.13135331,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.503493747473,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.524,117215.633481091,258359.161252764,23.1,41.6,FALSE
3213763,2018-12-02 11:02:47,1.14816708833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.446231224159,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.525,117220.346076703,258368.383903067,23.1,41.6,FALSE
3213767,2018-12-02 11:02:48,1.164207165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.520792754579,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.521,117210.439825661,258355.358418228,23.1,41.6,FALSE
3213782,2018-12-02 11:02:49,1.18152005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.522136447828,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.523,117213.330265496,258367.506556841,23.1,41.6,FALSE
3213789,2018-12-02 11:02:50,1.19746897833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.446231224159,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.525,117213.936196295,258352.829528591,23.1,41.6,FALSE
3213800,2018-12-02 11:02:51,1.21452326333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.486200682576,μmol/L,19.5177556905392,°C,1024,hPa,Humid,36,0,0,22.527,117215.932906949,258360.404171014,23.1,41.6,FALSE
3213809,2018-12-02 11:02:52,1.23132850333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.466214230135,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.526,117219.874134224,258355.812660887,23.1,41.6,FALSE
3213819,2018-12-02 11:02:53,1.248190895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.483508067061,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.523,117221.38103083,258348.255277565,23.1,41.6,FALSE
3213823,2018-12-02 11:02:54,1.26416896666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.408962223623,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.527,117216.231075014,258343.64907571,23.1,41.6,FALSE
3213830,2018-12-02 11:02:55,1.28116309,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.448926333125,μmol/L,19.5177556905392,°C,1024,hPa,Humid,36,0,0,22.529,117219.061713042,258344.686316389,23.1,41.6,FALSE
3213838,2018-12-02 11:02:56,1.29797602,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.466214230135,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.526,117216.308791183,258340.010197273,23.1,41.6,FALSE
3213854,2018-12-02 11:02:57,1.31451303166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.370355110898,μmol/L,19.5362280546433,°C,1024,hPa,Humid,36,0,0,22.527,117224.712667321,258345.959400995,23.1,41.6,FALSE
3213859,2018-12-02 11:02:58,1.331469,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.484853008335,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.525,117221.368082213,258344.455466825,23.1,41.6,FALSE
3213872,2018-12-02 11:02:59,1.34820543166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.410309658343,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.529,117231.986048047,258344.006409296,23.1,41.6,FALSE
3213875,2018-12-02 11:03:00,1.36414709166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.484853008335,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.525,117223.04274213,258330.973413963,23.1,41.6,FALSE
3213883,2018-12-02 11:03:01,1.380963085,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.42894255542,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.528,117228.174675951,258330.4166725,23.1,41.6,FALSE
3213896,2018-12-02 11:03:02,1.39768749666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.42894255542,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.528,117231.045906228,258341.800726639,23.1,41.6,FALSE
3213901,2018-12-02 11:03:03,1.41459306666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.391678721079,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.53,117234.643046154,258323.164735445,23.1,41.6,FALSE
3213913,2018-12-02 11:03:04,1.43140894666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.354422724865,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.532,117230.230997674,258328.978574624,23.1,41.6,FALSE
3213925,2018-12-02 11:03:05,1.44821339333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.371701063204,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.529,117227.555929277,258336.264067716,23.1,41.6,FALSE
3213929,2018-12-02 11:03:06,1.46415809166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.335797665354,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.533,117228.475034849,258321.631492918,23.1,41.6,FALSE
3213943,2018-12-02 11:03:07,1.481046795,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.371701063204,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.529,117220.654861229,258322.633773173,23.1,41.6,FALSE
3213947,2018-12-02 11:03:08,1.49793344666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.391678721079,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.53,117237.193247722,258320.372128054,23.1,41.6,FALSE
3213956,2018-12-02 11:03:09,1.51470815833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.353073422336,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.53,117235.203584933,258319.195939503,23.1,41.6,FALSE
3213966,2018-12-02 11:03:10,1.53076730333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.297202253728,μmol/L,19.5300705886716,°C,1024,hPa,Humid,36,0,0,22.533,117234.111125175,258337.197550185,23.1,41.6,FALSE
3213976,2018-12-02 11:03:11,1.54756080666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.335797665354,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.533,117239.229265235,258317.250199189,23.1,41.6,FALSE
3213982,2018-12-02 11:03:12,1.56439157666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.448926333125,μmol/L,19.5177556905392,°C,1024,hPa,Humid,36,0,0,22.529,117235.468747154,258324.40092234,23.1,41.6,FALSE
3213994,2018-12-02 11:03:13,1.58119039666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.335797665354,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.533,117245.345026366,258311.084081788,23.1,41.6,FALSE
3214003,2018-12-02 11:03:14,1.59802925166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.374401153871,μmol/L,19.5177556905392,°C,1024,hPa,Humid,36,0,0,22.533,117246.346611543,258322.453935918,23.1,41.6,FALSE
3214012,2018-12-02 11:03:15,1.614832535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.317174564531,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.534,117249.510877795,258326.123097154,23.1,41.6,FALSE
3214022,2018-12-02 11:03:16,1.63096312333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.317174564531,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.534,117249.441571897,258303.342924693,23.1,41.6,FALSE
3214028,2018-12-02 11:03:17,1.647853495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.335797665354,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.533,117246.43375524,258319.113373726,23.1,41.6,FALSE
3214042,2018-12-02 11:03:18,1.66467257166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.298553422116,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.535,117250.925823285,258315.399240687,23.1,41.6,FALSE
3214048,2018-12-02 11:03:19,1.68145652166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.242701742515,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.538,117248.211258723,258310.117670103,23.1,41.6,FALSE
3214056,2018-12-02 11:03:20,1.69748213,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.242701742515,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.538,117241.693157592,258311.978334816,23.1,41.6,FALSE
3214070,2018-12-02 11:03:21,1.714284765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.279934237829,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.536,117252.599790345,258301.235567704,23.1,41.6,FALSE
3214080,2018-12-02 11:03:22,1.73112693666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.374401153871,μmol/L,19.5177556905392,°C,1024,hPa,Humid,36,0,0,22.533,117255.516115796,258300.99362162,23.1,41.6,FALSE
3214084,2018-12-02 11:03:23,1.74791616666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.317174564531,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.534,117255.423151753,258305.907271956,23.1,41.6,FALSE
3214097,2018-12-02 11:03:24,1.76480342333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.355774757345,μmol/L,19.5177556905392,°C,1024,hPa,Humid,36,0,0,22.534,117252.455966783,258300.778399943,23.1,41.6,FALSE
3214100,2018-12-02 11:03:25,1.780733975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.354422724865,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.532,117250.865138504,258290.403176711,23.1,41.6,FALSE
3214108,2018-12-02 11:03:26,1.79752635166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.318527840272,μmol/L,19.5177556905392,°C,1024,hPa,Humid,36,0,0,22.536,117248.013868903,258299.832027914,23.1,41.6,FALSE
3214120,2018-12-02 11:03:27,1.81431632333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.317174564531,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.534,117243.156397476,258297.391653295,23.1,41.6,FALSE
3214129,2018-12-02 11:03:28,1.831117655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,216.261317011389,μmol/L,19.5239131339708,°C,1024,hPa,Humid,36,0,0,22.537,117259.391152939,258297.244657355,23.1,41.6,FALSE
