Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3221412,2018-12-02 11:18:54,0,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.422689403621,μmol/L,19.1582977201319,°C,1024,hPa,Humid,36,0,0,23.623,135571.462901592,375127.132574986,28,24,FALSE
3221422,2018-12-02 11:18:55,0.023754705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.405857633044,μmol/L,19.1582977201319,°C,1024,hPa,Humid,36,0,0,23.624,135557.61871388,375085.569714664,28,24,FALSE
3221434,2018-12-02 11:18:56,0.0405662866666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.404024368599,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.622,135542.579057205,375039.418028696,28,24,FALSE
3221444,2018-12-02 11:18:57,0.057377315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.439522873012,μmol/L,19.1582977201319,°C,1024,hPa,Humid,36,0,0,23.622,135525.601449436,375016.483137259,28,24,FALSE
3221455,2018-12-02 11:18:58,0.0742109483333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38719386991,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.623,135515.229198091,375021.456166357,28,24,FALSE
3221457,2018-12-02 11:18:59,0.0902220516666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.368533418321,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.622,135513.751928206,375016.738751438,28,24,FALSE
3221468,2018-12-02 11:19:00,0.106999116666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38719386991,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.623,135515.082236872,375001.930152448,28,24,FALSE
3221483,2018-12-02 11:19:01,0.12353399,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38719386991,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.623,135528.070030979,374995.136233811,28,24,FALSE
3221487,2018-12-02 11:19:02,0.140312175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.422689403621,μmol/L,19.1582977201319,°C,1024,hPa,Humid,36,0,0,23.623,135525.077568516,374993.553876882,28,24,FALSE
3221500,2018-12-02 11:19:03,0.157109181666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.370365069736,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.624,135530.452880054,374980.726036662,28,24,FALSE
3221503,2018-12-02 11:19:04,0.17389237,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38719386991,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.623,135533.337798099,374984.878075673,28,24,FALSE
3221519,2018-12-02 11:19:05,0.190854576666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.301233492214,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.626,135538.013969023,374974.293486123,28,24,FALSE
3221523,2018-12-02 11:19:06,0.207347405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.404024368599,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.622,135536.414602071,374974.506978272,28,24,FALSE
3221534,2018-12-02 11:19:07,0.22417477,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.351705889703,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.623,135538.1844561,374989.223885309,28,24,FALSE
3221542,2018-12-02 11:19:08,0.240624081666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38719386991,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.623,135544.429573064,374982.138633175,28,24,FALSE
3221551,2018-12-02 11:19:09,0.25732103,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.368533418321,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.622,135547.476618064,374997.472353272,28,24,FALSE
3221556,2018-12-02 11:19:10,0.273437303333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.334880059302,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.624,135543.265451939,374964.510952242,28,24,FALSE
3221565,2018-12-02 11:19:11,0.29127826,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38719386991,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.623,135549.813214525,374982.498788158,28,24,FALSE
3221576,2018-12-02 11:19:12,0.30735719,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.454526058106,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.619,135544.712688936,374975.611760629,28,24,FALSE
3221585,2018-12-02 11:19:13,0.324132518333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.404024368599,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.622,135543.138055184,374963.546029488,28,24,FALSE
3221598,2018-12-02 11:19:14,0.340387916666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.334880059302,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.624,135551.588138529,374976.969067713,28,24,FALSE
3221607,2018-12-02 11:19:15,0.357329835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.456358041452,μmol/L,19.1582977201319,°C,1024,hPa,Humid,36,0,0,23.621,135548.502721207,374966.413628835,28,24,FALSE
3221616,2018-12-02 11:19:16,0.374239518333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.353537967844,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.625,135548.261025627,374975.76627812,28,24,FALSE
3221620,2018-12-02 11:19:17,0.390420446666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.333050017817,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.622,135554.288849084,374969.939458547,28,24,FALSE
3221636,2018-12-02 11:19:18,0.407048636666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.370365069736,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.624,135553.141248161,374963.564188092,28,24,FALSE
3221642,2018-12-02 11:19:19,0.42397861,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.351705889703,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.623,135555.759510881,374960.182719993,28,24,FALSE
3221653,2018-12-02 11:19:20,0.440780796666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38536264539,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.621,135565.00654192,374981.462727723,28,24,FALSE
3221658,2018-12-02 11:19:21,0.456771575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.383533885204,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.619,135560.6758489,374952.948739663,28,24,FALSE
3221669,2018-12-02 11:19:22,0.473678275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.334880059302,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.624,135559.622649107,374953.717473588,28,24,FALSE
3221680,2018-12-02 11:19:23,0.490556463333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.351705889703,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.623,135564.248497576,374966.147544906,28,24,FALSE
3221683,2018-12-02 11:19:24,0.507380776666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.404024368599,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.622,135560.051503067,374953.04848033,28,24,FALSE
3221697,2018-12-02 11:19:25,0.524214611666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38719386991,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.623,135566.231308285,374962.409454481,28,24,FALSE
3221708,2018-12-02 11:19:26,0.540297586666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.420856566038,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.621,135567.740443693,374940.58280926,28,24,FALSE
3221713,2018-12-02 11:19:27,0.5571438,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.282581433808,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.625,135560.28895506,374939.990602001,28,24,FALSE
3221724,2018-12-02 11:19:28,0.573966986666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.368533418321,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.622,135562.15498111,374947.549993037,28,24,FALSE
3221727,2018-12-02 11:19:29,0.59080344,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.334880059302,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.624,135554.182947069,374936.086327259,28,24,FALSE
3221736,2018-12-02 11:19:30,0.606794506666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.368533418321,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.622,135550.426047715,374932.645967389,28,24,FALSE
3221750,2018-12-02 11:19:31,0.62362734,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.334880059302,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.624,135563.615971168,374944.96856448,28,24,FALSE
3221762,2018-12-02 11:19:32,0.640457833333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.334880059302,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.624,135553.944202219,374930.625820854,28,24,FALSE
3221763,2018-12-02 11:19:33,0.657274103333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.366704230864,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.62,135550.995226688,374946.363062149,28,24,FALSE
3221775,2018-12-02 11:19:34,0.67409858,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.31622545864,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.623,135556.611396494,374942.971470676,28,24,FALSE
3221788,2018-12-02 11:19:35,0.690897898333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38536264539,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.621,135556.37825578,374932.148730455,28,24,FALSE
3221794,2018-12-02 11:19:36,0.70688605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.353537967844,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.625,135553.382068008,374923.118749945,28,24,FALSE
3221800,2018-12-02 11:19:37,0.723931601666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.333050017817,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.622,135561.022507963,374932.688220779,28,24,FALSE
3221811,2018-12-02 11:19:38,0.74079444,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.38536264539,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.621,135560.789461038,374938.417518332,28,24,FALSE
3221819,2018-12-02 11:19:39,0.757599736666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.402193571146,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.62,135562.084622693,374931.560228993,28,24,FALSE
3221831,2018-12-02 11:19:40,0.773614716666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.366704230864,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.62,135554.910398473,374919.289989803,28,24,FALSE
3221840,2018-12-02 11:19:41,0.790515326666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.333050017817,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.622,135567.628467075,374928.315161137,28,24,FALSE
3221845,2018-12-02 11:19:42,0.807295015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.314397450962,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.621,135564.847231034,374919.588663539,28,24,FALSE
3221861,2018-12-02 11:19:43,0.82413936,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.404024368599,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.622,135567.412628769,374913.216842404,28,24,FALSE
3221862,2018-12-02 11:19:44,0.840924505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.31622545864,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.623,135559.935221889,374908.415043898,28,24,FALSE
3221871,2018-12-02 11:19:45,0.856881463333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.4003652384,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.618,135556.168773566,374897.58046246,28,24,FALSE
3221880,2018-12-02 11:19:46,0.873746416666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.402193571146,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.62,135552.645876839,374905.995034049,28,24,FALSE
3221889,2018-12-02 11:19:47,0.890526698333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.349876275147,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.621,135562.141553487,374895.183790358,28,24,FALSE
3221898,2018-12-02 11:19:48,0.907316348333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.366704230864,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.62,135562.856384785,374901.893263104,28,24,FALSE
3221912,2018-12-02 11:19:49,0.924079286666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.419026195822,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.619,135559.948721854,374900.012872213,28,24,FALSE
3221921,2018-12-02 11:19:50,0.940862103333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.402193571146,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.62,135557.878868709,374897.594096452,28,24,FALSE
3221927,2018-12-02 11:19:51,0.956853478333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.4003652384,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.618,135558.849183491,374904.906701188,28,24,FALSE
3221941,2018-12-02 11:19:52,0.973647848333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.383533885204,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.619,135558.45268964,374896.220662103,28,24,FALSE
3221950,2018-12-02 11:19:53,0.990434763333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.349876275147,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.621,135562.316356912,374886.835535964,28,24,FALSE
3221956,2018-12-02 11:19:54,1.00727320333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.452696542876,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.617,135557.995472465,374889.243990487,28,24,FALSE
3221965,2018-12-02 11:19:55,1.02406748,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.471363353204,μmol/L,19.1644243088645,°C,1024,hPa,Humid,36,0,0,23.618,135552.208623505,374899.340069921,28,24,FALSE
3221972,2018-12-02 11:19:56,1.04012145166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.486373688429,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.615,135552.31201739,374895.600479919,28,24,FALSE
3221979,2018-12-02 11:19:57,1.05702449166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.349876275147,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.621,135552.539317265,374887.316788731,28,24,FALSE
3221990,2018-12-02 11:19:58,1.07381721333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.419026195822,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.619,135551.2022116,374883.894995508,28,24,FALSE
3222003,2018-12-02 11:19:59,1.09068092,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.402193571146,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.62,135558.404632857,374893.91522989,28,24,FALSE
3222012,2018-12-02 11:20:00,1.107558825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.366704230864,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.62,135559.27093502,374895.305657478,28,24,FALSE
3222017,2018-12-02 11:20:01,1.123485105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.366704230864,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.62,135555.343397677,374888.123025039,28,24,FALSE
3222026,2018-12-02 11:20:02,1.14030171,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.434033042302,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.616,135556.444380894,374890.687633387,28,24,FALSE
3222039,2018-12-02 11:20:03,1.15710558333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.348049121903,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.619,135555.427607672,374888.485203797,28,24,FALSE
3222042,2018-12-02 11:20:04,1.17397698666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.366704230864,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.62,135550.262246874,374882.198488423,28,24,FALSE
3222058,2018-12-02 11:20:05,1.19079060166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.314397450962,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.621,135556.320154766,374888.991021732,28,24,FALSE
3222061,2018-12-02 11:20:06,1.20678779166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.381707587078,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.617,135549.473200628,374887.609208703,28,24,FALSE
3222070,2018-12-02 11:20:07,1.22358323166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.452696542876,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.617,135545.072055906,374868.582864625,28,24,FALSE
3222078,2018-12-02 11:20:08,1.24039290833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.398539368089,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.616,135547.914280883,374871.694472258,28,24,FALSE
3222087,2018-12-02 11:20:09,1.25719863166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.398539368089,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.616,135542.460756477,374870.906256992,28,24,FALSE
3222102,2018-12-02 11:20:10,1.274031685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.450869493476,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.615,135542.980858267,374879.963430435,28,24,FALSE
3222105,2018-12-02 11:20:11,1.29011264833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.415372848362,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.615,135540.043480858,374883.307457258,28,24,FALSE
3222117,2018-12-02 11:20:12,1.30689538333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.398539368089,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.616,135553.033453823,374882.53110553,28,24,FALSE
3222123,2018-12-02 11:20:13,1.32375123666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.364877505094,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.618,135542.083890504,374880.805916842,28,24,FALSE
3222133,2018-12-02 11:20:14,1.34057573833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.450869493476,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.615,135547.36556989,374882.753348522,28,24,FALSE
3222146,2018-12-02 11:20:15,1.357429875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.363053238722,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.616,135539.857466397,374877.829857383,28,24,FALSE
3222156,2018-12-02 11:20:16,1.37421086,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.452696542876,μmol/L,19.1705509087524,°C,1024,hPa,Humid,36,0,0,23.617,135545.091479771,374876.023445396,28,24,FALSE
3222160,2018-12-02 11:20:17,1.39014007333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.467707644446,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.614,135540.117892054,374863.111329361,28,24,FALSE
3222171,2018-12-02 11:20:18,1.40706946666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.417198290688,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.617,135536.812592718,374877.509626313,28,24,FALSE
3222177,2018-12-02 11:20:19,1.423938605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.364877505094,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.618,135533.153502041,374879.699013346,28,24,FALSE
3222188,2018-12-02 11:20:20,1.440782005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.415372848362,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.615,135540.508808719,374879.650944093,28,24,FALSE
3222195,2018-12-02 11:20:21,1.45685009833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.383533885204,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.619,135534.495068053,374867.747344688,28,24,FALSE
3222207,2018-12-02 11:20:22,1.47367294,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.415372848362,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.615,135542.351024716,374869.164115593,28,24,FALSE
3222221,2018-12-02 11:20:23,1.49049892666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.363053238722,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.616,135540.293293036,374862.492019083,28,24,FALSE
3222224,2018-12-02 11:20:24,1.50744008166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.415372848362,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.615,135541.385908426,374860.197394409,28,24,FALSE
3222237,2018-12-02 11:20:25,1.524221445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.482723766768,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.611,135540.292486201,374857.67921464,28,24,FALSE
3222245,2018-12-02 11:20:26,1.54017999,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.415372848362,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.615,135533.494801918,374868.954158081,28,24,FALSE
3222251,2018-12-02 11:20:27,1.55696168,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.501389046711,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.612,135532.998426802,374867.879750462,28,24,FALSE
3222265,2018-12-02 11:20:28,1.57374635333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.415372848362,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.615,135539.870545868,374859.922527161,28,24,FALSE
3222275,2018-12-02 11:20:29,1.59054911333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.501389046711,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.612,135532.097260787,374867.294956855,28,24,FALSE
3222282,2018-12-02 11:20:30,1.60747202,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.449044907633,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.613,135528.181747514,374864.429526843,28,24,FALSE
3222289,2018-12-02 11:20:31,1.62426652833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.484547495446,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.613,135526.568189974,374839.163718423,28,24,FALSE
3222295,2018-12-02 11:20:32,1.64026356166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.4658834871,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.612,135530.151049298,374856.701334638,28,24,FALSE
3222309,2018-12-02 11:20:33,1.65721783833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.379883748723,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.615,135530.952059868,374858.627964236,28,24,FALSE
3222319,2018-12-02 11:20:34,1.67403872166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.4658834871,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.612,135530.669289503,374854.487011814,28,24,FALSE
3222322,2018-12-02 11:20:35,1.69084129833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.430385474854,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.612,135524.325674497,374855.08902087,28,24,FALSE
3222336,2018-12-02 11:20:36,1.70690314833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.447222783056,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.611,135523.469588109,374855.695806932,28,24,FALSE
3222340,2018-12-02 11:20:37,1.72367718666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.447222783056,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.611,135521.835170109,374859.17322291,28,24,FALSE
3222354,2018-12-02 11:20:38,1.74059076666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.484547495446,μmol/L,19.1766775197966,°C,1024,hPa,Humid,36,0,0,23.613,135520.942513199,374869.171942769,28,24,FALSE
3222363,2018-12-02 11:20:39,1.75740928333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.430385474854,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.612,135520.62071075,374861.063235707,28,24,FALSE
3222367,2018-12-02 11:20:40,1.77346779333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.533254809329,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.608,135511.301276322,374853.984270862,28,24,FALSE
3222381,2018-12-02 11:20:41,1.79030345833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.482723766768,μmol/L,19.1828041419958,°C,1024,hPa,Humid,36,0,0,23.611,135517.164281675,374851.281963867,28,24,FALSE
3222390,2018-12-02 11:20:42,1.80719014166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.464061791395,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.61,135509.331936229,374838.409051837,28,24,FALSE
3222399,2018-12-02 11:20:43,1.824015475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.447222783056,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.611,135518.684959837,374855.243945418,28,24,FALSE
3222409,2018-12-02 11:20:44,1.84085762833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.480902500106,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.609,135514.958362697,374846.232107453,28,24,FALSE
3222412,2018-12-02 11:20:45,1.85687332666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.462242555048,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.608,135512.416268057,374839.855229253,28,24,FALSE
3222426,2018-12-02 11:20:46,1.87367220333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.464061791395,μmol/L,19.1889307753513,°C,1024,hPa,Humid,36,0,0,23.61,135525.859638285,374851.53458896,28,24,FALSE
3222435,2018-12-02 11:20:47,1.890534085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.428565380187,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.61,135523.502482382,374850.753910789,28,24,FALSE
3222445,2018-12-02 11:20:48,1.90741287166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,199.479083693175,μmol/L,19.1950574198631,°C,1024,hPa,Humid,36,0,0,23.607,135523.984508895,374840.351475879,28,24,FALSE
