Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3180068,2018-12-02 09:00:55,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.59307198429,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.1,117093.435281784,192495.619419011,26.25,55.3,FALSE
3180070,2018-12-02 09:00:54,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.534009310034,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.101,117131.399203804,192543.417346167,26.25,55.3,FALSE
3180073,2018-12-02 09:00:56,0.02605911,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.442609377182,μmol/L,19.4614221134416,°C,1024,hPa,Humid,36,0,0,21.103,117086.297651037,192472.927776499,26.25,55.3,FALSE
3180077,2018-12-02 09:00:57,0.0428495983333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.507024638283,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.102,117079.003939665,192464.645093328,26.25,55.3,FALSE
3180087,2018-12-02 09:00:58,0.0596513133333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.576835141588,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.101,117065.905652268,192442.820888756,26.25,55.3,FALSE
3180096,2018-12-02 09:00:59,0.0764209016666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.528239364707,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.103,117064.404848086,192443.647764799,26.25,55.3,FALSE
3180105,2018-12-02 09:01:00,0.0932253483333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.463817640863,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.104,117059.500584756,192431.21692163,26.25,55.3,FALSE
3180115,2018-12-02 09:01:01,0.109995925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.576442009309,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.103,117058.332097543,192437.700010704,26.25,55.3,FALSE
3180123,2018-12-02 09:01:02,0.126762928333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.549847834036,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.102,117060.968879096,192427.050895899,26.25,55.3,FALSE
3180130,2018-12-02 09:01:03,0.142737041666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.463428375551,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.106,117061.596420132,192431.673286389,26.25,55.3,FALSE
3180139,2018-12-02 09:01:04,0.159554966666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.442217746235,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.105,117062.767019264,192428.289247266,26.25,55.3,FALSE
3180144,2018-12-02 09:01:05,0.176324103333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.382419496901,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.11,117063.18589939,192419.292681571,26.25,55.3,FALSE
3180156,2018-12-02 09:01:06,0.193123356666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.46880242544,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.106,117058.801368685,192416.287503418,26.25,55.3,FALSE
3180164,2018-12-02 09:01:07,0.209913876666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.442217746235,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.105,117064.548084838,192419.986362132,26.25,55.3,FALSE
3180176,2018-12-02 09:01:08,0.226710205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.490404162528,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.105,117062.982312523,192405.55327528,26.25,55.3,FALSE
3180180,2018-12-02 09:01:09,0.242665905,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.463428375551,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.106,117054.622156312,192408.486456444,26.25,55.3,FALSE
3180189,2018-12-02 09:01:10,0.259469218333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.463428375551,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.106,117057.697994813,192414.331057177,26.25,55.3,FALSE
3180199,2018-12-02 09:01:11,0.276287635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.463428375551,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.106,117066.140694717,192411.982568613,26.25,55.3,FALSE
3180209,2018-12-02 09:01:12,0.293095945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.334254299397,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.11,117062.820759421,192401.985497582,26.25,55.3,FALSE
3180218,2018-12-02 09:01:13,0.309891296666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.420233061509,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.108,117064.384969839,192409.210871967,26.25,55.3,FALSE
3180229,2018-12-02 09:01:14,0.32679937,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.35545810128,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.111,117062.948249309,192399.742916132,26.25,55.3,FALSE
3180233,2018-12-02 09:01:15,0.342724876666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.360829767905,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.111,117056.297171045,192394.743851976,26.25,55.3,FALSE
3180243,2018-12-02 09:01:16,0.359510826666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.333871249309,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.112,117056.745507829,192391.68332229,26.25,55.3,FALSE
3180253,2018-12-02 09:01:17,0.376305021666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.398256254445,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.111,117053.827988061,192397.819282618,26.25,55.3,FALSE
3180263,2018-12-02 09:01:18,0.393112005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.35545810128,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.111,117047.820299264,192394.723406137,26.25,55.3,FALSE
3180275,2018-12-02 09:01:19,0.409905243333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.317657511143,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.113,117042.125421954,192389.836344784,26.25,55.3,FALSE
3180284,2018-12-02 09:01:20,0.426735093333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.441444693758,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.109,117043.611604899,192388.96117343,26.25,55.3,FALSE
3180288,2018-12-02 09:01:21,0.442706261666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.404011626789,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.109,117028.586434931,192381.463509401,26.25,55.3,FALSE
3180298,2018-12-02 09:01:22,0.459481356666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.290704745348,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.114,117038.266094862,192384.375330174,26.25,55.3,FALSE
3180309,2018-12-02 09:01:23,0.47628287,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.382419496901,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.11,117040.888410074,192381.320598076,26.25,55.3,FALSE
3180317,2018-12-02 09:01:24,0.493184078333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.425606157933,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.108,117045.05966083,192380.792366696,26.25,55.3,FALSE
3180329,2018-12-02 09:01:25,0.509372985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.333871249309,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.112,117034.018515469,192381.365017439,26.25,55.3,FALSE
3180335,2018-12-02 09:01:26,0.52617059,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.334254299397,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.11,117028.74117789,192374.293187025,26.25,55.3,FALSE
3180343,2018-12-02 09:01:27,0.542971241666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.226350863143,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.115,117037.125838743,192371.556237106,26.25,55.3,FALSE
3180354,2018-12-02 09:01:28,0.559751315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.377047353729,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.11,117032.463774922,192371.505878805,26.25,55.3,FALSE
3180364,2018-12-02 09:01:29,0.576611901666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.269505039275,μmol/L,19.4553380061348,°C,1024,hPa,Humid,36,0,0,21.113,117028.050830533,192360.158354065,26.25,55.3,FALSE
3180373,2018-12-02 09:01:30,0.593437881666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.360447000051,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.113,117035.410767833,192371.412772002,26.25,55.3,FALSE
3180383,2018-12-02 09:01:31,0.609492061666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.360829767905,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.111,117033.3865429,192359.866197004,26.25,55.3,FALSE
3180394,2018-12-02 09:01:32,0.626331603333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.33924243944,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.112,117028.396604893,192366.499290898,26.25,55.3,FALSE
3180399,2018-12-02 09:01:33,0.64311174,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.312286797453,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.113,117016.018989961,192362.9830196,26.25,55.3,FALSE
3180409,2018-12-02 09:01:34,0.659895701666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.296074982651,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.114,117018.699912471,192353.725321607,26.25,55.3,FALSE
3180418,2018-12-02 09:01:35,0.67670911,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.355077418708,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.113,117014.348674211,192351.466783515,26.25,55.3,FALSE
3180424,2018-12-02 09:01:36,0.692666395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.333871249309,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.112,117005.347460628,192348.832153658,26.25,55.3,FALSE
3180435,2018-12-02 09:01:37,0.709484723333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.296074982651,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.114,117012.229897145,192348.753895315,26.25,55.3,FALSE
3180442,2018-12-02 09:01:38,0.726277301666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.312286797453,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.113,117016.128782097,192350.777474711,26.25,55.3,FALSE
3180453,2018-12-02 09:01:39,0.74305246,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.40362678852,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.111,117008.751428668,192347.200318885,26.25,55.3,FALSE
3180462,2018-12-02 09:01:40,0.759861971666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.317276812469,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.115,117004.237457696,192348.413794781,26.25,55.3,FALSE
3180473,2018-12-02 09:01:41,0.776711016666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.253298121463,μmol/L,19.4553380061348,°C,1025,hPa,Humid,36,0,0,21.114,117003.543341818,192344.004637815,26.25,55.3,FALSE
3180484,2018-12-02 09:01:42,0.792665005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.360447000051,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.113,116999.725509465,192343.844446245,26.25,55.3,FALSE
3180493,2018-12-02 09:01:43,0.809528498333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.398256254445,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.111,117001.177883403,192337.193081455,26.25,55.3,FALSE
3180500,2018-12-02 09:01:44,0.826402651666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.312286797453,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.113,116991.786570999,192337.16954253,26.25,55.3,FALSE
3180510,2018-12-02 09:01:45,0.843197331666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.333491601274,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.114,116981.638510018,192337.469515307,26.25,55.3,FALSE
3180517,2018-12-02 09:01:46,0.86001245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.355077418708,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.113,116972.020168263,192334.562243198,26.25,55.3,FALSE
3180529,2018-12-02 09:01:47,0.876059903333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.274494853601,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.115,116980.588381321,192338.374474998,26.25,55.3,FALSE
3180537,2018-12-02 09:01:48,0.892866601666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.290704745348,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.114,116980.110227089,192335.064072489,26.25,55.3,FALSE
3180547,2018-12-02 09:01:49,0.909663181666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.296074982651,μmol/L,19.4492539098296,°C,1025,hPa,Humid,36,0,0,21.114,116978.122122923,192335.60758038,26.25,55.3,FALSE
3180556,2018-12-02 09:01:50,0.926493176666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.317276812469,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.115,116969.354540591,192326.288181902,26.25,55.3,FALSE
3180561,2018-12-02 09:01:51,0.94333601,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.333491601274,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.114,116967.709831093,192327.885231304,26.25,55.3,FALSE
3180567,2018-12-02 09:01:52,0.960133648333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.247172325977,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.118,116974.058566663,192327.80436371,26.25,55.3,FALSE
3180582,2018-12-02 09:01:53,0.976095993333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.311908183646,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.115,116972.251101064,192326.688010023,26.25,55.3,FALSE
3180591,2018-12-02 09:01:54,0.992943483333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.22559850395,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.119,116971.08554496,192324.716250685,26.25,55.3,FALSE
3180600,2018-12-02 09:01:55,1.00973657666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.26874854636,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.117,116970.396496384,192320.527179913,26.25,55.3,FALSE
3180609,2018-12-02 09:01:56,1.02655255833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.355077418708,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.113,116972.170641915,192320.852577935,26.25,55.3,FALSE
3180617,2018-12-02 09:01:57,1.04333752166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.26874854636,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.117,116972.669075833,192319.087095182,26.25,55.3,FALSE
3180627,2018-12-02 09:01:58,1.060113195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.182089039328,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.123,116972.495452251,192322.20071363,26.25,55.3,FALSE
3180635,2018-12-02 09:01:59,1.07606255166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.290327165462,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.116,116969.263093417,192317.342599097,26.25,55.3,FALSE
3180646,2018-12-02 09:02:00,1.09293518333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.290327165462,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.116,116968.620988739,192314.36028707,26.25,55.3,FALSE
3180655,2018-12-02 09:02:01,1.10976794166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.182458053519,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.121,116964.993523604,192311.233438455,26.25,55.3,FALSE
3180663,2018-12-02 09:02:02,1.12657342666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.204027079918,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.12,116963.098800367,192306.15491563,26.25,55.3,FALSE
3180671,2018-12-02 09:02:03,1.14344401833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.22559850395,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.119,116959.183730492,192316.169539013,26.25,55.3,FALSE
3180682,2018-12-02 09:02:04,1.15941020833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.230965228367,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.119,116952.123006903,192310.42469964,26.25,55.3,FALSE
3180690,2018-12-02 09:02:05,1.17624915833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.225227425813,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.121,116961.200122963,192309.361866126,26.25,55.3,FALSE
3180697,2018-12-02 09:02:06,1.19304551833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.182830468424,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.119,116952.645065529,192308.251686861,26.25,55.3,FALSE
3180706,2018-12-02 09:02:07,1.20983011,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.22559850395,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.119,116948.892067171,192299.086148455,26.25,55.3,FALSE
3180710,2018-12-02 09:02:08,1.22660889333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.166256721059,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.122,116953.099892249,192298.908649595,26.25,55.3,FALSE
3180722,2018-12-02 09:02:09,1.24342184833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.333115357881,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.116,116938.243921474,192295.035711345,26.25,55.3,FALSE
3180729,2018-12-02 09:02:10,1.259432385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.204027079918,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.12,116938.385484043,192290.658552873,26.25,55.3,FALSE
3180741,2018-12-02 09:02:11,1.276231495,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.26874854636,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.117,116931.02825509,192292.190318635,26.25,55.3,FALSE
3180748,2018-12-02 09:02:12,1.29315825166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.273740995913,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.119,116933.195082026,192288.904087881,26.25,55.3,FALSE
3180760,2018-12-02 09:02:13,1.3099823,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.26874854636,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.117,116937.417805349,192289.885227502,26.25,55.3,FALSE
3180765,2018-12-02 09:02:14,1.32679596,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.22559850395,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.119,116922.101045384,192289.475625324,26.25,55.3,FALSE
3180776,2018-12-02 09:02:15,1.34275860166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.354700141339,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.115,116924.799253889,192289.960664218,26.25,55.3,FALSE
3180787,2018-12-02 09:02:16,1.35966327666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.247172325977,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.118,116925.848095551,192287.566371688,26.25,55.3,FALSE
3180791,2018-12-02 09:02:17,1.37662057333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.118134676108,μmol/L,19.4492539098296,°C,1024,hPa,Humid,36,0,0,21.122,116924.9577519,192281.299294035,26.25,55.3,FALSE
3180800,2018-12-02 09:02:18,1.393376205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.274116222874,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.117,116923.802406263,192284.462298498,26.25,55.3,FALSE
3180816,2018-12-02 09:02:19,1.41016145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.20902119933,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.122,116920.056971194,192284.730456412,26.25,55.3,FALSE
3180825,2018-12-02 09:02:20,1.42609464666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.246800215404,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.12,116922.765380092,192283.209796892,26.25,55.3,FALSE
3180834,2018-12-02 09:02:21,1.44290161666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.246800215404,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.12,116923.223533832,192278.34278033,26.25,55.3,FALSE
3180843,2018-12-02 09:02:22,1.45968136166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.252165332404,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.12,116923.028867163,192282.709019792,26.25,55.3,FALSE
3180850,2018-12-02 09:02:23,1.476479685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.182458053519,μmol/L,19.4431698245271,°C,1024,hPa,Humid,36,0,0,21.121,116913.29732565,192277.972835818,26.25,55.3,FALSE
3180860,2018-12-02 09:02:24,1.493291205,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.289582218836,μmol/L,19.4310016869299,°C,1024,hPa,Humid,36,0,0,21.12,116914.566238044,192277.127154799,26.25,55.3,FALSE
3180869,2018-12-02 09:02:25,1.51013226333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.246800215404,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.12,116909.948927034,192277.090910192,26.25,55.3,FALSE
3180880,2018-12-02 09:02:26,1.52608819,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.294946204581,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.12,116909.892016456,192267.684801086,26.25,55.3,FALSE
3180885,2018-12-02 09:02:27,1.54296398,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.182089039328,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.123,116901.975327543,192269.533860344,26.25,55.3,FALSE
3180895,2018-12-02 09:02:28,1.559787135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.268375403045,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.119,116906.37534307,192264.852936833,26.25,55.3,FALSE
3180904,2018-12-02 09:02:29,1.57665619833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.187823826051,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.121,116905.12054996,192270.898768666,26.25,55.3,FALSE
3180915,2018-12-02 09:02:30,1.59344966333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.251794544185,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.122,116903.329809108,192266.452985451,26.25,55.3,FALSE
3180920,2018-12-02 09:02:31,1.609448005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.295319057886,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.118,116893.480178519,192269.314409862,26.25,55.3,FALSE
3180931,2018-12-02 09:02:32,1.62634548,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.203657033908,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.122,116897.389322944,192266.514066005,26.25,55.3,FALSE
3180942,2018-12-02 09:02:33,1.64310885833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.268375403045,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.119,116898.443255749,192258.515469763,26.25,55.3,FALSE
3180948,2018-12-02 09:02:34,1.659919195,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.203657033908,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.122,116894.414579759,192259.612262006,26.25,55.3,FALSE
3180961,2018-12-02 09:02:35,1.676805255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.252165332404,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.12,116900.588115866,192253.464316483,26.25,55.3,FALSE
3180962,2018-12-02 09:02:36,1.69277140666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.209393328366,μmol/L,19.4431698245271,°C,1025,hPa,Humid,36,0,0,21.12,116893.34842139,192252.275922099,26.25,55.3,FALSE
3180977,2018-12-02 09:02:37,1.70958894833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.101202814419,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.127,116899.650566563,192249.525285732,26.25,55.3,FALSE
3180982,2018-12-02 09:02:38,1.72639578666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.332742521718,μmol/L,19.4310016869299,°C,1024,hPa,Humid,36,0,0,21.118,116894.064438815,192253.640720419,26.25,55.3,FALSE
3180992,2018-12-02 09:02:39,1.74318831333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.252165332404,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.12,116884.381150715,192245.457231005,26.25,55.3,FALSE
3181002,2018-12-02 09:02:40,1.75999017333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.251794544185,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.122,116893.90047763,192248.167404095,26.25,55.3,FALSE
3181011,2018-12-02 09:02:41,1.77679944,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.16052344171,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.124,116884.344775208,192244.238564588,26.25,55.3,FALSE
3181018,2018-12-02 09:02:42,1.792786995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.117399435915,μmol/L,19.4370857502272,°C,1024,hPa,Humid,36,0,0,21.126,116884.26238318,192250.740570478,26.25,55.3,FALSE
3181025,2018-12-02 09:02:43,1.80955929666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.20902119933,μmol/L,19.4370857502272,°C,1025,hPa,Humid,36,0,0,21.122,116884.280838609,192235.932376239,26.25,55.3,FALSE
3181040,2018-12-02 09:02:44,1.82637760666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,243.187085036139,μmol/L,19.4310016869299,°C,1025,hPa,Humid,36,0,0,21.125,116889.276136568,192241.81034926,26.25,55.3,FALSE
