Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3204882,2018-12-02 10:22:38,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.294731044418,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.815,127759.879278731,258107.138829906,23.1,41.6,FALSE
3204886,2018-12-02 10:22:39,0.012648955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.294731044418,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.815,127715.004638628,258048.091164647,23.1,41.6,FALSE
3204897,2018-12-02 10:22:40,0.02947488,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.240202504088,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.818,127703.567826854,258028.592138963,23.1,41.6,FALSE
3204901,2018-12-02 10:22:41,0.04627455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.332657379461,μmol/L,19.3330376276494,°C,1024,hPa,Humid,36,0,0,22.815,127695.251983813,258023.319296837,23.1,41.6,FALSE
3204911,2018-12-02 10:22:42,0.0625130633333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.22359799631,μmol/L,19.3330376276494,°C,1024,hPa,Humid,36,0,0,22.821,127693.051189906,258011.637888847,23.1,41.6,FALSE
3204919,2018-12-02 10:22:43,0.0792980266666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.202293853511,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.818,127694.730596902,258002.758972455,23.1,41.6,FALSE
3204929,2018-12-02 10:22:44,0.096059385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.25837679321,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.817,127689.059002958,258001.386245194,23.1,41.6,FALSE
3204939,2018-12-02 10:22:45,0.112883805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.202293853511,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.818,127690.909924403,258002.824060321,23.1,41.6,FALSE
3204946,2018-12-02 10:22:46,0.129677855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.312911007041,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.814,127692.149609499,258000.694067859,23.1,41.6,FALSE
3204963,2018-12-02 10:22:47,0.146461866666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.222030105597,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.819,127687.314074127,257990.671026688,23.1,41.6,FALSE
3204965,2018-12-02 10:22:48,0.162426503333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.25837679321,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.817,127686.313418817,257988.374924615,23.1,41.6,FALSE
3204973,2018-12-02 10:22:49,0.179221245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.278119178547,μmol/L,19.3330376276494,°C,1024,hPa,Humid,36,0,0,22.818,127685.209748982,257981.621356765,23.1,41.6,FALSE
3204983,2018-12-02 10:22:50,0.196072996666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.294731044418,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.815,127684.783426072,257998.071004528,23.1,41.6,FALSE
3204992,2018-12-02 10:22:51,0.212951643333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.185690979434,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.821,127688.129286094,257991.293664099,23.1,41.6,FALSE
3205004,2018-12-02 10:22:52,0.229737626666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.147791984402,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.821,127687.648748044,258000.306548438,23.1,41.6,FALSE
3205017,2018-12-02 10:22:53,0.246550473333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.25837679321,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.817,127689.852382964,257982.672314938,23.1,41.6,FALSE
3205019,2018-12-02 10:22:54,0.26253329,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.203859597469,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.82,127684.516256393,257981.753788441,23.1,41.6,FALSE
3205029,2018-12-02 10:22:55,0.279346911666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.203859597469,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.82,127681.060794931,257979.50977062,23.1,41.6,FALSE
3205036,2018-12-02 10:22:56,0.296150016666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.222030105597,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.819,127686.746800899,257978.630878061,23.1,41.6,FALSE
3205047,2018-12-02 10:22:57,0.312922028333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.240202504088,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.818,127678.140000922,257977.695814559,23.1,41.6,FALSE
3205061,2018-12-02 10:22:58,0.32981712,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.185690979434,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.821,127683.964964828,257983.282697076,23.1,41.6,FALSE
3205065,2018-12-02 10:22:59,0.345810583333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.220464923451,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.817,127680.818245582,257980.814213361,23.1,41.6,FALSE
3205075,2018-12-02 10:23:00,0.362592311666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.129628474041,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.822,127679.849151316,257983.537951655,23.1,41.6,FALSE
3205084,2018-12-02 10:23:01,0.379506955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.109901006516,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.821,127683.271135765,257986.711741852,23.1,41.6,FALSE
3205095,2018-12-02 10:23:02,0.39589245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.075149277231,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.825,127682.671735776,257980.277674596,23.1,41.6,FALSE
3205099,2018-12-02 10:23:03,0.412673045,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.185690979434,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.821,127680.056038202,257980.906471054,23.1,41.6,FALSE
3205112,2018-12-02 10:23:04,0.429552031666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.147791984402,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.821,127682.982657992,257979.969753826,23.1,41.6,FALSE
3205121,2018-12-02 10:23:05,0.44643779,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.240202504088,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.818,127672.207604227,257982.775634459,23.1,41.6,FALSE
3205128,2018-12-02 10:23:06,0.462401048333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.185690979434,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.821,127677.522136036,257977.126586456,23.1,41.6,FALSE
3205143,2018-12-02 10:23:07,0.479279411666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.202293853511,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.818,127673.151822142,257978.396112994,23.1,41.6,FALSE
3205151,2018-12-02 10:23:08,0.49606995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.202293853511,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.818,127683.871322916,257984.354481197,23.1,41.6,FALSE
3205161,2018-12-02 10:23:09,0.512851925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.184124673869,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.819,127676.476834601,257974.772252129,23.1,41.6,FALSE
3205170,2018-12-02 10:23:10,0.52968457,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.184124673869,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.819,127680.428408019,257973.933885975,23.1,41.6,FALSE
3205172,2018-12-02 10:23:11,0.546509951666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.109901006516,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.821,127666.445546691,257974.449106088,23.1,41.6,FALSE
3205188,2018-12-02 10:23:12,0.562635746666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.184124673869,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.819,127674.087197301,257968.279370868,23.1,41.6,FALSE
3205197,2018-12-02 10:23:13,0.579356261666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.220464923451,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.817,127672.316725709,257970.419561948,23.1,41.6,FALSE
3205203,2018-12-02 10:23:14,0.596138821666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.109901006516,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.821,127668.870164983,257968.669063917,23.1,41.6,FALSE
3205211,2018-12-02 10:23:15,0.61293768,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.240202504088,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.818,127664.665071613,257961.73374347,23.1,41.6,FALSE
3205223,2018-12-02 10:23:16,0.62973098,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.203859597469,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.82,127668.05125027,257958.309708176,23.1,41.6,FALSE
3205226,2018-12-02 10:23:17,0.646554695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.25837679321,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.817,127670.459115863,257960.276935361,23.1,41.6,FALSE
3205241,2018-12-02 10:23:18,0.662770593333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.146227260645,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.819,127669.09525548,257965.833285976,23.1,41.6,FALSE
3205250,2018-12-02 10:23:19,0.679645175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.109901006516,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.821,127662.493751314,257952.930098471,23.1,41.6,FALSE
3205254,2018-12-02 10:23:20,0.696454258333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.184124673869,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.819,127657.863622624,257960.297485945,23.1,41.6,FALSE
3205263,2018-12-02 10:23:21,0.71253855,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.073582309024,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.823,127655.315156746,257950.02167544,23.1,41.6,FALSE
3205276,2018-12-02 10:23:22,0.729463243333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.220464923451,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.817,127660.515623927,257949.474734774,23.1,41.6,FALSE
3205281,2018-12-02 10:23:23,0.74642124,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.165957384255,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.82,127661.49842044,257956.746690482,23.1,41.6,FALSE
3205290,2018-12-02 10:23:24,0.76322359,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.129628474041,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.822,127655.774057787,257944.940439104,23.1,41.6,FALSE
3205302,2018-12-02 10:23:25,0.779186175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.222030105597,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.819,127654.768955505,257945.625696898,23.1,41.6,FALSE
3205311,2018-12-02 10:23:26,0.79624479,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.202293853511,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.818,127657.123836061,257956.910214951,23.1,41.6,FALSE
3205318,2018-12-02 10:23:27,0.813059373333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.073582309024,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.823,127647.935491492,257945.318602897,23.1,41.6,FALSE
3205332,2018-12-02 10:23:28,0.829889413333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.220464923451,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.817,127652.687393407,257944.472528877,23.1,41.6,FALSE
3205340,2018-12-02 10:23:29,0.845887283333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.073582309024,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.823,127649.016321374,257938.93682964,23.1,41.6,FALSE
3205347,2018-12-02 10:23:30,0.86273809,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.147791984402,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.821,127644.009121577,257939.829232873,23.1,41.6,FALSE
3205358,2018-12-02 10:23:31,0.879545883333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.109901006516,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.821,127634.655379282,257948.8362066,23.1,41.6,FALSE
3205361,2018-12-02 10:23:32,0.896418295,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.202293853511,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.818,127642.477021667,257934.468516265,23.1,41.6,FALSE
3205374,2018-12-02 10:23:33,0.912603173333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.25837679321,μmol/L,19.3391947330224,°C,1024,hPa,Humid,36,0,0,22.817,127643.737786771,257939.306969119,23.1,41.6,FALSE
3205381,2018-12-02 10:23:34,0.929705035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.256812735295,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.815,127646.433565792,257938.327790104,23.1,41.6,FALSE
3205395,2018-12-02 10:23:35,0.946170425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.165957384255,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.82,127632.238909642,257937.367255511,23.1,41.6,FALSE
3205403,2018-12-02 10:23:36,0.96297253,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.128063188867,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.82,127631.59409512,257930.921233364,23.1,41.6,FALSE
3205406,2018-12-02 10:23:37,0.979768235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.184124673869,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.819,127640.860521025,257935.29508659,23.1,41.6,FALSE
3205418,2018-12-02 10:23:38,0.995742216666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.184124673869,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.819,127637.53352614,257935.710623308,23.1,41.6,FALSE
3205431,2018-12-02 10:23:39,1.012587875,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.147791984402,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.821,127631.060800675,257919.614723513,23.1,41.6,FALSE
3205432,2018-12-02 10:23:40,1.03010525166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.164393222118,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.818,127629.942938866,257938.114425682,23.1,41.6,FALSE
3205442,2018-12-02 10:23:41,1.04584118,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.146227260645,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.819,127622.575405151,257930.278046106,23.1,41.6,FALSE
3205455,2018-12-02 10:23:42,1.06264918833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.128063188867,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.82,127627.946853291,257925.071285165,23.1,41.6,FALSE
3205464,2018-12-02 10:23:43,1.079550125,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.184124673869,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.819,127631.322974284,257939.355953159,23.1,41.6,FALSE
3205476,2018-12-02 10:23:44,1.09635735333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.220464923451,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.817,127627.675742516,257931.439340427,23.1,41.6,FALSE
3205480,2018-12-02 10:23:45,1.11247793666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.164393222118,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.818,127623.38303779,257935.665262889,23.1,41.6,FALSE
3205491,2018-12-02 10:23:46,1.12930834166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.220464923451,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.817,127618.27799091,257919.810669601,23.1,41.6,FALSE
3205499,2018-12-02 10:23:47,1.14615483666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.256812735295,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.815,127628.444515381,257921.238216507,23.1,41.6,FALSE
3205512,2018-12-02 10:23:48,1.163018935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.109901006516,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.821,127624.670905124,257928.718800974,23.1,41.6,FALSE
3205517,2018-12-02 10:23:49,1.17979623333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.164393222118,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.818,127616.750994763,257911.688259919,23.1,41.6,FALSE
3205524,2018-12-02 10:23:50,1.195762215,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.200730815224,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.816,127611.393503504,257928.676386892,23.1,41.6,FALSE
3205539,2018-12-02 10:23:51,1.21264329166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.218902447393,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.815,127613.988786581,257921.264616751,23.1,41.6,FALSE
3205548,2018-12-02 10:23:52,1.22945055666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.164393222118,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.818,127611.45205571,257917.705194997,23.1,41.6,FALSE
3205557,2018-12-02 10:23:53,1.24623310333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.182561073555,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.817,127618.621540008,257927.32952538,23.1,41.6,FALSE
3205566,2018-12-02 10:23:54,1.26303306833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.218902447393,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.815,127614.394741348,257927.981498626,23.1,41.6,FALSE
3205571,2018-12-02 10:23:55,1.279899035,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.146227260645,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.819,127610.164713034,257926.135469456,23.1,41.6,FALSE
3205581,2018-12-02 10:23:56,1.29578161666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.144665238837,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.817,127605.338844278,257907.097395134,23.1,41.6,FALSE
3205587,2018-12-02 10:23:57,1.31264130333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.237075970331,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.814,127599.885420832,257924.987782133,23.1,41.6,FALSE
3205594,2018-12-02 10:23:58,1.32947819,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.164393222118,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.818,127597.004091608,257908.724435669,23.1,41.6,FALSE
3205609,2018-12-02 10:23:59,1.34624122833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.256812735295,μmol/L,19.3453518496622,°C,1024,hPa,Humid,36,0,0,22.815,127604.155660593,257926.306682179,23.1,41.6,FALSE
3205618,2018-12-02 10:24:00,1.363015845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.199170480141,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.814,127604.859100636,257927.630222531,23.1,41.6,FALSE
3205627,2018-12-02 10:24:01,1.37912121166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.218902447393,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.815,127600.481394206,257916.840779397,23.1,41.6,FALSE
3205634,2018-12-02 10:24:02,1.39589793666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.218902447393,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.815,127600.465986752,257915.43833044,23.1,41.6,FALSE
3205643,2018-12-02 10:24:03,1.41271317,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.273428689586,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.812,127592.950247943,257910.146664768,23.1,41.6,FALSE
3205649,2018-12-02 10:24:04,1.42951069333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.255251384306,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.813,127597.63281838,257923.050411074,23.1,41.6,FALSE
3205660,2018-12-02 10:24:05,1.44646593333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.218902447393,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.815,127587.04390596,257914.698351975,23.1,41.6,FALSE
3205669,2018-12-02 10:24:06,1.46244966833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.235516760748,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.812,127588.381691593,257899.38552635,23.1,41.6,FALSE
3205679,2018-12-02 10:24:07,1.47931540166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.273428689586,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.812,127590.13951918,257913.293228996,23.1,41.6,FALSE
3205684,2018-12-02 10:24:08,1.49611463666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.179441978816,μmol/L,19.3638232671892,°C,1024,hPa,Humid,36,0,0,22.813,127585.425920927,257908.921193164,23.1,41.6,FALSE
3205698,2018-12-02 10:24:09,1.51293931,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.217342674959,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.813,127584.35601447,257907.464945564,23.1,41.6,FALSE
3205707,2018-12-02 10:24:10,1.52976091666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.290050366632,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.809,127582.838635464,257918.860810492,23.1,41.6,FALSE
3205719,2018-12-02 10:24:11,1.54654508,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.309788975138,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.81,127573.6271261,257910.385891091,23.1,41.6,FALSE
3205725,2018-12-02 10:24:12,1.56251211333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.235516760748,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.812,127576.008465499,257902.061429751,23.1,41.6,FALSE
3205737,2018-12-02 10:24:13,1.57943451666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.253692737778,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.811,127567.300964396,257908.77717232,23.1,41.6,FALSE
3205742,2018-12-02 10:24:14,1.596254065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.235516760748,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.812,127572.50532089,257903.840290801,23.1,41.6,FALSE
3205748,2018-12-02 10:24:15,1.61305827833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.309788975138,μmol/L,19.3515089775701,°C,1024,hPa,Humid,36,0,0,22.81,127563.758953764,257900.5488261,23.1,41.6,FALSE
3205759,2018-12-02 10:24:16,1.629867595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.235516760748,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.812,127573.628552758,257902.144615506,23.1,41.6,FALSE
3205767,2018-12-02 10:24:17,1.645846655,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.199170480141,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.814,127572.013027101,257907.034308839,23.1,41.6,FALSE
3205780,2018-12-02 10:24:18,1.66301829333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.253692737778,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.811,127559.601427657,257912.230041787,23.1,41.6,FALSE
3205790,2018-12-02 10:24:19,1.679671895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.308232018994,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.808,127562.944631073,257898.329496706,23.1,41.6,FALSE
3205800,2018-12-02 10:24:20,1.69647332666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.181000176028,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.815,127562.962673478,257906.1088764,23.1,41.6,FALSE
3205805,2018-12-02 10:24:21,1.71249743833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.215785603677,μmol/L,19.3638232671892,°C,1024,hPa,Humid,36,0,0,22.811,127564.001294541,257910.182067751,23.1,41.6,FALSE
3205817,2018-12-02 10:24:22,1.72958654333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.252136793239,μmol/L,19.3638232671892,°C,1024,hPa,Humid,36,0,0,22.809,127566.749902078,257907.865013321,23.1,41.6,FALSE
3205824,2018-12-02 10:24:23,1.74711649333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.270315225454,μmol/L,19.3638232671892,°C,1024,hPa,Humid,36,0,0,22.808,127553.260920251,257892.615682306,23.1,41.6,FALSE
3205836,2018-12-02 10:24:24,1.76267690333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.215785603677,μmol/L,19.3638232671892,°C,1024,hPa,Humid,36,0,0,22.811,127549.648788708,257888.62769605,23.1,41.6,FALSE
3205838,2018-12-02 10:24:25,1.77930635166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.270315225454,μmol/L,19.3638232671892,°C,1024,hPa,Humid,36,0,0,22.808,127552.357339212,257893.5120461,23.1,41.6,FALSE
3205852,2018-12-02 10:24:26,1.79642696,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.308232018994,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.808,127556.207576068,257894.83867443,23.1,41.6,FALSE
3205858,2018-12-02 10:24:27,1.81264891166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.253692737778,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.811,127549.766710195,257896.83758766,23.1,41.6,FALSE
3205871,2018-12-02 10:24:28,1.82912993333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,212.253692737778,μmol/L,19.3576661167458,°C,1024,hPa,Humid,36,0,0,22.811,127543.931096503,257892.764993988,23.1,41.6,FALSE
