Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3196626,2018-12-02 10:05:38,0,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.818295575462,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.947,102653.150758519,252155.013734493,26.6,20.1,FALSE
3196631,2018-12-02 10:05:39,0.0243987783333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.759582861108,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.952,102631.354084034,252012.42439308,26.6,20.1,FALSE
3196636,2018-12-02 10:05:40,0.04159419,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.818295575462,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.947,102614.854909279,251906.918544778,26.6,20.1,FALSE
3196645,2018-12-02 10:05:41,0.057696455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.858301242108,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.947,102599.959821254,251840.750447429,26.6,20.1,FALSE
3196650,2018-12-02 10:05:42,0.0745388666666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.71908143611,μmol/L,19.6775246686384,°C,1024,hPa,Humid,36,0,0,21.95,102595.271667482,251771.147108627,26.6,20.1,FALSE
3196664,2018-12-02 10:05:43,0.0914736233333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.818295575462,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.947,102592.67163912,251716.131095591,26.6,20.1,FALSE
3196669,2018-12-02 10:05:44,0.107545718333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.6998606056,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.953,102580.568558341,251678.876327016,26.6,20.1,FALSE
3196683,2018-12-02 10:05:45,0.12441003,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.798551106874,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.948,102579.701496955,251652.829267447,26.6,20.1,FALSE
3196686,2018-12-02 10:05:46,0.141192526666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.719594461335,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.952,102567.543572781,251601.497697136,26.6,20.1,FALSE
3196696,2018-12-02 10:05:47,0.158014416666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.6998606056,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.953,102568.399047258,251578.331295484,26.6,20.1,FALSE
3196705,2018-12-02 10:05:48,0.174860346666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.70037730282,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.955,102562.641093701,251544.993707287,26.6,20.1,FALSE
3196716,2018-12-02 10:05:49,0.19086909,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.759068538964,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.95,102551.447300604,251532.115432432,26.6,20.1,FALSE
3196724,2018-12-02 10:05:50,0.207662843333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.640671766987,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.956,102554.281926614,251510.443511266,26.6,20.1,FALSE
3196735,2018-12-02 10:05:51,0.224452463333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.779322291427,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.951,102550.512823697,251499.808181196,26.6,20.1,FALSE
3196741,2018-12-02 10:05:52,0.241249433333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.640671766987,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.956,102545.496211854,251479.651155974,26.6,20.1,FALSE
3196752,2018-12-02 10:05:53,0.258037323333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.562305234232,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.962,102535.448529167,251460.083952,26.6,20.1,FALSE
3196765,2018-12-02 10:05:54,0.274843883333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.621466256413,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.959,102546.091697117,251437.748445247,26.6,20.1,FALSE
3196769,2018-12-02 10:05:55,0.290831186666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.621466256413,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.959,102538.412855439,251419.805590634,26.6,20.1,FALSE
3196779,2018-12-02 10:05:56,0.307615048333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.621466256413,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.959,102539.409073454,251409.638056415,26.6,20.1,FALSE
3196785,2018-12-02 10:05:57,0.324394681666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.601743795953,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.96,102538.412238112,251396.854057134,26.6,20.1,FALSE
3196797,2018-12-02 10:05:58,0.341216376666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.601223145302,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.958,102536.263215838,251380.306977023,26.6,20.1,FALSE
3196806,2018-12-02 10:05:59,0.358068605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.660399258737,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.955,102529.392836369,251364.367202282,26.6,20.1,FALSE
3196818,2018-12-02 10:06:00,0.374866796666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.621466256413,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.959,102542.976112984,251350.903141425,26.6,20.1,FALSE
3196827,2018-12-02 10:06:01,0.390848046666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.66143869911,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.959,102524.00799208,251321.622750437,26.6,20.1,FALSE
3196833,2018-12-02 10:06:02,0.407664505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.562305234232,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.962,102520.070602326,251313.130225914,26.6,20.1,FALSE
3196840,2018-12-02 10:06:03,0.424477208333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.562305234232,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.962,102528.861552555,251302.127366441,26.6,20.1,FALSE
3196848,2018-12-02 10:06:04,0.441319751666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.562305234232,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.962,102518.916269525,251291.233859859,26.6,20.1,FALSE
3196863,2018-12-02 10:06:05,0.458190658333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.581502014745,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.959,102524.802486795,251287.464858001,26.6,20.1,FALSE
3196868,2018-12-02 10:06:06,0.474109141666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.543115030911,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.965,102514.230489487,251263.84726796,26.6,20.1,FALSE
3196877,2018-12-02 10:06:07,0.49091669,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.482928152422,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.964,102508.714297792,251248.742523616,26.6,20.1,FALSE
3196884,2018-12-02 10:06:08,0.507814745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.483453538906,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.966,102508.444539364,251247.279246372,26.6,20.1,FALSE
3196892,2018-12-02 10:06:09,0.524624401666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.482928152422,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.964,102500.906699038,251236.021657542,26.6,20.1,FALSE
3196906,2018-12-02 10:06:10,0.54144901,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.562305234232,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.962,102511.866651901,251235.030945995,26.6,20.1,FALSE
3196917,2018-12-02 10:06:11,0.558267578333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.483453538906,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.966,102500.556726562,251220.147820884,26.6,20.1,FALSE
3196922,2018-12-02 10:06:12,0.57420978,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.5223513405,μmol/L,19.671427918785,°C,1024,hPa,Humid,36,0,0,21.962,102501.136336501,251196.240109716,26.6,20.1,FALSE
3196931,2018-12-02 10:06:13,0.591032223333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.562830343831,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.964,102491.554543438,251195.449390818,26.6,20.1,FALSE
3196943,2018-12-02 10:06:14,0.607806368333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.523401836646,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.966,102490.427337604,251174.936667937,26.6,20.1,FALSE
3196949,2018-12-02 10:06:15,0.62471236,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.503163284998,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.965,102494.433457026,251178.285093,26.6,20.1,FALSE
3196958,2018-12-02 10:06:16,0.641509341666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.562830343831,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.964,102495.044756529,251171.301054285,26.6,20.1,FALSE
3196967,2018-12-02 10:06:17,0.657456433333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.583074978452,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.965,102488.179070534,251154.547747288,26.6,20.1,FALSE
3196977,2018-12-02 10:06:18,0.674311488333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.463745910791,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.967,102491.424206116,251146.98327907,26.6,20.1,FALSE
3196984,2018-12-02 10:06:19,0.691087401666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.483453538906,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.966,102487.745883248,251122.710152338,26.6,20.1,FALSE
3196996,2018-12-02 10:06:20,0.707879255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.503163284998,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.965,102484.322753696,251123.696692283,26.6,20.1,FALSE
3197006,2018-12-02 10:06:21,0.724810455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.444040400343,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.968,102483.233906542,251121.783952085,26.6,20.1,FALSE
3197012,2018-12-02 10:06:22,0.740809821666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.483981802845,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.968,102488.484418495,251108.711053649,26.6,20.1,FALSE
3197022,2018-12-02 10:06:23,0.757671793333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.503690760728,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.967,102494.780370586,251102.657119026,26.6,20.1,FALSE
3197033,2018-12-02 10:06:24,0.774542926666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.503690760728,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.967,102492.538038067,251102.712180105,26.6,20.1,FALSE
3197038,2018-12-02 10:06:25,0.791377075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.384936571904,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.971,102485.888289115,251081.675432334,26.6,20.1,FALSE
3197048,2018-12-02 10:06:26,0.80819911,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.463745910791,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.967,102482.036252552,251077.037313455,26.6,20.1,FALSE
3197056,2018-12-02 10:06:27,0.824178925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.444040400343,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.968,102481.942080527,251070.72413289,26.6,20.1,FALSE
3197065,2018-12-02 10:06:28,0.841004401666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.444570239947,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.97,102485.69409773,251052.28549852,26.6,20.1,FALSE
3197074,2018-12-02 10:06:29,0.85780601,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.504221116928,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.969,102484.027158832,251048.027422745,26.6,20.1,FALSE
3197088,2018-12-02 10:06:30,0.87460561,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.384936571904,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.971,102492.985917784,251048.122186444,26.6,20.1,FALSE
3197094,2018-12-02 10:06:31,0.891443448333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.424337007252,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.969,102498.0223173,251032.43135978,26.6,20.1,FALSE
3197103,2018-12-02 10:06:32,0.908273858333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.384936571904,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.971,102502.679459541,251037.695398899,26.6,20.1,FALSE
3197110,2018-12-02 10:06:33,0.924265403333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.345544602271,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.973,102489.818234639,251018.368969745,26.6,20.1,FALSE
3197120,2018-12-02 10:06:34,0.941143383333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.424867634314,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.971,102502.64840637,251012.400182282,26.6,20.1,FALSE
3197130,2018-12-02 10:06:35,0.957995763333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.345544602271,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.973,102507.466606777,251006.955925583,26.6,20.1,FALSE
3197138,2018-12-02 10:06:36,0.974836016666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.345544602271,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.973,102503.245673742,251002.019263576,26.6,20.1,FALSE
3197146,2018-12-02 10:06:37,0.990812875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.306161095878,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.975,102503.373479328,250996.031211425,26.6,20.1,FALSE
3197155,2018-12-02 10:06:38,1.00760703166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.365772516958,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.974,102512.420938957,250995.532536485,26.6,20.1,FALSE
3197164,2018-12-02 10:06:39,1.02441607833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.365772516958,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.974,102512.788074685,250984.702930855,26.6,20.1,FALSE
3197172,2018-12-02 10:06:40,1.041270585,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.405167145477,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.972,102516.405233582,250972.680129726,26.6,20.1,FALSE
3197185,2018-12-02 10:06:41,1.05803592,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.326386351915,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.976,102503.711715353,250973.448307347,26.6,20.1,FALSE
3197194,2018-12-02 10:06:42,1.07484426166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.365772516958,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.974,102506.903977922,250960.257088533,26.6,20.1,FALSE
3197199,2018-12-02 10:06:43,1.09082240166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.365239529028,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.972,102512.313232701,250928.496216798,26.6,20.1,FALSE
3197211,2018-12-02 10:06:44,1.107615155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.326386351915,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.976,102510.904012738,250954.52210575,26.6,20.1,FALSE
3197220,2018-12-02 10:06:45,1.12445666166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.247101699449,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.978,102517.265931497,250950.834396338,26.6,20.1,FALSE
3197229,2018-12-02 10:06:46,1.141257445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.306696442424,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.977,102523.91732376,250940.404631126,26.6,20.1,FALSE
3197235,2018-12-02 10:06:47,1.15803028666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.306696442424,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.977,102516.941958321,250929.568915771,26.6,20.1,FALSE
3197243,2018-12-02 10:06:48,1.17412712666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.346078376657,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.975,102510.125644577,250921.341840099,26.6,20.1,FALSE
3197253,2018-12-02 10:06:49,1.19093460666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.346615027761,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.977,102522.258391146,250922.520277154,26.6,20.1,FALSE
3197262,2018-12-02 10:06:50,1.20770277333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.24763940236,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.98,102515.456805983,250914.347078238,26.6,20.1,FALSE
3197274,2018-12-02 10:06:51,1.22455947666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.247101699449,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.978,102514.50567087,250918.733941843,26.6,20.1,FALSE
3197283,2018-12-02 10:06:52,1.24134197833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.306696442424,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.977,102516.563502435,250905.133979205,26.6,20.1,FALSE
3197290,2018-12-02 10:06:53,1.25814764666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.346078376657,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.975,102517.618617317,250898.494919659,26.6,20.1,FALSE
3197301,2018-12-02 10:06:54,1.27490592,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.24763940236,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.98,102514.826953668,250896.050401472,26.6,20.1,FALSE
3197307,2018-12-02 10:06:55,1.29089161333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.306696442424,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.977,102504.029764808,250890.364977154,26.6,20.1,FALSE
3197317,2018-12-02 10:06:56,1.30766016333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.24763940236,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.98,102511.513903724,250882.758133655,26.6,20.1,FALSE
3197329,2018-12-02 10:06:57,1.32448562833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.307234664751,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.979,102521.003030497,250884.811020621,26.6,20.1,FALSE
3197339,2018-12-02 10:06:58,1.341388125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.208278612902,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.982,102511.139235033,250871.835892543,26.6,20.1,FALSE
3197346,2018-12-02 10:06:59,1.35817882833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.286472515622,μmol/L,19.6653311799805,°C,1024,hPa,Humid,36,0,0,21.976,102521.279300213,250872.99042915,26.6,20.1,FALSE
3197354,2018-12-02 10:07:00,1.37418647666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.307234664751,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.979,102515.561944311,250868.618187629,26.6,20.1,FALSE
3197362,2018-12-02 10:07:01,1.39098768833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.267862760505,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.981,102522.877967489,250853.489796521,26.6,20.1,FALSE
3197371,2018-12-02 10:07:02,1.40776107833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.188601388421,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.983,102515.154932521,250861.222254118,26.6,20.1,FALSE
3197381,2018-12-02 10:07:03,1.42454122666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.228499312551,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.983,102517.595440843,250857.664535774,26.6,20.1,FALSE
3197391,2018-12-02 10:07:04,1.44131539166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.248723433833,μmol/L,19.6470410298612,°C,1024,hPa,Humid,36,0,0,21.984,102513.075392711,250843.471407,26.6,20.1,FALSE
3197402,2018-12-02 10:07:05,1.45810765333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.267862760505,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.981,102521.388036992,250840.398362073,26.6,20.1,FALSE
3197408,2018-12-02 10:07:06,1.47446746,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.307775765384,μmol/L,19.6470410298612,°C,1024,hPa,Humid,36,0,0,21.981,102515.264717078,250842.317729643,26.6,20.1,FALSE
3197414,2018-12-02 10:07:07,1.49137367,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.267862760505,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.981,102525.96584521,250835.891203383,26.6,20.1,FALSE
3197424,2018-12-02 10:07:08,1.50816595833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.268405430424,μmol/L,19.6470410298612,°C,1024,hPa,Humid,36,0,0,21.983,102524.122802081,250822.21188892,26.6,20.1,FALSE
3197438,2018-12-02 10:07:09,1.52436112,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.287547655437,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.98,102526.842215257,250818.98260891,26.6,20.1,FALSE
3197448,2018-12-02 10:07:10,1.54127565666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.248723433833,μmol/L,19.6470410298612,°C,1024,hPa,Humid,36,0,0,21.984,102519.020447545,250822.315262074,26.6,20.1,FALSE
3197456,2018-12-02 10:07:11,1.55809131666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.208820758911,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.984,102522.646706128,250827.223196903,26.6,20.1,FALSE
3197461,2018-12-02 10:07:12,1.57451957333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.208820758911,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.984,102522.518890872,250820.121526221,26.6,20.1,FALSE
3197474,2018-12-02 10:07:13,1.59133472333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.189144318417,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.985,102515.705217401,250800.367167585,26.6,20.1,FALSE
3197484,2018-12-02 10:07:14,1.60811416666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.248179979646,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.982,102516.666192667,250801.666253009,26.6,20.1,FALSE
3197493,2018-12-02 10:07:15,1.62491266666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.169469990761,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.986,102520.464931957,250803.142339882,26.6,20.1,FALSE
3197497,2018-12-02 10:07:16,1.64096371166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.169469990761,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.986,102520.63825347,250797.045048657,26.6,20.1,FALSE
3197505,2018-12-02 10:07:17,1.657780435,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.208820758911,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.984,102524.59274022,250793.92525821,26.6,20.1,FALSE
3197515,2018-12-02 10:07:18,1.67457359833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.209365780885,μmol/L,19.6470410298612,°C,1024,hPa,Humid,36,0,0,21.986,102520.469234145,250794.040053282,26.6,20.1,FALSE
3197530,2018-12-02 10:07:19,1.691359065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.149253278411,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.985,102514.630441239,250787.441582937,26.6,20.1,FALSE
3197538,2018-12-02 10:07:20,1.70813650666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.170016579522,μmol/L,19.6470410298612,°C,1024,hPa,Humid,36,0,0,21.988,102519.023561907,250784.516980811,26.6,20.1,FALSE
3197541,2018-12-02 10:07:21,1.72413730333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.189144318417,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.985,102531.067566595,250765.675081752,26.6,20.1,FALSE
3197551,2018-12-02 10:07:22,1.74095857666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.228499312551,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.983,102527.824567835,250766.335608156,26.6,20.1,FALSE
3197559,2018-12-02 10:07:23,1.75806501166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.169469990761,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.986,102524.096252161,250763.250500709,26.6,20.1,FALSE
3197573,2018-12-02 10:07:24,1.774860925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.050919966201,μmol/L,19.6592344522255,°C,1024,hPa,Humid,36,0,0,21.99,102532.306703371,250755.636218024,26.6,20.1,FALSE
3197577,2018-12-02 10:07:25,1.790873155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.031808830682,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.993,102524.461506688,250746.838401759,26.6,20.1,FALSE
3197586,2018-12-02 10:07:26,1.80767067833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.209365780885,μmol/L,19.6470410298612,°C,1024,hPa,Humid,36,0,0,21.986,102523.233061227,250741.228891584,26.6,20.1,FALSE
3197595,2018-12-02 10:07:27,1.82447223666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.031808830682,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.993,102528.042405977,250733.341215724,26.6,20.1,FALSE
3197604,2018-12-02 10:07:28,1.84128668166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,226.110459681728,μmol/L,19.6531377355186,°C,1024,hPa,Humid,36,0,0,21.989,102522.809824438,250741.057954111,26.6,20.1,FALSE
