Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3180081,2018-12-02 09:00:58,0,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.044171426816,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.641,120424.749498844,265082.365295072,27.3,49.2,FALSE
3180091,2018-12-02 09:00:59,0.0226368116666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.062729628662,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.64,120407.746602081,264997.920347461,27.3,49.2,FALSE
3180100,2018-12-02 09:01:00,0.0394477283333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.06381155197,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.642,120396.563581507,264953.592239722,27.3,49.2,FALSE
3180110,2018-12-02 09:01:01,0.0562774333333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.988508480787,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.644,120377.532971181,264917.885835541,27.3,49.2,FALSE
3180122,2018-12-02 09:01:02,0.0730697716666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.913234254604,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.646,120377.26012285,264888.792697864,27.3,49.2,FALSE
3180133,2018-12-02 09:01:03,0.0898487183333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.044171426816,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.641,120371.260005841,264857.748257452,27.3,49.2,FALSE
3180141,2018-12-02 09:01:04,0.10663304,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.913234254604,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.646,120369.178118137,264843.525384611,27.3,49.2,FALSE
3180150,2018-12-02 09:01:05,0.123418116666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.026698357448,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.644,120363.916998264,264819.951792156,27.3,49.2,FALSE
3180157,2018-12-02 09:01:06,0.139374186666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.932863018194,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.647,120365.191945942,264788.616543875,27.3,49.2,FALSE
3180165,2018-12-02 09:01:07,0.15616961,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.950326667633,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.644,120367.928584681,264792.116435923,27.3,49.2,FALSE
3180175,2018-12-02 09:01:08,0.173002726666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.952495281504,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.648,120351.221919681,264781.487184293,27.3,49.2,FALSE
3180186,2018-12-02 09:01:09,0.189784516666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.969958051022,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.645,120361.35387993,264781.608337164,27.3,49.2,FALSE
3180195,2018-12-02 09:01:10,0.206595055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.026698357448,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.644,120361.864500205,264770.530110507,27.3,49.2,FALSE
3180200,2018-12-02 09:01:11,0.222615226666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.007060853157,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.643,120359.477081669,264750.870381255,27.3,49.2,FALSE
3180211,2018-12-02 09:01:12,0.239423813333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.971043137046,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.647,120356.93337597,264756.108186961,27.3,49.2,FALSE
3180219,2018-12-02 09:01:13,0.256228525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.971043137046,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.647,120359.242606952,264738.351608767,27.3,49.2,FALSE
3180230,2018-12-02 09:01:14,0.273001643333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.951409563583,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.646,120360.113064143,264737.702869482,27.3,49.2,FALSE
3180241,2018-12-02 09:01:15,0.289810891666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.952495281504,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.648,120354.498548985,264732.428006081,27.3,49.2,FALSE
3180249,2018-12-02 09:01:16,0.306672301666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.894690960793,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.647,120351.173411605,264720.524034112,27.3,49.2,FALSE
3180252,2018-12-02 09:01:17,0.322808895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.969958051022,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.645,120347.966048677,264703.024879232,27.3,49.2,FALSE
3180264,2018-12-02 09:01:18,0.339594361666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.952495281504,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.648,120355.260701544,264701.567060092,27.3,49.2,FALSE
3180273,2018-12-02 09:01:19,0.356366663333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.951409563583,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.646,120345.813369102,264707.321549793,27.3,49.2,FALSE
3180286,2018-12-02 09:01:20,0.373158315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.969958051022,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.645,120342.005178736,264691.474296388,27.3,49.2,FALSE
3180295,2018-12-02 09:01:21,0.389992105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.952495281504,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.648,120346.503000948,264675.086628398,27.3,49.2,FALSE
3180299,2018-12-02 09:01:22,0.40594817,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933949367796,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.649,120331.776130583,264674.984246559,27.3,49.2,FALSE
3180310,2018-12-02 09:01:23,0.422745416666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.969958051022,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.645,120333.803005512,264680.867616652,27.3,49.2,FALSE
3180318,2018-12-02 09:01:24,0.439799513333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.914318414577,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.648,120332.815591717,264681.629709996,27.3,49.2,FALSE
3180327,2018-12-02 09:01:25,0.455993423333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.895775752454,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.649,120326.543221726,264669.14985438,27.3,49.2,FALSE
3180340,2018-12-02 09:01:26,0.472791028333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.026698357448,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.644,120334.551903804,264668.407839416,27.3,49.2,FALSE
3180341,2018-12-02 09:01:27,0.48959168,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.971043137046,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.647,120325.132098732,264659.176138478,27.3,49.2,FALSE
3180353,2018-12-02 09:01:28,0.506449995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.952495281504,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.648,120327.451723702,264648.121685628,27.3,49.2,FALSE
3180363,2018-12-02 09:01:29,0.52323234,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933949367796,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.649,120314.771845006,264642.140454298,27.3,49.2,FALSE
3180376,2018-12-02 09:01:30,0.540066565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.858696251585,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.651,120318.004611643,264647.877041687,27.3,49.2,FALSE
3180382,2018-12-02 09:01:31,0.5561125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.989592934699,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.646,120310.841448538,264634.111496264,27.3,49.2,FALSE
3180389,2018-12-02 09:01:32,0.572952041666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.858696251585,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.651,120317.017583369,264626.860314381,27.3,49.2,FALSE
3180400,2018-12-02 09:01:33,0.589732178333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933949367796,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.649,120311.488228182,264623.76368383,27.3,49.2,FALSE
3180408,2018-12-02 09:01:34,0.606520835,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.009231321986,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.647,120305.710670344,264622.215752601,27.3,49.2,FALSE
3180415,2018-12-02 09:01:35,0.623337898333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.82162451337,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.653,120313.497843783,264619.97801162,27.3,49.2,FALSE
3180426,2018-12-02 09:01:36,0.639286833333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.877235031549,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.65,120311.416515069,264606.557637629,27.3,49.2,FALSE
3180438,2018-12-02 09:01:37,0.656105161666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.895775752454,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.649,120302.987849815,264614.897882502,27.3,49.2,FALSE
3180444,2018-12-02 09:01:38,0.67289774,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.896863364772,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.651,120306.477010648,264605.767650071,27.3,49.2,FALSE
3180454,2018-12-02 09:01:39,0.689672898333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.953583823771,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.65,120298.089294714,264613.658165191,27.3,49.2,FALSE
3180465,2018-12-02 09:01:40,0.70648241,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933949367796,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.649,120299.217150111,264605.466981961,27.3,49.2,FALSE
3180475,2018-12-02 09:01:41,0.723331455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.932863018194,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.647,120294.105004201,264592.54096492,27.3,49.2,FALSE
3180483,2018-12-02 09:01:42,0.739285443333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.915405395644,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.65,120294.519398587,264594.885163006,27.3,49.2,FALSE
3180488,2018-12-02 09:01:43,0.756148936666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.932863018194,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.647,120294.705634844,264580.833198602,27.3,49.2,FALSE
3180499,2018-12-02 09:01:44,0.77303662,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.877235031549,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.65,120302.134992494,264587.898283466,27.3,49.2,FALSE
3180503,2018-12-02 09:01:45,0.78981777,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933949367796,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.649,120294.588545685,264580.415286366,27.3,49.2,FALSE
3180520,2018-12-02 09:01:46,0.806632888333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.878323274902,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.652,120298.524811967,264586.869526308,27.3,49.2,FALSE
3180524,2018-12-02 09:01:47,0.822680341666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.896863364772,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.651,120285.134929059,264575.533642033,27.3,49.2,FALSE
3180536,2018-12-02 09:01:48,0.83948704,OXY8 (PSt7-10),2018-06-27 09:57:01,default,216.008144674741,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.645,120283.458200149,264569.976064922,27.3,49.2,FALSE
3180546,2018-12-02 09:01:49,0.85628362,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.952495281504,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.648,120280.910752922,264566.911459191,27.3,49.2,FALSE
3180554,2018-12-02 09:01:50,0.873113615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.858696251585,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.651,120281.498067536,264574.554001257,27.3,49.2,FALSE
3180562,2018-12-02 09:01:51,0.889964813333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.877235031549,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.65,120282.230918691,264563.856214309,27.3,49.2,FALSE
3180570,2018-12-02 09:01:52,0.906754086666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.839072726852,μmol/L,19.1960827843968,°C,1024,hPa,Humid,36,0,0,22.65,120274.204659724,264562.906733163,27.3,49.2,FALSE
3180577,2018-12-02 09:01:53,0.922716431666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.990680213834,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.648,120275.600887226,264557.709270638,27.3,49.2,FALSE
3180584,2018-12-02 09:01:54,0.93954695,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.990680213834,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.648,120279.937247515,264555.593452463,27.3,49.2,FALSE
3180598,2018-12-02 09:01:55,0.956357015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.859785125757,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.653,120274.598463992,264543.871027076,27.3,49.2,FALSE
3180607,2018-12-02 09:01:56,0.973172996666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.803091554566,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.654,120277.602918005,264542.105747034,27.3,49.2,FALSE
3180611,2018-12-02 09:01:57,0.98995796,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.840159412285,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.652,120275.617382644,264529.551941235,27.3,49.2,FALSE
3180623,2018-12-02 09:01:58,1.00673363333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.841248917061,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.654,120276.622071578,264533.73761812,27.3,49.2,FALSE
3180637,2018-12-02 09:01:59,1.02268299,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.915405395644,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.65,120271.410997671,264527.323123687,27.3,49.2,FALSE
3180645,2018-12-02 09:02:00,1.03955562166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.879414340849,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.654,120265.704554167,264538.399491791,27.3,49.2,FALSE
3180647,2018-12-02 09:02:01,1.056368765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.896863364772,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.651,120270.942879838,264531.434413183,27.3,49.2,FALSE
3180662,2018-12-02 09:02:02,1.07315764833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.878323274902,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.652,120263.887987615,264525.218368433,27.3,49.2,FALSE
3180666,2018-12-02 09:02:03,1.09006445666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933949367796,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.649,120267.575777314,264525.076332096,27.3,49.2,FALSE
3180679,2018-12-02 09:02:04,1.10603064666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.915405395644,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.65,120267.997338538,264513.192879992,27.3,49.2,FALSE
3180686,2018-12-02 09:02:05,1.12286460666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.896863364772,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.651,120261.789013632,264517.740201421,27.3,49.2,FALSE
3180698,2018-12-02 09:02:06,1.13966595666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.822714648536,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.655,120267.176148108,264506.579302968,27.3,49.2,FALSE
3180709,2018-12-02 09:02:07,1.15657968833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.859785125757,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.653,120263.800743698,264520.86738258,27.3,49.2,FALSE
3180717,2018-12-02 09:02:08,1.17336166166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.858696251585,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.651,120256.206573933,264505.137102216,27.3,49.2,FALSE
3180720,2018-12-02 09:02:09,1.19008500333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.933949367796,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.649,120261.332028023,264509.163996002,27.3,49.2,FALSE
3180735,2018-12-02 09:02:10,1.20605282333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.916495200182,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.652,120255.243630147,264503.095508402,27.3,49.2,FALSE
3180738,2018-12-02 09:02:11,1.22285193333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.841248917061,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.654,120253.417136445,264496.429162779,27.3,49.2,FALSE
3180747,2018-12-02 09:02:12,1.23978706,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.878323274902,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.652,120250.885229386,264501.090346042,27.3,49.2,FALSE
3180756,2018-12-02 09:02:13,1.25660273833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.784560535594,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.655,120253.81075005,264498.528189533,27.3,49.2,FALSE
3180766,2018-12-02 09:02:14,1.27341639833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.841248917061,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.654,120253.261387732,264504.260122188,27.3,49.2,FALSE
3180779,2018-12-02 09:02:15,1.28937904,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.879414340849,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.654,120255.977406122,264490.393101706,27.3,49.2,FALSE
3180784,2018-12-02 09:02:16,1.30630024666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.841248917061,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.654,120255.127961338,264491.319676288,27.3,49.2,FALSE
3180796,2018-12-02 09:02:17,1.32324101166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.82162451337,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.653,120252.472302921,264489.363107868,27.3,49.2,FALSE
3180805,2018-12-02 09:02:18,1.33999664333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.841248917061,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.654,120238.988876961,264490.692965213,27.3,49.2,FALSE
3180817,2018-12-02 09:02:19,1.35678188833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.728979114906,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.658,120241.95571155,264486.324497355,27.3,49.2,FALSE
3180823,2018-12-02 09:02:20,1.372715085,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.896863364772,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.651,120237.453466687,264472.20097408,27.3,49.2,FALSE
3180829,2018-12-02 09:02:21,1.389522055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.916495200182,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.652,120242.545049134,264480.484112958,27.3,49.2,FALSE
3180838,2018-12-02 09:02:22,1.4063018,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.822714648536,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.655,120239.422037372,264481.18655689,27.3,49.2,FALSE
3180848,2018-12-02 09:02:23,1.42310012333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.82162451337,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.653,120241.100124405,264473.04471173,27.3,49.2,FALSE
3180861,2018-12-02 09:02:24,1.43991164333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.916495200182,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.652,120240.477102882,264461.46885675,27.3,49.2,FALSE
3180865,2018-12-02 09:02:25,1.45676930833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.804182319906,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.656,120239.283771828,264470.755502778,27.3,49.2,FALSE
3180875,2018-12-02 09:02:26,1.47271704833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.972131047854,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.649,120232.325930734,264467.350750715,27.3,49.2,FALSE
3180886,2018-12-02 09:02:27,1.48958441833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.916495200182,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.652,120233.089515059,264467.767928672,27.3,49.2,FALSE
3180891,2018-12-02 09:02:28,1.50640757333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.842341243557,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.656,120229.363500608,264464.833179331,27.3,49.2,FALSE
3180902,2018-12-02 09:02:29,1.52327663666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.897953800122,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.653,120239.416581902,264466.300934837,27.3,49.2,FALSE
3180909,2018-12-02 09:02:30,1.54007010166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.784560535594,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.655,120240.688392597,264459.126592062,27.3,49.2,FALSE
3180919,2018-12-02 09:02:31,1.55606007833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.859785125757,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.653,120231.705857704,264447.260576905,27.3,49.2,FALSE
3180930,2018-12-02 09:02:32,1.57296591833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.822714648536,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.655,120230.55784218,264452.901977695,27.3,49.2,FALSE
3180939,2018-12-02 09:02:33,1.58972929666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.804182319906,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.656,120232.317680193,264452.251097998,27.3,49.2,FALSE
3180949,2018-12-02 09:02:34,1.60653963333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.842341243557,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.656,120230.758538859,264453.702933986,27.3,49.2,FALSE
3180959,2018-12-02 09:02:35,1.62342102333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.822714648536,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.655,120233.551069332,264459.198330269,27.3,49.2,FALSE
3180966,2018-12-02 09:02:36,1.639391845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.785651930894,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.657,120228.540370355,264450.256010739,27.3,49.2,FALSE
3180975,2018-12-02 09:02:37,1.65623085833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.748596970614,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.659,120234.522460018,264447.142446094,27.3,49.2,FALSE
3180985,2018-12-02 09:02:38,1.67303293333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.785651930894,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.657,120235.916722087,264450.815972654,27.3,49.2,FALSE
3180994,2018-12-02 09:02:39,1.68983534666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.710455852497,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.659,120223.691461924,264442.563789197,27.3,49.2,FALSE
3180999,2018-12-02 09:02:40,1.70664263,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.878323274902,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.652,120230.156925365,264437.681670673,27.3,49.2,FALSE
3181007,2018-12-02 09:02:41,1.722613755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.785651930894,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.657,120227.424644177,264441.542335155,27.3,49.2,FALSE
3181017,2018-12-02 09:02:42,1.73943597833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.804182319906,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.656,120227.081387145,264429.652640043,27.3,49.2,FALSE
3181028,2018-12-02 09:02:43,1.75622313833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.878323274902,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.652,120222.185035505,264432.98307864,27.3,49.2,FALSE
3181039,2018-12-02 09:02:44,1.77303117,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.823807604984,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.657,120219.019192446,264430.553312736,27.3,49.2,FALSE
3181049,2018-12-02 09:02:45,1.789825365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.804182319906,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.656,120223.030948917,264438.670735635,27.3,49.2,FALSE
3181056,2018-12-02 09:02:46,1.80665782166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.730072398794,μmol/L,19.1838947939277,°C,1024,hPa,Humid,36,0,0,22.66,120221.470237644,264436.811300287,27.3,49.2,FALSE
3181065,2018-12-02 09:02:47,1.82261846166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.766031456178,μmol/L,19.1899887836435,°C,1024,hPa,Humid,36,0,0,22.656,120224.192997451,264432.54533117,27.3,49.2,FALSE
3181072,2018-12-02 09:02:48,1.83940922666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.842341243557,μmol/L,19.1778008152492,°C,1024,hPa,Humid,36,0,0,22.656,120219.350825524,264421.205864997,27.3,49.2,FALSE
