Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3190321,2018-12-02 09:21:56,3.79891515833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.688773476087,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.515,118318.23894485,265610.415174004,25.2,46,FALSE
3190330,2018-12-02 09:21:57,3.81574441166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.802520573631,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.511,118322.211589738,265607.408140643,25.2,46,FALSE
3190339,2018-12-02 09:21:58,3.83170771333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.72626127983,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.513,118309.886518721,265606.787219106,25.2,46,FALSE
3190351,2018-12-02 09:21:59,3.848487735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.707516391737,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.514,118310.304166935,265600.254562018,25.2,46,FALSE
3190357,2018-12-02 09:22:00,3.865288595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.745008140647,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.512,118315.1254664,265610.194463657,25.2,46,FALSE
3190365,2018-12-02 09:22:01,3.88211662666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.783768429853,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.512,118308.111380164,265610.025490566,25.2,46,FALSE
3190372,2018-12-02 09:22:02,3.89827112333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.821274691046,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.51,118303.666944382,265608.276975132,25.2,46,FALSE
3190384,2018-12-02 09:22:03,3.91517401833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.8600497565,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.51,118305.862720981,265604.382706913,25.2,46,FALSE
3190390,2018-12-02 09:22:04,3.93268092833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.763756974473,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.511,118306.468180719,265608.533194273,25.2,46,FALSE
3190400,2018-12-02 09:22:05,3.94848153666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.745008140647,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.512,118305.76455065,265603.438308746,25.2,46,FALSE
3190411,2018-12-02 09:22:06,3.96554421166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.802520573631,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.511,118293.700368682,265588.46564477,25.2,46,FALSE
3190416,2018-12-02 09:22:07,3.98174172,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.840030782383,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.509,118297.453675489,265589.913016741,25.2,46,FALSE
3190424,2018-12-02 09:22:08,3.99852790333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.745008140647,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.512,118287.627913757,265595.587409529,25.2,46,FALSE
3190433,2018-12-02 09:22:09,4.01538212166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.78250778159,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.51,118290.748024021,265589.291452434,25.2,46,FALSE
3190447,2018-12-02 09:22:10,4.03214667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.763756974473,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.511,118282.301419535,265588.321869507,25.2,46,FALSE
3190453,2018-12-02 09:22:11,4.048978295,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.802520573631,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.511,118285.363424253,265594.060788395,25.2,46,FALSE
3190462,2018-12-02 09:22:12,4.06577196833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.801260562281,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.509,118276.300708117,265598.031663087,25.2,46,FALSE
3190470,2018-12-02 09:22:13,4.08171826666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.858788847925,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.508,118271.440050209,265582.48934397,25.2,46,FALSE
3190481,2018-12-02 09:22:14,4.09849883,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.743749023366,μmol/L,19.3984625342405,°C,1024,hPa,Humid,36,0,0,22.51,118281.042699058,265588.95629227,25.2,46,FALSE
3190487,2018-12-02 09:22:15,4.11531255166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.840030782383,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.509,118271.499716526,265593.295829305,25.2,46,FALSE
3190499,2018-12-02 09:22:16,4.13210657166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.858788847925,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.508,118271.839725572,265591.888061175,25.2,46,FALSE
3190508,2018-12-02 09:22:17,4.14888870833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.857530748632,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.506,118264.436291951,265588.784190145,25.2,46,FALSE
3190519,2018-12-02 09:22:18,4.16571074333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.78250778159,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.51,118262.919053254,265581.914772193,25.2,46,FALSE
3190523,2018-12-02 09:22:19,4.18167782666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.762498494106,μmol/L,19.3984625342405,°C,1024,hPa,Humid,36,0,0,22.509,118263.738884573,265585.480109891,25.2,46,FALSE
3190532,2018-12-02 09:22:20,4.198457825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.78250778159,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.51,118258.200674116,265587.344398463,25.2,46,FALSE
3190541,2018-12-02 09:22:21,4.2152628,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.895054079263,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.504,118256.845381816,265576.082101943,25.2,46,FALSE
3190553,2018-12-02 09:22:22,4.23208331833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.781249938356,μmol/L,19.3984625342405,°C,1024,hPa,Humid,36,0,0,22.508,118255.90201174,265596.893664698,25.2,46,FALSE
3190559,2018-12-02 09:22:23,4.248928945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.840030782383,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.509,118250.746932019,265582.164812396,25.2,46,FALSE
3190570,2018-12-02 09:22:24,4.26570633166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.877548887954,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.507,118248.637763477,265576.650604312,25.2,46,FALSE
3190578,2018-12-02 09:22:25,4.28165414666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.877548887954,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.507,118252.959256827,265586.610576895,25.2,46,FALSE
3190587,2018-12-02 09:22:26,4.29843724,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.876291426452,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.505,118246.547809748,265577.596600173,25.2,46,FALSE
3190595,2018-12-02 09:22:27,4.31524192,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.877548887954,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.507,118244.700033603,265589.106822401,25.2,46,FALSE
3190604,2018-12-02 09:22:28,4.332035705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.876291426452,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.505,118232.267515731,265569.628712134,25.2,46,FALSE
3190614,2018-12-02 09:22:29,4.34884964666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.858788847925,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.508,118234.682306294,265575.847386644,25.2,46,FALSE
3190624,2018-12-02 09:22:30,4.36564073333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.952608798612,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.503,118233.605253344,265573.882850091,25.2,46,FALSE
3190633,2018-12-02 09:22:31,4.382421335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.97137871533,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.502,118233.762052106,265587.738299706,25.2,46,FALSE
3190642,2018-12-02 09:22:32,4.39835877333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.952608798612,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.503,118228.006236351,265586.026547089,25.2,46,FALSE
3190651,2018-12-02 09:22:33,4.41514917833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.97137871533,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.502,118229.280888389,265583.357928976,25.2,46,FALSE
3190658,2018-12-02 09:22:34,4.43196242333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.915074892608,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.505,118220.738361744,265574.507643422,25.2,46,FALSE
3190668,2018-12-02 09:22:35,4.44884709166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.876291426452,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.505,118220.232332637,265575.794397395,25.2,46,FALSE
3190681,2018-12-02 09:22:36,4.46568073166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.97137871533,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.502,118214.739630072,265576.566649567,25.2,46,FALSE
3190686,2018-12-02 09:22:37,4.48163226,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.93258531099,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.502,118214.711851609,265575.8049812,25.2,46,FALSE
3190698,2018-12-02 09:22:38,4.49842225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.990150608235,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.501,118204.63149216,265572.255486457,25.2,46,FALSE
3190708,2018-12-02 09:22:39,4.51521596666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.08529297137,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.498,118204.185647995,265579.926425924,25.2,46,FALSE
3190715,2018-12-02 09:22:40,4.53200256666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.97137871533,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.502,118200.663331984,265585.458410518,25.2,46,FALSE
3190723,2018-12-02 09:22:41,4.54886065333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.97137871533,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.502,118202.409781277,265580.205702361,25.2,46,FALSE
3190733,2018-12-02 09:22:42,4.56564135666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.988896978094,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.499,118203.842433536,265574.800963412,25.2,46,FALSE
3190740,2018-12-02 09:22:43,4.58163731333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.008924477612,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.5,118203.03848288,265575.018461939,25.2,46,FALSE
3190751,2018-12-02 09:22:44,4.598476415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.990150608235,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.501,118196.073290653,265576.139125263,25.2,46,FALSE
3190758,2018-12-02 09:22:45,4.61525772666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.913818707348,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.503,118193.792485043,265583.506643016,25.2,46,FALSE
3190771,2018-12-02 09:22:46,4.63207267,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.990150608235,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.501,118189.532568951,265567.838669008,25.2,46,FALSE
3190778,2018-12-02 09:22:47,4.64888128833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.990150608235,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.501,118187.781431942,265586.933099615,25.2,46,FALSE
3190788,2018-12-02 09:22:48,4.66566525166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.97137871533,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.502,118185.235662358,265583.947759142,25.2,46,FALSE
3190795,2018-12-02 09:22:49,4.681620335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.970124446079,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.5,118188.718319094,265583.751008474,25.2,46,FALSE
3190805,2018-12-02 09:22:50,4.69843445333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.140396928291,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.493,118178.148334406,265572.241581092,25.2,46,FALSE
3190814,2018-12-02 09:22:51,4.715223575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.008924477612,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.5,118183.878174229,265575.887906614,25.2,46,FALSE
3190825,2018-12-02 09:22:52,4.73203097833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.046478146916,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.498,118179.377456354,265571.516007961,25.2,46,FALSE
3190835,2018-12-02 09:22:53,4.74883804333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.027700323745,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.499,118178.828755808,265579.639446057,25.2,46,FALSE
3190844,2018-12-02 09:22:54,4.765632395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.084039725511,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.496,118176.132890473,265580.639344767,25.2,46,FALSE
3190853,2018-12-02 09:22:55,4.78243148666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,217.950101791316,μmol/L,19.3984625342405,°C,1024,hPa,Humid,36,0,0,22.499,118171.9477709,265573.356101466,25.2,46,FALSE
3190857,2018-12-02 09:22:56,4.79848598,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.101573690636,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.493,118165.815378944,265569.509848123,25.2,46,FALSE
3190866,2018-12-02 09:22:57,4.81531352166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.084039725511,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.496,118167.539111706,265575.404778881,25.2,46,FALSE
3190876,2018-12-02 09:22:58,4.83211438666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.121609215667,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.494,118162.21044706,265570.509414988,25.2,46,FALSE
3190888,2018-12-02 09:22:59,4.848913925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.026447972482,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.497,118163.232547641,265574.421400243,25.2,46,FALSE
3190897,2018-12-02 09:23:00,4.865723965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.084039725511,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.496,118155.30862656,265567.178007868,25.2,46,FALSE
3190904,2018-12-02 09:23:01,4.88168077833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.102823481502,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.495,118151.205147263,265566.427770298,25.2,46,FALSE
3190914,2018-12-02 09:23:02,4.89850502833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.045226435423,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.496,118157.116243589,265569.450204205,25.2,46,FALSE
3190922,2018-12-02 09:23:03,4.91537012666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.159186619656,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.492,118148.526357773,265572.76139825,25.2,46,FALSE
3190931,2018-12-02 09:23:04,4.93216821166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.140396928291,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.493,118144.815161253,265567.482526764,25.2,46,FALSE
3190942,2018-12-02 09:23:05,4.94897774833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.064006875906,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.495,118151.075915153,265581.089735001,25.2,46,FALSE
3190947,2018-12-02 09:23:06,4.96493623,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.045226435423,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.496,118138.392161031,265575.288495222,25.2,46,FALSE
3190959,2018-12-02 09:23:07,4.98176966833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.140396928291,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.493,118140.116511998,265567.123103713,25.2,46,FALSE
3190965,2018-12-02 09:23:08,4.99855358666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.102823481502,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.495,118133.816565328,265562.438330603,25.2,46,FALSE
3190978,2018-12-02 09:23:09,5.01539149166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.082789294216,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.494,118129.987766118,265567.417715526,25.2,46,FALSE
3190984,2018-12-02 09:23:10,5.03222728333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.121609215667,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.494,118128.68161032,265568.096283085,25.2,46,FALSE
3190998,2018-12-02 09:23:11,5.04907447833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.177978290048,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.491,118128.05982985,265569.310290544,25.2,46,FALSE
3191004,2018-12-02 09:23:12,5.06501432666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.235613298004,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.49,118124.667538625,265567.6484543,25.2,46,FALSE
3191012,2018-12-02 09:23:13,5.08180747,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.235613298004,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.49,118127.91798107,265561.08840376,25.2,46,FALSE
3191020,2018-12-02 09:23:14,5.09861542166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.140396928291,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.493,118121.811118646,265563.707408968,25.2,46,FALSE
3191032,2018-12-02 09:23:15,5.11554993166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.160437304239,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.494,118109.702281891,265558.370423693,25.2,46,FALSE
3191041,2018-12-02 09:23:16,5.132353345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.254412245591,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.489,118107.494045303,265568.938320324,25.2,46,FALSE
3191048,2018-12-02 09:23:17,5.148313205,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.198021342373,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.492,118109.106371312,265566.921117418,25.2,46,FALSE
3191061,2018-12-02 09:23:18,5.16511790833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.215567569047,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.489,118107.304920642,265561.037974089,25.2,46,FALSE
3191066,2018-12-02 09:23:19,5.18191711333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.159186619656,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.492,118110.9019116,265566.834564829,25.2,46,FALSE
3191076,2018-12-02 09:23:20,5.19877399333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.19677193975,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.49,118111.480303943,265573.612952304,25.2,46,FALSE
3191084,2018-12-02 09:23:21,5.21554097666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.234365178222,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.488,118108.176497855,265568.408702352,25.2,46,FALSE
3191095,2018-12-02 09:23:22,5.23232948833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.25316476756,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.487,118104.03067663,265551.759509399,25.2,46,FALSE
3191102,2018-12-02 09:23:23,5.248349145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.177978290048,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.491,118095.51270255,265557.157380176,25.2,46,FALSE
3191111,2018-12-02 09:23:24,5.26520353833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.328382932228,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.483,118096.196585815,265552.219093026,25.2,46,FALSE
3191119,2018-12-02 09:23:25,5.28208903833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.25316476756,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.487,118094.235056663,265561.605328143,25.2,46,FALSE
3191131,2018-12-02 09:23:26,5.29887363666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.273213173405,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.488,118094.212433405,265564.006179624,25.2,46,FALSE
3191143,2018-12-02 09:23:27,5.31571472,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.273213173405,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.488,118088.990289584,265558.074364833,25.2,46,FALSE
3191144,2018-12-02 09:23:28,5.33168103,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.329627841049,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.485,118079.821455806,265542.827036325,25.2,46,FALSE
3191155,2018-12-02 09:23:29,5.34847987,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.25316476756,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.487,118075.108399498,265554.154025205,25.2,46,FALSE
3191165,2018-12-02 09:23:30,5.36526729333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.290769887862,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.485,118076.636782547,265551.969480652,25.2,46,FALSE
3191174,2018-12-02 09:23:31,5.38208532,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.329627841049,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.485,118071.540839869,265554.26239971,25.2,46,FALSE
3191181,2018-12-02 09:23:32,5.39886137833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.290769887862,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.485,118073.736698704,265552.922501413,25.2,46,FALSE
3191191,2018-12-02 09:23:33,5.41567189666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.271966337345,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.486,118062.087340075,265559.368316393,25.2,46,FALSE
3191199,2018-12-02 09:23:34,5.43164544333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.27072232026,μmol/L,19.3923235339544,°C,1024,hPa,Humid,36,0,0,22.484,118061.914860042,265547.729131038,25.2,46,FALSE
3191210,2018-12-02 09:23:35,5.44845017333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.328382932228,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.483,118055.369057879,265536.309768029,25.2,46,FALSE
3191218,2018-12-02 09:23:36,5.465212695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.290769887862,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.485,118051.770293685,265549.220436077,25.2,46,FALSE
3191229,2018-12-02 09:23:37,5.48198791666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.384817361376,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.48,118066.716770322,265553.006753818,25.2,46,FALSE
3191238,2018-12-02 09:23:38,5.49877393,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.347192426646,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.482,118046.679891281,265549.175764742,25.2,46,FALSE
3191248,2018-12-02 09:23:39,5.51557018833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.367247525825,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.483,118052.472623487,265543.606438012,25.2,46,FALSE
3191260,2018-12-02 09:23:40,5.53236757333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.271966337345,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.486,118047.812098984,265540.273498077,25.2,46,FALSE
3191263,2018-12-02 09:23:41,5.548309775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.347192426646,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.482,118046.055341223,265527.443414047,25.2,46,FALSE
3191272,2018-12-02 09:23:42,5.565116405,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.290769887862,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.485,118045.077793668,265538.875775816,25.2,46,FALSE
3191282,2018-12-02 09:23:43,5.58188231333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.386060340971,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.482,118036.233706587,265531.965230985,25.2,46,FALSE
3191290,2018-12-02 09:23:44,5.59864635833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.309575419395,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.484,118038.646172986,265543.057861287,25.2,46,FALSE
3191301,2018-12-02 09:23:45,5.61552085833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.442510680853,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.479,118023.980728646,265544.695446811,25.2,46,FALSE
3191311,2018-12-02 09:23:46,5.63229667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.384817361376,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.48,118021.574666406,265538.97306795,25.2,46,FALSE
3191322,2018-12-02 09:23:47,5.64908223833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.366003902934,μmol/L,19.38618454487,°C,1024,hPa,Humid,36,0,0,22.481,118027.272275281,265539.38455844,25.2,46,FALSE
3191331,2018-12-02 09:23:48,5.66504683,OXY4 (PSt7-10),2018-06-27 09:56:10,default,218.442510680853,μmol/L,19.3800455669875,°C,1024,hPa,Humid,36,0,0,22.479,118016.404197202,265526.033700728,25.2,46,FALSE
