Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3213109,2018-12-02 11:01:33,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.453273780325,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.475,123534.529971188,275920.638381784,31.5,36,FALSE
3213117,2018-12-02 11:01:34,0.01903478,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.416130740275,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.477,123497.09949687,275831.888980841,31.5,36,FALSE
3213121,2018-12-02 11:01:35,0.0358726166666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.47302174215,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.476,123464.295886806,275781.96330587,31.5,36,FALSE
3213129,2018-12-02 11:01:36,0.0525661183333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.434701281458,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.476,123446.596602953,275742.033766375,31.5,36,FALSE
3213131,2018-12-02 11:01:37,0.069322485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.360430860021,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.48,123424.710905018,275710.367567384,31.5,36,FALSE
3213138,2018-12-02 11:01:38,0.08611534,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.453273780325,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.475,123417.296232014,275689.475181059,31.5,36,FALSE
3213148,2018-12-02 11:01:39,0.102375998333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.416130740275,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.477,123404.055684598,275684.340647243,31.5,36,FALSE
3213161,2018-12-02 11:01:40,0.11946431,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.397562156495,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.478,123396.686748911,275666.301924402,31.5,36,FALSE
3213167,2018-12-02 11:01:41,0.136315961666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.416130740275,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.477,123388.264376435,275654.729116177,31.5,36,FALSE
3213177,2018-12-02 11:01:42,0.152776763333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.528754942722,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.473,123376.508887538,275643.353677707,31.5,36,FALSE
3213183,2018-12-02 11:01:43,0.169580631666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.397562156495,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.478,123360.535091317,275633.631099833,31.5,36,FALSE
3213195,2018-12-02 11:01:44,0.185582508333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.360430860021,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.48,123361.970176571,275628.093273191,31.5,36,FALSE
3213207,2018-12-02 11:01:45,0.202480866666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.47302174215,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.476,123349.891688313,275610.327353603,31.5,36,FALSE
3213215,2018-12-02 11:01:46,0.219309968333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.434701281458,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.476,123347.136905527,275594.293918877,31.5,36,FALSE
3213223,2018-12-02 11:01:47,0.236150171666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.455624756037,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.479,123338.273022504,275599.160401499,31.5,36,FALSE
3213234,2018-12-02 11:01:48,0.252962301666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.398738219136,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.48,123331.126309948,275584.014337569,31.5,36,FALSE
3213238,2018-12-02 11:01:49,0.268981478333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.341868146764,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.481,123315.899238197,275568.219043188,31.5,36,FALSE
3213247,2018-12-02 11:01:50,0.285803991666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.435876065712,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.478,123318.322621932,275564.774897687,31.5,36,FALSE
3213256,2018-12-02 11:01:51,0.302629928333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.417306163832,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.479,123311.419240114,275554.074220032,31.5,36,FALSE
3213265,2018-12-02 11:01:52,0.319407945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.343046125344,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.483,123315.210094743,275558.420312917,31.5,36,FALSE
3213275,2018-12-02 11:01:53,0.336263735,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.435876065712,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.478,123302.296700203,275553.412110604,31.5,36,FALSE
3213285,2018-12-02 11:01:54,0.352765726666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.417306163832,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.479,123296.104758529,275542.046026418,31.5,36,FALSE
3213294,2018-12-02 11:01:55,0.36928372,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.416130740275,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.477,123287.487590861,275531.119195764,31.5,36,FALSE
3213305,2018-12-02 11:01:56,0.386034738333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.454447925058,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.477,123281.054864946,275519.398385432,31.5,36,FALSE
3213314,2018-12-02 11:01:57,0.402256166666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.361608200174,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.482,123281.609972379,275506.738310548,31.5,36,FALSE
3213320,2018-12-02 11:01:58,0.419028305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.398738219136,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.48,123281.008896993,275510.686945825,31.5,36,FALSE
3213327,2018-12-02 11:01:59,0.436264621666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.361608200174,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.482,123275.157146839,275513.01628721,31.5,36,FALSE
3213337,2018-12-02 11:02:00,0.452301911666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.343046125344,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.483,123258.987457546,275493.746553774,31.5,36,FALSE
3213350,2018-12-02 11:02:01,0.469068718333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.398738219136,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.48,123256.473481343,275495.160955006,31.5,36,FALSE
3213353,2018-12-02 11:02:02,0.48627554,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.344226787602,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.485,123267.927784957,275489.650639322,31.5,36,FALSE
3213364,2018-12-02 11:02:03,0.50265809,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.343046125344,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.483,123262.643181858,275479.55355414,31.5,36,FALSE
3213377,2018-12-02 11:02:04,0.519486103333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.344226787602,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.485,123246.813140247,275481.396491509,31.5,36,FALSE
3213382,2018-12-02 11:02:05,0.535500851666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.343046125344,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.483,123248.919048761,275475.165533482,31.5,36,FALSE
3213393,2018-12-02 11:02:06,0.552336328333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.268817383821,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.487,123241.201558128,275478.696811698,31.5,36,FALSE
3213404,2018-12-02 11:02:07,0.569166103333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.362788224431,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.484,123237.490449347,275472.582893997,31.5,36,FALSE
3213412,2018-12-02 11:02:08,0.585986785,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.361608200174,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.482,123247.068364064,275465.187514791,31.5,36,FALSE
3213423,2018-12-02 11:02:09,0.6028039,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.341868146764,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.481,123225.85189235,275453.382249447,31.5,36,FALSE
3213425,2018-12-02 11:02:10,0.619640383333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.268817383821,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.487,123225.626710263,275456.533240591,31.5,36,FALSE
3213439,2018-12-02 11:02:11,0.63575388,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.344226787602,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.485,123217.878876043,275444.334836829,31.5,36,FALSE
3213448,2018-12-02 11:02:12,0.652771805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.361608200174,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.482,123223.095824464,275434.830833401,31.5,36,FALSE
3213457,2018-12-02 11:02:13,0.669443103333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.324486006576,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.484,123214.391954666,275434.01745799,31.5,36,FALSE
3213461,2018-12-02 11:02:14,0.686253276666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.344226787602,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.485,123205.227038621,275424.759617202,31.5,36,FALSE
3213475,2018-12-02 11:02:15,0.702233908333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.250265086483,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.488,123195.029057012,275419.853008824,31.5,36,FALSE
3213482,2018-12-02 11:02:16,0.71901935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.28619174354,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.484,123193.116621479,275406.167426081,31.5,36,FALSE
3213488,2018-12-02 11:02:17,0.735884058333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.287371636094,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.486,123191.608762148,275409.406151793,31.5,36,FALSE
3213498,2018-12-02 11:02:18,0.752669185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.249083919037,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.486,123188.194700749,275405.563041712,31.5,36,FALSE
3213508,2018-12-02 11:02:19,0.769523678333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.343046125344,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.483,123188.451129411,275403.918939919,31.5,36,FALSE
3213519,2018-12-02 11:02:20,0.786307755,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.268817383821,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.487,123179.64172856,275394.196564733,31.5,36,FALSE
3213525,2018-12-02 11:02:21,0.802270591666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.287371636094,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.486,123175.111282331,275392.007713158,31.5,36,FALSE
3213533,2018-12-02 11:02:22,0.81915645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.324486006576,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.484,123174.608817453,275384.101412853,31.5,36,FALSE
3213543,2018-12-02 11:02:23,0.835974325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.324486006576,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.484,123166.213448431,275381.838918637,31.5,36,FALSE
3213551,2018-12-02 11:02:24,0.852778186666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.362788224431,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.484,123158.40038828,275375.430274137,31.5,36,FALSE
3213566,2018-12-02 11:02:25,0.870886471666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.231714743802,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.489,123171.064434764,275381.63712155,31.5,36,FALSE
3213573,2018-12-02 11:02:26,0.885558481666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.288554211043,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.488,123145.419181157,275367.649830482,31.5,36,FALSE
3213583,2018-12-02 11:02:27,0.902362803333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.324486006576,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.484,123146.04916292,275361.414380003,31.5,36,FALSE
3213594,2018-12-02 11:02:28,0.919175215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.250265086483,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.488,123145.631394445,275360.982716766,31.5,36,FALSE
3213601,2018-12-02 11:02:29,0.93552844,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.193436843139,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.489,123137.297103268,275352.670252363,31.5,36,FALSE
3213609,2018-12-02 11:02:30,0.952323106666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.288554211043,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.488,123134.393225971,275344.18017898,31.5,36,FALSE
3213613,2018-12-02 11:02:31,0.969103915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.325667306615,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.486,123134.742283092,275328.411849144,31.5,36,FALSE
3213622,2018-12-02 11:02:32,0.985929676666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.344226787602,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.485,123126.78685353,275329.579822061,31.5,36,FALSE
3213637,2018-12-02 11:02:33,1.00271587333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.307109781189,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.487,123127.904512909,275342.98916837,31.5,36,FALSE
3213648,2018-12-02 11:02:34,1.01884218333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.288554211043,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.488,123121.619885449,275323.144530302,31.5,36,FALSE
3213649,2018-12-02 11:02:35,1.03568022666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.251448935467,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.49,123124.88743943,275339.675517006,31.5,36,FALSE
3213661,2018-12-02 11:02:36,1.05250895833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.156348563168,μmol/L,19.5969957364109,°C,1024,hPa,Humid,36,0,0,22.491,123119.287632244,275332.881998224,31.5,36,FALSE
3213673,2018-12-02 11:02:37,1.06890788166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.268817383821,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.487,123113.718873464,275321.384841122,31.5,36,FALSE
3213676,2018-12-02 11:02:38,1.08568084333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.270000595896,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.489,123108.994983794,275321.653656999,31.5,36,FALSE
3213693,2018-12-02 11:02:39,1.102668555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.326851292426,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.488,123112.70769058,275330.113772113,31.5,36,FALSE
3213702,2018-12-02 11:02:40,1.11984191166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.251448935467,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.49,123113.131065366,275314.660740147,31.5,36,FALSE
3213711,2018-12-02 11:02:41,1.13631362,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.176075440888,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.492,123111.695894864,275315.053678955,31.5,36,FALSE
3213713,2018-12-02 11:02:42,1.15306621166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.307109781189,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.487,123111.408984524,275307.574890689,31.5,36,FALSE
3213724,2018-12-02 11:02:43,1.16901235833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.232899229477,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.491,123092.531960698,275301.602131642,31.5,36,FALSE
3213733,2018-12-02 11:02:44,1.18579576,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.231714743802,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.489,123097.719747623,275288.355878312,31.5,36,FALSE
3213746,2018-12-02 11:02:45,1.20254458333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.195805679687,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.493,123101.238773059,275300.848174222,31.5,36,FALSE
3213755,2018-12-02 11:02:46,1.21942424333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.214351477644,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.492,123095.726713442,275295.478020607,31.5,36,FALSE
3213760,2018-12-02 11:02:47,1.23625466666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.251448935467,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.49,123093.237425564,275295.794738793,31.5,36,FALSE
3213770,2018-12-02 11:02:48,1.25229474333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.270000595896,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.489,123087.714133431,275287.679543642,31.5,36,FALSE
3213783,2018-12-02 11:02:49,1.26960762833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.215539282996,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.494,123086.226632238,275300.372210684,31.5,36,FALSE
3213792,2018-12-02 11:02:50,1.28557255333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.363970935315,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.486,123082.978050621,275272.684148325,31.5,36,FALSE
3213796,2018-12-02 11:02:51,1.30261911166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.251448935467,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.49,123078.668085131,275274.928227313,31.5,36,FALSE
3213808,2018-12-02 11:02:52,1.31941608166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.251448935467,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.49,123075.508925741,275279.604458762,31.5,36,FALSE
3213818,2018-12-02 11:02:53,1.336286875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.251448935467,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.49,123077.345846399,275277.492645137,31.5,36,FALSE
3213821,2018-12-02 11:02:54,1.352251605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.194619921285,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.491,123065.514673512,275265.049563331,31.5,36,FALSE
3213834,2018-12-02 11:02:55,1.36922905833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.214351477644,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.492,123078.727491575,275270.595502774,31.5,36,FALSE
3213841,2018-12-02 11:02:56,1.38606359833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.271186492459,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.491,123069.639489875,275267.879797153,31.5,36,FALSE
3213852,2018-12-02 11:02:57,1.40260061,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.176075440888,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.492,123068.395446777,275265.095136376,31.5,36,FALSE
3213858,2018-12-02 11:02:58,1.42027093166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.214351477644,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.492,123070.511914068,275260.69942497,31.5,36,FALSE
3213870,2018-12-02 11:02:59,1.43629817666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.213166355496,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.49,123059.008157444,275257.011542886,31.5,36,FALSE
3213880,2018-12-02 11:03:00,1.45226755166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.251448935467,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.49,123066.118978188,275253.515103115,31.5,36,FALSE
3213888,2018-12-02 11:03:01,1.46907542166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.253824688126,μmol/L,19.5723896332324,°C,1024,hPa,Humid,36,0,0,22.494,123064.244707666,275248.536456101,31.5,36,FALSE
3213898,2018-12-02 11:03:02,1.485775075,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.140180006272,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.496,123057.193953854,275245.727870027,31.5,36,FALSE
3213902,2018-12-02 11:03:03,1.502680645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.195805679687,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.493,123057.814257381,275252.256284219,31.5,36,FALSE
3213911,2018-12-02 11:03:04,1.51947633666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.195805679687,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.493,123049.474603856,275228.062269926,31.5,36,FALSE
3213922,2018-12-02 11:03:05,1.53626196,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.232899229477,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.491,123042.665794618,275227.110801128,31.5,36,FALSE
3213931,2018-12-02 11:03:06,1.552202885,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.178450912116,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.496,123037.490241183,275231.810546817,31.5,36,FALSE
3213940,2018-12-02 11:03:07,1.56913437333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.289739470906,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.49,123042.252521266,275238.694150475,31.5,36,FALSE
3213950,2018-12-02 11:03:08,1.586021025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.215539282996,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.494,123043.142848212,275238.116298211,31.5,36,FALSE
3213959,2018-12-02 11:03:09,1.602827675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.234086398784,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.493,123032.960493991,275232.42751477,31.5,36,FALSE
3213967,2018-12-02 11:03:10,1.61885488166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.289739470906,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.49,123024.440340663,275223.011679198,31.5,36,FALSE
3213979,2018-12-02 11:03:11,1.635648385,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.270000595896,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.489,123036.004424803,275219.932835492,31.5,36,FALSE
3213988,2018-12-02 11:03:12,1.652479155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.178450912116,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.496,123040.754322329,275206.827768154,31.5,36,FALSE
3213996,2018-12-02 11:03:13,1.669277975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.214351477644,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.492,123031.284712294,275213.764617873,31.5,36,FALSE
3214005,2018-12-02 11:03:14,1.68611683,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.140180006272,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.496,123025.445437072,275217.678919536,31.5,36,FALSE
3214016,2018-12-02 11:03:15,1.70292011333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.196994120867,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.495,123021.768621588,275206.615068559,31.5,36,FALSE
3214021,2018-12-02 11:03:16,1.71905070166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.138992340413,μmol/L,19.5908441937436,°C,1024,hPa,Humid,36,0,0,22.494,123021.115030124,275200.410297016,31.5,36,FALSE
3214027,2018-12-02 11:03:17,1.73594107333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.215539282996,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.494,123008.365995156,275207.382354521,31.5,36,FALSE
3214043,2018-12-02 11:03:18,1.75275503333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.215539282996,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.494,123021.222770693,275203.528575816,31.5,36,FALSE
3214051,2018-12-02 11:03:19,1.7695441,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.215539282996,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.494,123010.409940162,275205.446024052,31.5,36,FALSE
3214058,2018-12-02 11:03:20,1.78557437833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.103105988237,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.498,123013.375487296,275196.492238555,31.5,36,FALSE
3214066,2018-12-02 11:03:21,1.802377415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.158719944282,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.495,123006.612260256,275192.035287157,31.5,36,FALSE
3214077,2018-12-02 11:03:22,1.81916486333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.195805679687,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.493,123000.933679603,275194.751871463,31.5,36,FALSE
3214088,2018-12-02 11:03:23,1.83599047333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.196994120867,μmol/L,19.5785411421548,°C,1024,hPa,Humid,36,0,0,22.495,122998.806829043,275187.828244455,31.5,36,FALSE
3214095,2018-12-02 11:03:24,1.85279839333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.103105988237,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.498,123005.200081264,275187.672190145,31.5,36,FALSE
3214106,2018-12-02 11:03:25,1.86963797333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,215.158719944282,μmol/L,19.5846926623253,°C,1024,hPa,Humid,36,0,0,22.495,122986.917714022,275182.917415482,31.5,36,FALSE
