Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3204869,2018-12-02 10:22:37,0,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.918373876186,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.478,133410.162723169,375401.54978408,28,24,FALSE
3204880,2018-12-02 10:22:38,0.01990926,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.954105012069,μmol/L,19.3175926529507,°C,1025,hPa,Humid,36,0,0,23.478,133389.272938229,375359.49194496,28,24,FALSE
3204884,2018-12-02 10:22:39,0.0361962683333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.006851187287,μmol/L,19.3114657853057,°C,1025,hPa,Humid,36,0,0,23.477,133377.127384866,375315.056017185,28,24,FALSE
3204893,2018-12-02 10:22:40,0.053005655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.850385096336,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.482,133369.334119219,375295.816259579,28,24,FALSE
3204902,2018-12-02 10:22:41,0.069797055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.918373876186,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.478,133367.683545172,375286.440265336,28,24,FALSE
3204917,2018-12-02 10:22:42,0.0860603766666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.901374094188,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.479,133360.010898599,375266.255049916,28,24,FALSE
3204920,2018-12-02 10:22:43,0.10284534,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.899648781712,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.477,133356.155526115,375254.954693086,28,24,FALSE
3204931,2018-12-02 10:22:44,0.119700526666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.920101178141,μmol/L,19.3175926529507,°C,1025,hPa,Humid,36,0,0,23.48,133376.738793236,375251.193708051,28,24,FALSE
3204944,2018-12-02 10:22:45,0.136480801666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.918373876186,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.478,133378.898672175,375257.393691906,28,24,FALSE
3204951,2018-12-02 10:22:46,0.153356163333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.867379704502,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.481,133380.746625834,375255.853861246,28,24,FALSE
3204957,2018-12-02 10:22:47,0.169300536666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.901374094188,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.479,133374.664667039,375236.351476685,28,24,FALSE
3204967,2018-12-02 10:22:48,0.186171065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.899648781712,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.477,133386.89240581,375240.519973172,28,24,FALSE
3204975,2018-12-02 10:22:49,0.202993805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.865653486756,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.479,133386.240907039,375246.347083822,28,24,FALSE
3204989,2018-12-02 10:22:50,0.219867663333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.918373876186,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.478,133410.964100774,375267.517459288,28,24,FALSE
3204999,2018-12-02 10:22:51,0.23669146,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.901374094188,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.479,133401.701402974,375263.077130957,28,24,FALSE
3205002,2018-12-02 10:22:52,0.252658758333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.850385096336,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.482,133407.653737573,375237.569891471,28,24,FALSE
3205011,2018-12-02 10:22:53,0.269477451666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.797683589491,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.483,133411.457925527,375247.958061521,28,24,FALSE
3205023,2018-12-02 10:22:54,0.286301091666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.901374094188,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.479,133416.032857135,375255.536633276,28,24,FALSE
3205032,2018-12-02 10:22:55,0.303089635,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.920101178141,μmol/L,19.3175926529507,°C,1025,hPa,Humid,36,0,0,23.48,133409.865344,375250.425462546,28,24,FALSE
3205041,2018-12-02 10:22:56,0.319878425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.850385096336,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.482,133421.343504623,375240.571937565,28,24,FALSE
3205051,2018-12-02 10:22:57,0.336673713333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.867379704502,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.481,133410.62794235,375250.036001696,28,24,FALSE
3205056,2018-12-02 10:22:58,0.352629961666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.814673477825,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.482,133404.18219396,375222.73163929,28,24,FALSE
3205069,2018-12-02 10:22:59,0.369415793333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.831665089987,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.481,133400.458783256,375220.497992966,28,24,FALSE
3205079,2018-12-02 10:23:00,0.386264208333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.882650271841,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.478,133409.767867958,375230.437728075,28,24,FALSE
3205088,2018-12-02 10:23:01,0.403068503333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.829940405865,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.479,133410.957889192,375248.062752929,28,24,FALSE
3205097,2018-12-02 10:23:02,0.419444513333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.867379704502,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.481,133410.435380223,375221.763500141,28,24,FALSE
3205104,2018-12-02 10:23:03,0.436220358333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.812948341308,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.48,133413.912962971,375211.539956859,28,24,FALSE
3205116,2018-12-02 10:23:04,0.453090975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.88437603704,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.48,133421.87607712,375235.867012404,28,24,FALSE
3205123,2018-12-02 10:23:05,0.469979905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.867379704502,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.481,133425.824023377,375223.625651413,28,24,FALSE
3205134,2018-12-02 10:23:06,0.486758096666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.88437603704,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.48,133430.377784462,375235.966314539,28,24,FALSE
3205135,2018-12-02 10:23:07,0.502719253333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.848658426218,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.48,133421.645845347,375220.012668296,28,24,FALSE
3205146,2018-12-02 10:23:08,0.519595281666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.865653486756,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.479,133428.159114495,375219.566065212,28,24,FALSE
3205157,2018-12-02 10:23:09,0.536374468333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.918373876186,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.478,133427.077084579,375213.720033616,28,24,FALSE
3205164,2018-12-02 10:23:10,0.553182286666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.920101178141,μmol/L,19.3175926529507,°C,1025,hPa,Humid,36,0,0,23.48,133428.690694051,375204.485862876,28,24,FALSE
3205171,2018-12-02 10:23:11,0.570040733333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.901374094188,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.479,133432.756952749,375202.078572715,28,24,FALSE
3205181,2018-12-02 10:23:12,0.586001198333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.901374094188,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.479,133439.553378069,375197.165386605,28,24,FALSE
3205194,2018-12-02 10:23:13,0.602828613333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.831665089987,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.481,133439.646097589,375210.891535689,28,24,FALSE
3205200,2018-12-02 10:23:14,0.619620001666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.88437603704,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.48,133445.044134944,375205.88291632,28,24,FALSE
3205209,2018-12-02 10:23:15,0.636402321666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.867379704502,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.481,133445.667048419,375204.193388745,28,24,FALSE
3205222,2018-12-02 10:23:16,0.65322043,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.831665089987,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.481,133449.90012041,375195.506005049,28,24,FALSE
3205227,2018-12-02 10:23:17,0.670102008333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.882650271841,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.478,133446.068040533,375201.972927956,28,24,FALSE
3205237,2018-12-02 10:23:18,0.686317906666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.901374094188,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.479,133451.168094701,375190.791235595,28,24,FALSE
3205248,2018-12-02 10:23:19,0.703158826666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.916649016608,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.476,133454.524368176,375182.259967438,28,24,FALSE
3205260,2018-12-02 10:23:20,0.720001571666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.918373876186,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.478,133451.710577062,375198.979275095,28,24,FALSE
3205268,2018-12-02 10:23:21,0.736085863333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.867379704502,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.481,133454.602575193,375198.943270762,28,24,FALSE
3205271,2018-12-02 10:23:22,0.753010556666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.865653486756,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.479,133450.188357237,375181.897835377,28,24,FALSE
3205285,2018-12-02 10:23:23,0.769968553333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.918373876186,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.478,133446.396027859,375184.235524419,28,24,FALSE
3205291,2018-12-02 10:23:24,0.78678692,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.918373876186,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.478,133450.556584902,375167.054104533,28,24,FALSE
3205297,2018-12-02 10:23:25,0.802758281666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.935375383272,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.477,133446.091071328,375173.191407958,28,24,FALSE
3205310,2018-12-02 10:23:26,0.819783715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.882650271841,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.478,133459.417628432,375172.056989645,28,24,FALSE
3205319,2018-12-02 10:23:27,0.836601395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.829940405865,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.479,133459.440468642,375182.032533449,28,24,FALSE
3205327,2018-12-02 10:23:28,0.853436726666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.761982490705,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.483,133459.524088105,375164.501213939,28,24,FALSE
3205336,2018-12-02 10:23:29,0.869402061666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.899648781712,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.477,133460.165895073,375188.349405928,28,24,FALSE
3205342,2018-12-02 10:23:30,0.886279595,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.935375383272,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.477,133453.154343608,375167.580721175,28,24,FALSE
3205353,2018-12-02 10:23:31,0.903079673333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.916649016608,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.476,133452.097993502,375175.330273396,28,24,FALSE
3205368,2018-12-02 10:23:32,0.919965608333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.848658426218,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.48,133458.262475697,375164.044276574,28,24,FALSE
3205373,2018-12-02 10:23:33,0.936150486666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.935375383272,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.477,133454.155351393,375166.394976585,28,24,FALSE
3205386,2018-12-02 10:23:34,0.953252348333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.935375383272,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.477,133457.352410928,375167.959201363,28,24,FALSE
3205391,2018-12-02 10:23:35,0.969644053333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.882650271841,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.478,133465.195487308,375171.472161782,28,24,FALSE
3205396,2018-12-02 10:23:36,0.986453136666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.952378615687,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.476,133457.841322557,375156.30413619,28,24,FALSE
3205412,2018-12-02 10:23:37,1.003235445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.918373876186,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.478,133471.333168887,375168.775188348,28,24,FALSE
3205417,2018-12-02 10:23:38,1.01929523666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.865653486756,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.479,133470.090170214,375162.953342834,28,24,FALSE
3205425,2018-12-02 10:23:39,1.03611865,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.950654662434,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.474,133460.896988985,375157.703894385,28,24,FALSE
3205439,2018-12-02 10:23:40,1.053652565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.882650271841,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.478,133471.865508459,375166.883956958,28,24,FALSE
3205444,2018-12-02 10:23:41,1.06938849333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.88092694596,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.476,133471.169384995,375164.469952456,28,24,FALSE
3205451,2018-12-02 10:23:42,1.08619650166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.916649016608,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.476,133460.855956562,375161.953081213,28,24,FALSE
3205463,2018-12-02 10:23:43,1.10309743833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.986390257459,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.474,133471.95200412,375154.439028462,28,24,FALSE
3205474,2018-12-02 10:23:44,1.11987980166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.952378615687,μmol/L,19.323719531752,°C,1025,hPa,Humid,36,0,0,23.476,133470.357665493,375148.271714333,28,24,FALSE
3205483,2018-12-02 10:23:45,1.13602525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.865653486756,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.479,133473.85647335,375158.743539944,28,24,FALSE
3205488,2018-12-02 10:23:46,1.152830835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.897925908929,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.475,133458.85225323,375147.477472532,28,24,FALSE
3205495,2018-12-02 10:23:47,1.16960295333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.967660073842,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.473,133462.854100513,375154.789462912,28,24,FALSE
3205504,2018-12-02 10:23:48,1.18638736333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.897925908929,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.475,133470.086304532,375155.2452304,28,24,FALSE
3205513,2018-12-02 10:23:49,1.20324298333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.914926597099,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.474,133468.891181619,375159.580830847,28,24,FALSE
3205529,2018-12-02 10:23:50,1.21928812,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.914926597099,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.474,133469.56510216,375159.368798646,28,24,FALSE
3205537,2018-12-02 10:23:51,1.23609960166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.950654662434,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.474,133469.481681646,375149.532772789,28,24,FALSE
3205547,2018-12-02 10:23:52,1.25289922166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.914926597099,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.474,133471.824863025,375137.639011352,28,24,FALSE
3205549,2018-12-02 10:23:53,1.26968120666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.967660073842,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.473,133477.40012892,375143.465998038,28,24,FALSE
3205565,2018-12-02 10:23:54,1.28658038166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.879206057071,μmol/L,19.342100235102,°C,1025,hPa,Humid,36,0,0,23.474,133476.5001283,375133.861856027,28,24,FALSE
3205567,2018-12-02 10:23:55,1.30336579833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.967660073842,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.473,133472.627268951,375140.057482149,28,24,FALSE
3205577,2018-12-02 10:23:56,1.31932893,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.863929707952,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.477,133476.805155615,375132.777720919,28,24,FALSE
3205591,2018-12-02 10:23:57,1.33618861666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.93192901071,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.473,133486.973864414,375139.930906059,28,24,FALSE
3205596,2018-12-02 10:23:58,1.35302550333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.965939015211,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.471,133482.883559787,375125.586473829,28,24,FALSE
3205604,2018-12-02 10:23:59,1.36981395833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.93192901071,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.473,133478.856531909,375134.031425527,28,24,FALSE
3205617,2018-12-02 10:24:00,1.38662398,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.950654662434,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.474,133478.417558849,375114.508105028,28,24,FALSE
3205621,2018-12-02 10:24:01,1.402668525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.948933150001,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.472,133478.901446586,375125.853828333,28,24,FALSE
3205630,2018-12-02 10:24:02,1.41944525,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.001676074848,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.471,133476.727514185,375127.645663798,28,24,FALSE
3205639,2018-12-02 10:24:03,1.43624726166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.984667211234,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.472,133479.606454556,375135.683686389,28,24,FALSE
3205648,2018-12-02 10:24:04,1.453041475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.965939015211,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.471,133479.061955273,375137.850414964,28,24,FALSE
3205665,2018-12-02 10:24:05,1.47002704,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.965939015211,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.471,133474.823498313,375119.536730468,28,24,FALSE
3205674,2018-12-02 10:24:06,1.48602664666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.948933150001,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.472,133471.614235803,375128.834714451,28,24,FALSE
3205681,2018-12-02 10:24:07,1.502862715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.018686664925,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.47,133483.359718732,375129.727404079,28,24,FALSE
3205686,2018-12-02 10:24:08,1.51965692333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.982946606581,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.47,133478.318176494,375124.64124488,28,24,FALSE
3205699,2018-12-02 10:24:09,1.53648662333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.016966968756,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.468,133481.38178388,375108.763393915,28,24,FALSE
3205709,2018-12-02 10:24:10,1.55330823,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.016966968756,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.468,133489.391777008,375121.837825117,28,24,FALSE
3205716,2018-12-02 10:24:11,1.57009239333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.001676074848,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.471,133486.33172047,375108.764864036,28,24,FALSE
3205721,2018-12-02 10:24:12,1.58608942,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.965939015211,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.471,133475.52443795,375113.14275902,28,24,FALSE
3205733,2018-12-02 10:24:13,1.60298183,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.052713025423,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.468,133485.520856707,375116.619430845,28,24,FALSE
3205739,2018-12-02 10:24:14,1.619784815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.069728796324,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.467,133480.587315787,375112.659262081,28,24,FALSE
3205747,2018-12-02 10:24:15,1.63657780166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.998238213473,μmol/L,19.342100235102,°C,1025,hPa,Humid,36,0,0,23.467,133477.525124814,375110.317541099,28,24,FALSE
3205757,2018-12-02 10:24:16,1.65336605666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.964220395452,μmol/L,19.342100235102,°C,1025,hPa,Humid,36,0,0,23.469,133467.695163285,375105.264110185,28,24,FALSE
3205765,2018-12-02 10:24:17,1.66931724333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.982946606581,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.47,133469.803028007,375105.952516447,28,24,FALSE
3205779,2018-12-02 10:24:18,1.68659050166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.998238213473,μmol/L,19.342100235102,°C,1025,hPa,Humid,36,0,0,23.467,133474.213651223,375101.472285424,28,24,FALSE
3205785,2018-12-02 10:24:19,1.70319391666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.069728796324,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.467,133468.85749535,375101.818631079,28,24,FALSE
3205792,2018-12-02 10:24:20,1.71997044166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.052713025423,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.468,133466.728452802,375103.504344299,28,24,FALSE
3205804,2018-12-02 10:24:21,1.73673157166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.015249712586,μmol/L,19.342100235102,°C,1025,hPa,Humid,36,0,0,23.466,133469.436869119,375099.479360686,28,24,FALSE
3205812,2018-12-02 10:24:22,1.75306773,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.050994238443,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.466,133468.844504443,375105.298924429,28,24,FALSE
3205820,2018-12-02 10:24:23,1.769909285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.052713025423,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.468,133468.011094847,375092.014560497,28,24,FALSE
3205835,2018-12-02 10:24:24,1.78622421666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.103765520629,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.465,133467.530872211,375110.570737177,28,24,FALSE
3205840,2018-12-02 10:24:25,1.802853665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.050994238443,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.466,133469.924756157,375105.543129331,28,24,FALSE
3205850,2018-12-02 10:24:26,1.81997427333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.085028417559,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.464,133464.305512269,375105.66066454,28,24,FALSE
3205860,2018-12-02 10:24:27,1.836210805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.050994238443,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.466,133472.801698252,375108.023008351,28,24,FALSE
3205867,2018-12-02 10:24:28,1.85271028,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.137809156537,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.463,133459.355834099,375106.755702326,28,24,FALSE
3205878,2018-12-02 10:24:29,1.869526305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,200.998238213473,μmol/L,19.342100235102,°C,1025,hPa,Humid,36,0,0,23.467,133466.884731305,375097.180566099,28,24,FALSE
3205885,2018-12-02 10:24:30,1.88662763,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.050994238443,μmol/L,19.3359733228276,°C,1025,hPa,Humid,36,0,0,23.466,133470.908604,375103.606146579,28,24,FALSE
3205897,2018-12-02 10:24:31,1.902661905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.137809156537,μmol/L,19.3298464217114,°C,1025,hPa,Humid,36,0,0,23.463,133467.231232451,375097.363608796,28,24,FALSE
