Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3190219,2018-12-02 09:21:45,3.58055269833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.187457492373,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.79,127427.782760065,263642.514614717,27.3,49.2,FALSE
3190230,2018-12-02 09:21:46,3.59648590666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.095005657813,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.793,127423.342741746,263640.075743803,27.3,49.2,FALSE
3190239,2018-12-02 09:21:47,3.61330083666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.130347723937,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.789,127440.400478321,263623.26568379,27.3,49.2,FALSE
3190247,2018-12-02 09:21:48,3.630119335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.130347723937,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.789,127440.882259818,263638.684569128,27.3,49.2,FALSE
3190257,2018-12-02 09:21:49,3.64692678333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.222817630677,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.786,127441.980226761,263637.105220722,27.3,49.2,FALSE
3190267,2018-12-02 09:21:50,3.66372263833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.186290416296,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.788,127440.298723781,263630.380082804,27.3,49.2,FALSE
3190274,2018-12-02 09:21:51,3.68052541166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.222817630677,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.786,127436.323452132,263635.878608957,27.3,49.2,FALSE
3190283,2018-12-02 09:21:52,3.69649734666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.185126087938,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.786,127440.023716936,263635.290597369,27.3,49.2,FALSE
3190290,2018-12-02 09:21:53,3.713315305,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.204553072431,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.787,127431.180308251,263633.588156759,27.3,49.2,FALSE
3190301,2018-12-02 09:21:54,3.730136955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.241084091304,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.785,127429.603244549,263621.81171188,27.3,49.2,FALSE
3190312,2018-12-02 09:21:55,3.74691957833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.241084091304,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.785,127426.246730666,263621.124736031,27.3,49.2,FALSE
3190319,2018-12-02 09:21:56,3.76375155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.185126087938,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.786,127424.332288928,263624.981582314,27.3,49.2,FALSE
3190329,2018-12-02 09:21:57,3.78059167666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.241084091304,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.785,127427.407209781,263628.599044912,27.3,49.2,FALSE
3190338,2018-12-02 09:21:58,3.796560215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.241084091304,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.785,127421.026820305,263628.915525581,27.3,49.2,FALSE
3190347,2018-12-02 09:21:59,3.81334023666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.185126087938,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.786,127420.970844668,263624.931519677,27.3,49.2,FALSE
3190356,2018-12-02 09:22:00,3.83014109666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.222817630677,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.786,127416.506757601,263620.476058355,27.3,49.2,FALSE
3190362,2018-12-02 09:22:01,3.846948915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.110928080429,μmol/L,19.2265529537262,°C,1024,hPa,Humid,36,0,0,22.788,127417.674387395,263623.64360521,27.3,49.2,FALSE
3190377,2018-12-02 09:22:02,3.863123625,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.241084091304,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.785,127411.904387706,263611.031441368,27.3,49.2,FALSE
3190385,2018-12-02 09:22:03,3.880021245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.222817630677,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.786,127413.220630779,263634.928866827,27.3,49.2,FALSE
3190389,2018-12-02 09:22:04,3.89752518666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.239921570373,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.783,127410.812488883,263617.248529522,27.3,49.2,FALSE
3190397,2018-12-02 09:22:05,3.91333403833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.185126087938,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.786,127407.347838192,263613.681525559,27.3,49.2,FALSE
3190414,2018-12-02 09:22:06,3.93039164666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.241084091304,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.785,127403.393873603,263621.712893512,27.3,49.2,FALSE
3190419,2018-12-02 09:22:07,3.94657769,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.31416896302,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.781,127398.569706542,263623.578118104,27.3,49.2,FALSE
3190432,2018-12-02 09:22:08,3.963479665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.277622720779,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.783,127396.250686025,263624.78006496,27.3,49.2,FALSE
3190437,2018-12-02 09:22:09,3.98030961666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.258190536544,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.782,127403.747193366,263623.801712427,27.3,49.2,FALSE
3190450,2018-12-02 09:22:10,3.99709493833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.277622720779,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.783,127394.165012248,263621.875436177,27.3,49.2,FALSE
3190459,2018-12-02 09:22:11,4.01391823833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.277622720779,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.783,127391.594188343,263616.799346725,27.3,49.2,FALSE
3190463,2018-12-02 09:22:12,4.029959045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.295894890169,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.782,127385.002893586,263611.186390572,27.3,49.2,FALSE
3190477,2018-12-02 09:22:13,4.04673264333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.277622720779,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.783,127376.849522177,263621.525397099,27.3,49.2,FALSE
3190486,2018-12-02 09:22:14,4.06357969333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.259352454581,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.784,127376.773181354,263609.677031581,27.3,49.2,FALSE
3190495,2018-12-02 09:22:15,4.08041038666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.31416896302,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.781,127370.772551644,263614.762992136,27.3,49.2,FALSE
3190501,2018-12-02 09:22:16,4.09661719166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.258190536544,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.782,127372.806217968,263618.587047926,27.3,49.2,FALSE
3190509,2018-12-02 09:22:17,4.11341391,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.331285435225,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.778,127373.097147215,263619.066676944,27.3,49.2,FALSE
3190516,2018-12-02 09:22:18,4.13022629166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.369002605052,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.778,127374.712750032,263606.950443528,27.3,49.2,FALSE
3190531,2018-12-02 09:22:19,4.14701182,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.313008854913,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.779,127364.048472487,263606.609447346,27.3,49.2,FALSE
3190540,2018-12-02 09:22:20,4.16380892833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.331285435225,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.778,127364.123275416,263615.914246937,27.3,49.2,FALSE
3190549,2018-12-02 09:22:21,4.18059016,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.350722820191,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.779,127359.490237404,263598.177246404,27.3,49.2,FALSE
3190555,2018-12-02 09:22:22,4.19654194,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.350722820191,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.779,127356.556087783,263602.411818638,27.3,49.2,FALSE
3190563,2018-12-02 09:22:23,4.21335423333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.31416896302,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.781,127352.285112246,263615.052081854,27.3,49.2,FALSE
3190573,2018-12-02 09:22:24,4.23017745166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.349563919748,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.777,127352.732129171,263607.890426631,27.3,49.2,FALSE
3190584,2018-12-02 09:22:25,4.24695154,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.262829847938,μmol/L,19.2204588977852,°C,1025,hPa,Humid,36,0,0,22.782,127347.061553288,263607.500454241,27.3,49.2,FALSE
3190594,2018-12-02 09:22:26,4.26385181,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.350722820191,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.779,127352.328776237,263609.748243428,27.3,49.2,FALSE
3190599,2018-12-02 09:22:27,4.279796025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.387284294457,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.777,127337.580718639,263603.963044969,27.3,49.2,FALSE
3190607,2018-12-02 09:22:28,4.29658149166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.388444738812,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.779,127352.092856466,263601.833719654,27.3,49.2,FALSE
3190616,2018-12-02 09:22:29,4.313364195,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.425012623856,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.777,127345.090900734,263601.04147535,27.3,49.2,FALSE
3190627,2018-12-02 09:22:30,4.33015904333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.369002605052,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.778,127344.942703937,263600.277543541,27.3,49.2,FALSE
3190635,2018-12-02 09:22:31,4.34693754333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.406727728896,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.778,127338.480145433,263596.785358779,27.3,49.2,FALSE
3190647,2018-12-02 09:22:32,4.363779465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.405567888677,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.776,127332.088632812,263611.089018783,27.3,49.2,FALSE
3190657,2018-12-02 09:22:33,4.38056335833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.447939161283,μmol/L,19.2082708190155,°C,1025,hPa,Humid,36,0,0,22.776,127327.647927057,263589.671091131,27.3,49.2,FALSE
3190663,2018-12-02 09:22:34,4.396509915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.405567888677,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.776,127331.056102412,263596.643444151,27.3,49.2,FALSE
3190670,2018-12-02 09:22:35,4.41328798666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.405567888677,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.776,127325.624062451,263592.649326227,27.3,49.2,FALSE
3190680,2018-12-02 09:22:36,4.43007663666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.404410801295,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.774,127325.336944895,263598.476862953,27.3,49.2,FALSE
3190691,2018-12-02 09:22:37,4.44684778666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.367844308754,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.776,127327.240390011,263605.165907808,27.3,49.2,FALSE
3190702,2018-12-02 09:22:38,4.46365016833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.442140792644,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.774,127311.767614179,263600.597101568,27.3,49.2,FALSE
3190711,2018-12-02 09:22:39,4.48041649833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.404410801295,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.774,127312.603507551,263596.726827767,27.3,49.2,FALSE
3190720,2018-12-02 09:22:40,4.49724903666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.460430102933,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.773,127314.084182531,263592.460579832,27.3,49.2,FALSE
3190725,2018-12-02 09:22:41,4.513225025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.423853387982,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.775,127310.266097043,263596.888993826,27.3,49.2,FALSE
3190735,2018-12-02 09:22:42,4.53004822333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.460430102933,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.773,127309.120257444,263606.825417803,27.3,49.2,FALSE
3190747,2018-12-02 09:22:43,4.546830595,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.460430102933,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.773,127311.156956105,263607.859139221,27.3,49.2,FALSE
3190756,2018-12-02 09:22:44,4.56364280666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.440984915015,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.772,127305.775286175,263599.86025423,27.3,49.2,FALSE
3190765,2018-12-02 09:22:45,4.580445345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.460430102933,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.773,127301.245826628,263587.001917005,27.3,49.2,FALSE
3190772,2018-12-02 09:22:46,4.5972345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.498171257881,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.773,127296.638874596,263595.261531127,27.3,49.2,FALSE
3190782,2018-12-02 09:22:47,4.61320367833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.478721319121,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.772,127291.062142554,263599.353481438,27.3,49.2,FALSE
3190785,2018-12-02 09:22:48,4.62999307166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.533606405781,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.769,127292.180380643,263594.836369042,27.3,49.2,FALSE
3190798,2018-12-02 09:22:49,4.64682613166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.478721319121,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.772,127292.003576213,263600.316740284,27.3,49.2,FALSE
3190807,2018-12-02 09:22:50,4.66360553166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.459274830495,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.771,127277.052899451,263594.722749609,27.3,49.2,FALSE
3190816,2018-12-02 09:22:51,4.68041381166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.51415601466,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.768,127289.56116837,263591.226555686,27.3,49.2,FALSE
3190828,2018-12-02 09:22:52,4.697203575,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.571360391603,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.769,127292.858529278,263594.457313632,27.3,49.2,FALSE
3190829,2018-12-02 09:22:53,4.71316342166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.551905248271,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.768,127281.431645168,263590.740000756,27.3,49.2,FALSE
3190839,2018-12-02 09:22:54,4.72997288333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.497014441477,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.771,127280.722014031,263600.151735073,27.3,49.2,FALSE
3190848,2018-12-02 09:22:55,4.74674605333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.534762011196,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.771,127278.12414355,263597.241947801,27.3,49.2,FALSE
3190861,2018-12-02 09:22:56,4.7635021,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.532453556195,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.767,127276.533690579,263594.182136144,27.3,49.2,FALSE
3190871,2018-12-02 09:22:57,4.78031129833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.551905248271,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.768,127273.322072766,263597.795087898,27.3,49.2,FALSE
3190881,2018-12-02 09:22:58,4.79714956166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.589662442644,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.768,127270.24997311,263602.199813714,27.3,49.2,FALSE
3190890,2018-12-02 09:22:59,4.81394804833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.625119693476,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.764,127266.180989512,263595.964325775,27.3,49.2,FALSE
3190893,2018-12-02 09:23:00,4.829908985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.588508655282,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.766,127255.344534504,263590.832892269,27.3,49.2,FALSE
3190908,2018-12-02 09:23:01,4.846728395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.589662442644,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.768,127262.121006753,263595.670096371,27.3,49.2,FALSE
3190918,2018-12-02 09:23:02,4.86359733166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.625119693476,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.764,127254.920214031,263610.879077112,27.3,49.2,FALSE
3190925,2018-12-02 09:23:03,4.88036374333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.644580042368,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.765,127255.057314936,263610.120661289,27.3,49.2,FALSE
3190934,2018-12-02 09:23:04,4.89716073166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.551905248271,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.768,127247.29136821,263587.168038403,27.3,49.2,FALSE
3190944,2018-12-02 09:23:05,4.91393771,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.662889725381,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.764,127246.767749545,263596.683904207,27.3,49.2,FALSE
3190949,2018-12-02 09:23:06,4.93016346833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.625119693476,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.764,127244.327763004,263586.739720247,27.3,49.2,FALSE
3190963,2018-12-02 09:23:07,4.94693925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.606813220346,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.765,127248.989074322,263596.662081416,27.3,49.2,FALSE
3190968,2018-12-02 09:23:08,4.9637086,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.644580042368,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.765,127240.800064975,263589.536288176,27.3,49.2,FALSE
3190979,2018-12-02 09:23:09,4.98053604,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.588508655282,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.766,127244.529605087,263596.949361123,27.3,49.2,FALSE
3190983,2018-12-02 09:23:10,4.996504075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.680050563983,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.761,127229.33368285,263587.165519538,27.3,49.2,FALSE
3190991,2018-12-02 09:23:11,5.013318565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.661738365023,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.762,127236.450285407,263595.869790163,27.3,49.2,FALSE
3191003,2018-12-02 09:23:12,5.03015280166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.681201317066,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.763,127225.209867734,263583.289181638,27.3,49.2,FALSE
3191015,2018-12-02 09:23:13,5.04692327166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.681201317066,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.763,127229.539597858,263592.027456463,27.3,49.2,FALSE
3191023,2018-12-02 09:23:14,5.063723225,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.662889725381,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.764,127222.884616962,263587.888655733,27.3,49.2,FALSE
3191029,2018-12-02 09:23:15,5.08049521166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.717830227536,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.761,127222.542170346,263595.926132455,27.3,49.2,FALSE
3191038,2018-12-02 09:23:16,5.097274095,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.681201317066,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.763,127222.227042445,263584.17641795,27.3,49.2,FALSE
3191050,2018-12-02 09:23:17,5.11324211666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.754466775949,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.759,127212.237936724,263577.790987267,27.3,49.2,FALSE
3191059,2018-12-02 09:23:18,5.13004731833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.697217286175,μmol/L,19.2204588977852,°C,1024,hPa,Humid,36,0,0,22.758,127212.568682561,263579.619464212,27.3,49.2,FALSE
3191065,2018-12-02 09:23:19,5.14692697833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.754466775949,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.759,127209.940161157,263579.637652373,27.3,49.2,FALSE
3191075,2018-12-02 09:23:20,5.16370085333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.753318454062,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.757,127205.879652316,263577.994301753,27.3,49.2,FALSE
3191085,2018-12-02 09:23:21,5.180460235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.625119693476,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.764,127210.203514325,263594.563521164,27.3,49.2,FALSE
3191093,2018-12-02 09:23:22,5.19726863333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.734998616863,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.758,127201.560913071,263578.561935404,27.3,49.2,FALSE
3191105,2018-12-02 09:23:23,5.21320164666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.717830227536,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.761,127200.635180816,263591.24780843,27.3,49.2,FALSE
3191115,2018-12-02 09:23:24,5.23005604,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.717830227536,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.761,127200.952138733,263591.023880885,27.3,49.2,FALSE
3191121,2018-12-02 09:23:25,5.24693644333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.698364672095,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.76,127199.332700342,263581.425012727,27.3,49.2,FALSE
3191130,2018-12-02 09:23:26,5.26372613833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.754466775949,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.759,127197.936211212,263588.421979985,27.3,49.2,FALSE
3191140,2018-12-02 09:23:27,5.280547455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.772787915064,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.758,127199.374662817,263581.124353603,27.3,49.2,FALSE
3191145,2018-12-02 09:23:28,5.296538485,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.791110964479,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.757,127190.480804288,263585.462484728,27.3,49.2,FALSE
3191160,2018-12-02 09:23:29,5.31333237166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.809435924466,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.756,127195.590137755,263593.586494102,27.3,49.2,FALSE
3191169,2018-12-02 09:23:30,5.33013699333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.827762795298,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.755,127186.175516565,263586.226468447,27.3,49.2,FALSE
3191176,2018-12-02 09:23:31,5.34697559166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.734998616863,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.758,127184.477154614,263592.483420393,27.3,49.2,FALSE
3191187,2018-12-02 09:23:32,5.363799615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.827762795298,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.755,127178.01623559,263588.437736086,27.3,49.2,FALSE
3191197,2018-12-02 09:23:33,5.38059094,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.809435924466,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.756,127175.153372587,263579.490625028,27.3,49.2,FALSE
3191205,2018-12-02 09:23:34,5.39658498333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.809435924466,μmol/L,19.2082708190155,°C,1024,hPa,Humid,36,0,0,22.756,127174.735479904,263574.988121018,27.3,49.2,FALSE
3191212,2018-12-02 09:23:35,5.41338819,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.7716402015,μmol/L,19.2143648528813,°C,1024,hPa,Humid,36,0,0,22.756,127171.020339048,263582.032795394,27.3,49.2,FALSE
