Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3221375,2018-12-02 11:18:48,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.769386743467,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.714,119209.466027248,265322.876173422,25.2,46,FALSE
3221377,2018-12-02 11:18:49,0.0113317316666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.67498109043,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.715,119173.359617155,265268.974188606,25.2,46,FALSE
3221382,2018-12-02 11:18:50,0.028432095,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.729971272473,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.712,119157.258650103,265241.241566345,25.2,46,FALSE
3221390,2018-12-02 11:18:51,0.0446001283333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.74967729703,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.713,119147.432252653,265227.907656191,25.2,46,FALSE
3221399,2018-12-02 11:18:52,0.06156497,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.74830516221,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.711,119148.463703805,265226.937477665,25.2,46,FALSE
3221408,2018-12-02 11:18:53,0.0787226383333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.67498109043,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.715,119140.197764199,265216.722521442,25.2,46,FALSE
3221418,2018-12-02 11:18:54,0.094396845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.729971272473,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.712,119131.42306663,265204.245171056,25.2,46,FALSE
3221428,2018-12-02 11:18:55,0.111338868333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.804688674926,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.71,119138.623696225,265197.322222362,25.2,46,FALSE
3221437,2018-12-02 11:18:56,0.12811679,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.74830516221,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.711,119129.498444265,265195.941952229,25.2,46,FALSE
3221442,2018-12-02 11:18:57,0.144944368333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.638330538981,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.717,119121.699758776,265193.070227882,25.2,46,FALSE
3221448,2018-12-02 11:18:58,0.161738325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.638330538981,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.717,119123.28062424,265195.57217209,25.2,46,FALSE
3221462,2018-12-02 11:18:59,0.178538038333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.731344000976,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.714,119119.660478074,265199.547699734,25.2,46,FALSE
3221466,2018-12-02 11:19:00,0.194492371666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.74967729703,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.713,119119.233877177,265204.345913309,25.2,46,FALSE
3221481,2018-12-02 11:19:01,0.211134698333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.786349633733,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.711,119122.734105302,265195.31230666,25.2,46,FALSE
3221489,2018-12-02 11:19:02,0.227930195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.67498109043,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.715,119117.160004474,265192.652502644,25.2,46,FALSE
3221495,2018-12-02 11:19:03,0.24475707,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.806061722969,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.712,119120.006847399,265204.026505221,25.2,46,FALSE
3221508,2018-12-02 11:19:04,0.261858465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.731344000976,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.714,119119.522960298,265199.546275458,25.2,46,FALSE
3221513,2018-12-02 11:19:05,0.277834698333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.711639297446,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.713,119109.451223313,265175.648884013,25.2,46,FALSE
3221525,2018-12-02 11:19:06,0.294939761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.67498109043,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.715,119106.481728768,265190.521630143,25.2,46,FALSE
3221530,2018-12-02 11:19:07,0.311775478333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.74967729703,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.713,119106.662771631,265199.763863182,25.2,46,FALSE
3221543,2018-12-02 11:19:08,0.328250195,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.768012507858,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.712,119106.815127757,265191.496407643,25.2,46,FALSE
3221547,2018-12-02 11:19:09,0.344904615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.841372504361,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.708,119111.168226692,265186.41306046,25.2,46,FALSE
3221564,2018-12-02 11:19:10,0.361046388333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.804688674926,μmol/L,19.4352967711943,°C,1024,hPa,Humid,36,0,0,22.71,119105.067208784,265186.701374856,25.2,46,FALSE
3221566,2018-12-02 11:19:11,0.378878968333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.766640966929,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.71,119098.44085386,265185.440206534,25.2,46,FALSE
3221577,2018-12-02 11:19:12,0.394957898333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.751052126108,μmol/L,19.429157703697,°C,1024,hPa,Humid,36,0,0,22.715,119101.787430757,265192.303550865,25.2,46,FALSE
3221590,2018-12-02 11:19:13,0.411733226666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.784978686904,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.709,119102.256518181,265188.737046619,25.2,46,FALSE
3221593,2018-12-02 11:19:14,0.42781434,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.691938012139,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.712,119092.761751404,265174.882319416,25.2,46,FALSE
3221601,2018-12-02 11:19:15,0.444900631666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.710268666415,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.711,119100.157658848,265183.288895876,25.2,46,FALSE
3221610,2018-12-02 11:19:16,0.46170781,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.74830516221,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.711,119086.8643133,265180.118554776,25.2,46,FALSE
3221622,2018-12-02 11:19:17,0.478493118333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.656654857896,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.716,119089.175688218,265182.454697931,25.2,46,FALSE
3221632,2018-12-02 11:19:18,0.494649345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.691938012139,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.712,119093.387767222,265178.031174575,25.2,46,FALSE
3221641,2018-12-02 11:19:19,0.511579318333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.74830516221,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.711,119089.301803356,265182.767297653,25.2,46,FALSE
3221651,2018-12-02 11:19:20,0.52834899,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.766640966929,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.71,119087.144741355,265178.511513643,25.2,46,FALSE
3221662,2018-12-02 11:19:21,0.545164328333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.746935719177,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.709,119083.023063377,265178.656915149,25.2,46,FALSE
3221671,2018-12-02 11:19:22,0.561278983333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.803318322406,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.708,119083.952884683,265189.549896658,25.2,46,FALSE
3221679,2018-12-02 11:19:23,0.578157171666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.74830516221,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.711,119078.437742301,265167.098326721,25.2,46,FALSE
3221686,2018-12-02 11:19:24,0.59498983,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.766640966929,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.71,119073.915091723,265171.706351504,25.2,46,FALSE
3221695,2018-12-02 11:19:25,0.61181532,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.691938012139,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.712,119078.054818375,265156.43084635,25.2,46,FALSE
3221700,2018-12-02 11:19:26,0.627881228333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.746935719177,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.709,119075.527742892,265169.388031674,25.2,46,FALSE
3221717,2018-12-02 11:19:27,0.644752878333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.784978686904,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.709,119075.716163038,265153.74536553,25.2,46,FALSE
3221725,2018-12-02 11:19:28,0.661567695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.729971272473,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.712,119076.86103093,265152.640001637,25.2,46,FALSE
3221734,2018-12-02 11:19:29,0.678404148333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.710268666415,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.711,119074.901771589,265175.347321415,25.2,46,FALSE
3221742,2018-12-02 11:19:30,0.694400073333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.74830516221,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.711,119063.024688719,265150.598271873,25.2,46,FALSE
3221751,2018-12-02 11:19:31,0.711228048333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.803318322406,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.708,119057.82935596,265154.988041833,25.2,46,FALSE
3221760,2018-12-02 11:19:32,0.728058541666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.803318322406,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.708,119058.37833945,265154.038121389,25.2,46,FALSE
3221770,2018-12-02 11:19:33,0.744858286666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.801950662939,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.706,119058.900287562,265149.49091084,25.2,46,FALSE
3221772,2018-12-02 11:19:34,0.761641368333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.710268666415,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.711,119060.246203251,265150.881616852,25.2,46,FALSE
3221784,2018-12-02 11:19:35,0.778423643333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.708900723868,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.709,119051.447055728,265153.240640093,25.2,46,FALSE
3221790,2018-12-02 11:19:36,0.79445722,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.765272118209,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.708,119054.193377446,265159.083017901,25.2,46,FALSE
3221805,2018-12-02 11:19:37,0.81153231,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.710268666415,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.711,119051.199128362,265153.888117291,25.2,46,FALSE
3221808,2018-12-02 11:19:38,0.828389988333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.783610432706,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.707,119045.234006359,265144.198212715,25.2,46,FALSE
3221818,2018-12-02 11:19:39,0.845200445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.672240141684,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.711,119038.883424686,265150.117750162,25.2,46,FALSE
3221826,2018-12-02 11:19:40,0.861215425,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.766640966929,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.71,119041.943687233,265145.708829642,25.2,46,FALSE
3221837,2018-12-02 11:19:41,0.878116035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.803318322406,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.708,119047.15537373,265149.728047565,25.2,46,FALSE
3221849,2018-12-02 11:19:42,0.894929385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.746935719177,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.709,119040.588605484,265147.291386114,25.2,46,FALSE
3221857,2018-12-02 11:19:43,0.911740068333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.728601235337,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.71,119040.481309494,265140.300953711,25.2,46,FALSE
3221868,2018-12-02 11:19:44,0.928525213333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.765272118209,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.708,119035.672449409,265148.710423989,25.2,46,FALSE
3221876,2018-12-02 11:19:45,0.9444872,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.783610432706,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.707,119029.569539924,265145.142980111,25.2,46,FALSE
3221886,2018-12-02 11:19:46,0.961342128333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.763905959238,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.706,119030.151578489,265146.310519859,25.2,46,FALSE
3221893,2018-12-02 11:19:47,0.978174181666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.765272118209,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.708,119028.544157627,265138.547691802,25.2,46,FALSE
3221905,2018-12-02 11:19:48,0.995066605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.83863687171,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.704,119017.317197027,265131.934977775,25.2,46,FALSE
3221907,2018-12-02 11:19:49,1.01111420833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.840003341087,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.706,119028.14904067,265131.855294031,25.2,46,FALSE
3221919,2018-12-02 11:19:50,1.027978185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.803318322406,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.708,119020.571847267,265142.195971885,25.2,46,FALSE
3221932,2018-12-02 11:19:51,1.04479850333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.820292809183,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.705,119015.28800606,265141.749064942,25.2,46,FALSE
3221937,2018-12-02 11:19:52,1.06161982666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.801950662939,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.706,119016.2188321,265144.869025547,25.2,46,FALSE
3221945,2018-12-02 11:19:53,1.07848018666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.763905959238,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.706,119018.682251159,265134.675462364,25.2,46,FALSE
3221954,2018-12-02 11:19:54,1.094512535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.895045242393,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.703,119008.317817572,265128.795467427,25.2,46,FALSE
3221961,2018-12-02 11:19:55,1.11130004,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.801950662939,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.706,119012.701071468,265140.503868377,25.2,46,FALSE
3221971,2018-12-02 11:19:56,1.12814958166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.801950662939,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.706,119002.924291757,265122.689911471,25.2,46,FALSE
3221982,2018-12-02 11:19:57,1.14495850333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.783610432706,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.707,119005.701166954,265123.652991257,25.2,46,FALSE
3221988,2018-12-02 11:19:58,1.16181699333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.875330746705,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.702,118995.216530609,265125.418242206,25.2,46,FALSE
3221999,2018-12-02 11:19:59,1.17785591166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.931749428639,μmol/L,19.4414358498939,°C,1024,hPa,Humid,36,0,0,22.701,119003.540201245,265129.055843052,25.2,46,FALSE
3222008,2018-12-02 11:20:00,1.19484256666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.800585694064,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.704,118996.855234608,265129.928033095,25.2,46,FALSE
3222021,2018-12-02 11:20:01,1.21165951666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.800585694064,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.704,118994.075575042,265134.515444489,25.2,46,FALSE
3222031,2018-12-02 11:20:02,1.22848430166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.81892843567,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.703,118997.506533265,265134.576528427,25.2,46,FALSE
3222035,2018-12-02 11:20:03,1.244573465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.875330746705,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.702,118991.993260062,265121.588555598,25.2,46,FALSE
3222048,2018-12-02 11:20:04,1.261577695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.820292809183,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.705,118987.228995338,265129.597430843,25.2,46,FALSE
3222056,2018-12-02 11:20:05,1.27839131,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.763905959238,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.706,118990.826933201,265128.315540229,25.2,46,FALSE
3222067,2018-12-02 11:20:06,1.29440826666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.799223413303,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.702,118980.598330789,265129.947952862,25.2,46,FALSE
3222073,2018-12-02 11:20:07,1.31123354166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.875330746705,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.702,118986.136012929,265126.918649947,25.2,46,FALSE
3222086,2018-12-02 11:20:08,1.32809853333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.873968160534,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.7,118986.214973922,265120.414645357,25.2,46,FALSE
3222091,2018-12-02 11:20:09,1.34492801333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.985458390894,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.696,118970.165643725,265114.009316959,25.2,46,FALSE
3222103,2018-12-02 11:20:10,1.36172610333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.855619668632,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.701,118975.960102233,265114.98166146,25.2,46,FALSE
3222109,2018-12-02 11:20:11,1.37771335666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.947381303996,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.696,118972.288436667,265122.784836932,25.2,46,FALSE
3222118,2018-12-02 11:20:12,1.39473257,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.837273093768,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.702,118971.251708892,265130.692018787,25.2,46,FALSE
3222124,2018-12-02 11:20:13,1.41155086833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.873968160534,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.7,118973.286445668,265128.176686084,25.2,46,FALSE
3222137,2018-12-02 11:20:14,1.42842682833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.892318569749,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.699,118959.761427731,265115.137484279,25.2,46,FALSE
3222143,2018-12-02 11:20:15,1.444504455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.93038593815,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.699,118957.348753454,265108.58254477,25.2,46,FALSE
3222152,2018-12-02 11:20:16,1.46126016166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.873968160534,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.7,118953.487216432,265112.888180626,25.2,46,FALSE
3222159,2018-12-02 11:20:17,1.47818890166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.929025141206,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.697,118952.477294181,265116.005169598,25.2,46,FALSE
3222174,2018-12-02 11:20:18,1.494670175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.892318569749,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.699,118944.485073899,265112.248447161,25.2,46,FALSE
3222184,2018-12-02 11:20:19,1.51153931333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.910670896548,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.698,118943.747685845,265107.270552692,25.2,46,FALSE
3222189,2018-12-02 11:20:20,1.52838271333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.892318569749,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.699,118953.623466582,265112.319101386,25.2,46,FALSE
3222201,2018-12-02 11:20:21,1.54445080666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.948741504111,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.698,118950.669070354,265117.108763821,25.2,46,FALSE
3222208,2018-12-02 11:20:22,1.56127364833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.873968160534,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.7,118941.978992968,265119.256746724,25.2,46,FALSE
3222219,2018-12-02 11:20:23,1.57808607333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.873968160534,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.7,118937.688712166,265116.225547562,25.2,46,FALSE
3222225,2018-12-02 11:20:24,1.59503244,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.96573938519,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.695,118930.01129498,265105.980390658,25.2,46,FALSE
3222235,2018-12-02 11:20:25,1.61182215333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.947381303996,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.696,118936.492283131,265106.654544677,25.2,46,FALSE
3222243,2018-12-02 11:20:26,1.62787764166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.90931219363,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.696,118932.950245936,265105.504756118,25.2,46,FALSE
3222253,2018-12-02 11:20:27,1.64472150833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.039190899491,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.691,118932.011488095,265112.585520334,25.2,46,FALSE
3222263,2018-12-02 11:20:28,1.66151621833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.947381303996,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.696,118924.697036507,265106.64193822,25.2,46,FALSE
3222272,2018-12-02 11:20:29,1.678319595,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.892318569749,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.699,118930.947231067,265107.097757214,25.2,46,FALSE
3222284,2018-12-02 11:20:30,1.69511402166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.929025141206,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.697,118923.929014573,265102.923639834,25.2,46,FALSE
3222290,2018-12-02 11:20:31,1.711104705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.90931219363,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.696,118920.653954441,265097.121998241,25.2,46,FALSE
3222300,2018-12-02 11:20:32,1.72802178333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.003819712262,μmol/L,19.4475749397961,°C,1024,hPa,Humid,36,0,0,22.695,118913.131329933,265097.536782108,25.2,46,FALSE
3222303,2018-12-02 11:20:33,1.74481854666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.964382474023,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.693,118907.896254835,265088.708431293,25.2,46,FALSE
3222314,2018-12-02 11:20:34,1.76163943,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.946023795368,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.694,118912.249115611,265100.207828322,25.2,46,FALSE
3222325,2018-12-02 11:20:35,1.77841718666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.96573938519,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.695,118900.944577224,265101.603214211,25.2,46,FALSE
3222330,2018-12-02 11:20:36,1.79450385666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.984099385064,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.694,118902.588498886,265105.631888475,25.2,46,FALSE
3222341,2018-12-02 11:20:37,1.811277895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.964382474023,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.693,118905.74116061,265093.13991726,25.2,46,FALSE
3222352,2018-12-02 11:20:38,1.828191475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.90931219363,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.696,118904.4816882,265093.616863192,25.2,46,FALSE
3222359,2018-12-02 11:20:39,1.84500999166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,214.02082514194,μmol/L,19.4537140408997,°C,1024,hPa,Humid,36,0,0,22.692,118898.840900506,265091.365452518,25.2,46,FALSE
3222370,2018-12-02 11:20:40,1.86180440166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,213.927667035328,μmol/L,19.459853153206,°C,1024,hPa,Humid,36,0,0,22.695,118899.15229915,265102.096488479,25.2,46,FALSE
