Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3215103,2018-12-02 11:05:16,3.65828261833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.224745329217,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.439,127023.713471693,375278.451883844,28,24,FALSE
3215110,2018-12-02 11:05:17,3.67440152833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.154532507798,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.441,127018.648769234,375280.8888192,28,24,FALSE
3215119,2018-12-02 11:05:18,3.6912298,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.118567840455,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.441,127017.170773932,375288.914337229,28,24,FALSE
3215129,2018-12-02 11:05:19,3.70800466833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.152796285747,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.439,127013.563649116,375276.518892992,28,24,FALSE
3215136,2018-12-02 11:05:20,3.72482778,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.137417874465,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.442,127020.944158551,375271.139205412,28,24,FALSE
3215150,2018-12-02 11:05:21,3.74163396833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.258992813384,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.437,127017.044463289,375274.289494465,28,24,FALSE
3215159,2018-12-02 11:05:22,3.75841351333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.103193824198,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.444,127018.967257588,375268.347579254,28,24,FALSE
3215164,2018-12-02 11:05:23,3.77453964666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.173387151689,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.442,127020.738865325,375262.688368156,28,24,FALSE
3215173,2018-12-02 11:05:24,3.79143648833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.103193824198,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.444,127019.942235987,375264.836293776,28,24,FALSE
3215182,2018-12-02 11:05:25,3.808243275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.190504804691,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.441,127019.349809931,375268.636354372,28,24,FALSE
3215192,2018-12-02 11:05:26,3.82506979,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.084346350426,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.443,127018.957440223,375281.457622917,28,24,FALSE
3215199,2018-12-02 11:05:27,3.84106976166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.120304980013,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.443,127017.146440968,375267.868797809,28,24,FALSE
3215209,2018-12-02 11:05:28,3.85786587666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.173387151689,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.442,127021.741249439,375284.671166531,28,24,FALSE
3215216,2018-12-02 11:05:29,3.87474914166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.084346350426,μmol/L,19.2256908097638,°C,1024,hPa,Humid,36,0,0,23.443,127017.828795625,375268.315603999,28,24,FALSE
3215230,2018-12-02 11:05:30,3.891569855,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.173387151689,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.442,127019.329982386,375260.790171549,28,24,FALSE
3215234,2018-12-02 11:05:31,3.90766626666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.137417874465,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.442,127010.342732303,375257.643031287,28,24,FALSE
3215244,2018-12-02 11:05:32,3.924438235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.190504804691,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.441,127014.08849816,375264.055954687,28,24,FALSE
3215252,2018-12-02 11:05:33,3.94124360666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.05187078617,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.447,127019.674926655,375268.351053102,28,24,FALSE
3215262,2018-12-02 11:05:34,3.95811589833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.190504804691,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.441,127017.374653546,375256.253095466,28,24,FALSE
3215276,2018-12-02 11:05:35,3.97498396666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.226484735557,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.441,127006.556175947,375257.699403073,28,24,FALSE
3215282,2018-12-02 11:05:36,3.99110516666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.154532507798,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.441,127018.897696083,375261.591746782,28,24,FALSE
3215291,2018-12-02 11:05:37,4.00798611666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.137417874465,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.442,127022.161893464,375257.77700468,28,24,FALSE
3215300,2018-12-02 11:05:38,4.02501168,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.103193824198,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.444,127018.724281637,375261.366428556,28,24,FALSE
3215308,2018-12-02 11:05:39,4.04156961666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.103193824198,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.444,127021.038431235,375255.107488817,28,24,FALSE
3215321,2018-12-02 11:05:40,4.05882682666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.106676543241,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.448,127008.233887445,375250.42433887,28,24,FALSE
3215330,2018-12-02 11:05:41,4.07442720333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.139157063,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.444,127008.883548356,375242.346015417,28,24,FALSE
3215340,2018-12-02 11:05:42,4.09124506666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.12204462683,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.445,127016.860195395,375247.822678726,28,24,FALSE
3215347,2018-12-02 11:05:43,4.10814877166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.104933929121,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.446,127015.518552082,375255.10068619,28,24,FALSE
3215357,2018-12-02 11:05:44,4.125050835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.12204462683,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.445,127012.428171353,375250.437359956,28,24,FALSE
3215365,2018-12-02 11:05:45,4.14103201666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.086084406781,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.445,127006.4611293,375247.729722764,28,24,FALSE
3215371,2018-12-02 11:05:46,4.15795147333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.12204462683,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.445,127009.70204491,375255.138628024,28,24,FALSE
3215384,2018-12-02 11:05:47,4.17488750666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.1408987615,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.446,127013.842886354,375250.823366527,28,24,FALSE
3215386,2018-12-02 11:05:48,4.191591875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.070717748118,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.448,127008.424017195,375244.711449235,28,24,FALSE
3215401,2018-12-02 11:05:49,4.208393955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.123786783229,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.447,127003.472651244,375241.441873942,28,24,FALSE
3215405,2018-12-02 11:05:50,4.22436591666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.103193824198,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.444,127000.76171748,375237.164184338,28,24,FALSE
3215414,2018-12-02 11:05:51,4.24120868666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.103193824198,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.444,127015.816296386,375247.592896052,28,24,FALSE
3215428,2018-12-02 11:05:52,4.25823902666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.070717748118,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.448,126999.988457505,375239.950802089,28,24,FALSE
3215437,2018-12-02 11:05:53,4.275073195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.034766582494,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.448,127007.53729273,375246.874595252,28,24,FALSE
3215446,2018-12-02 11:05:54,4.29108950333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.05187078617,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.447,127012.677814255,375235.809956658,28,24,FALSE
3215451,2018-12-02 11:05:55,4.30795203333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.985207701775,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.453,127010.002371109,375233.278925713,28,24,FALSE
3215465,2018-12-02 11:05:56,4.32481173166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.08782496963,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.447,127007.387155673,375238.627898482,28,24,FALSE
3215470,2018-12-02 11:05:57,4.34160789666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.086084406781,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.445,127010.230839921,375243.631654876,28,24,FALSE
3215484,2018-12-02 11:05:58,4.358427345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.104933929121,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.446,127010.080090054,375243.405750648,28,24,FALSE
3215487,2018-12-02 11:05:59,4.37440816666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.05187078617,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.447,126993.013699162,375230.671177391,28,24,FALSE
3215502,2018-12-02 11:06:00,4.39122878666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.1408987615,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.446,127012.226335713,375247.140843256,28,24,FALSE
3215509,2018-12-02 11:06:01,4.40819271,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.034766582494,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.448,127000.02327933,375215.393221332,28,24,FALSE
3215517,2018-12-02 11:06:02,4.424975835,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.983464395087,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.451,127001.293423331,375235.515550237,28,24,FALSE
3215522,2018-12-02 11:06:03,4.44096376166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.053612264341,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.449,127005.783985417,375219.642683617,28,24,FALSE
3215533,2018-12-02 11:06:04,4.45776524333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.019406509033,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.451,127002.195030477,375233.292365579,28,24,FALSE
3215542,2018-12-02 11:06:05,4.474606215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.053612264341,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.449,127001.058621946,375237.024903038,28,24,FALSE
3215552,2018-12-02 11:06:06,4.49152875666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.070717748118,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.448,127007.471031423,375232.168338741,28,24,FALSE
3215565,2018-12-02 11:06:07,4.50834333333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.03650851806,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.45,127006.341313477,375239.792108117,28,24,FALSE
3215568,2018-12-02 11:06:08,4.52428501833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.983464395087,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.451,127001.884947373,375227.755064363,28,24,FALSE
3215576,2018-12-02 11:06:09,4.54116068333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.983464395087,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.451,127000.206951392,375223.819901756,28,24,FALSE
3215587,2018-12-02 11:06:10,4.55795319166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.017664116249,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.449,127001.460117536,375214.151666608,28,24,FALSE
3215600,2018-12-02 11:06:11,4.57474119333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.966367139688,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.452,127009.382967338,375232.716103997,28,24,FALSE
3215604,2018-12-02 11:06:12,4.591508065,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.968110903062,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.454,126994.58884792,375223.931884454,28,24,FALSE
3215619,2018-12-02 11:06:13,4.60842180166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.968110903062,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.454,126994.29753866,375223.74467409,28,24,FALSE
3215622,2018-12-02 11:06:14,4.62438891,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.949271620755,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.453,126995.399767782,375233.773176481,28,24,FALSE
3215636,2018-12-02 11:06:15,4.64125755833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.000563387194,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.45,127000.472531062,375219.56673473,28,24,FALSE
3215643,2018-12-02 11:06:16,4.658046675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.002306237018,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.452,126996.504605003,375206.726870251,28,24,FALSE
3215653,2018-12-02 11:06:17,4.67485304,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.983464395087,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.451,126997.219211562,375196.150730534,28,24,FALSE
3215662,2018-12-02 11:06:18,4.691673545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.966367139688,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.452,126999.670403734,375216.631861581,28,24,FALSE
3215672,2018-12-02 11:06:19,4.70764186333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.985207701775,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.453,126990.76526982,375208.643111855,28,24,FALSE
3215679,2018-12-02 11:06:20,4.72449013333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.951015840638,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.455,126994.098164777,375221.49687007,28,24,FALSE
3215687,2018-12-02 11:06:21,4.74130233333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.019406509033,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.451,126991.03769157,375216.021744729,28,24,FALSE
3215694,2018-12-02 11:06:22,4.75810385833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.002306237018,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.452,127000.590137158,375211.095059717,28,24,FALSE
3215703,2018-12-02 11:06:23,4.77498480333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.932177838047,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.454,126996.685269801,375205.670220344,28,24,FALSE
3215710,2018-12-02 11:06:24,4.79104645833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.968110903062,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.454,126991.546862605,375193.917038571,28,24,FALSE
3215719,2018-12-02 11:06:25,4.80783907333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.932177838047,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.454,126993.123000529,375206.920312077,28,24,FALSE
3215728,2018-12-02 11:06:26,4.824655735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.897995480342,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.456,126993.470385792,375208.482403982,28,24,FALSE
3215737,2018-12-02 11:06:27,4.841440005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.880906904863,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.457,126995.07643755,375197.182514659,28,24,FALSE
3215746,2018-12-02 11:06:28,4.85830446833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.968110903062,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.454,126993.493971877,375199.158996734,28,24,FALSE
3215759,2018-12-02 11:06:29,4.87510111,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.968110903062,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.454,126987.705584127,375197.688607584,28,24,FALSE
3215764,2018-12-02 11:06:30,4.89114374166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.951015840638,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.455,126981.502621826,375191.542133907,28,24,FALSE
3215773,2018-12-02 11:06:31,4.90791875666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.004051593746,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.454,126983.712595285,375193.238344626,28,24,FALSE
3215782,2018-12-02 11:06:32,4.924483985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.951015840638,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.455,126990.437352276,375205.826748232,28,24,FALSE
3215792,2018-12-02 11:06:33,4.941243185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.932177838047,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.454,126988.21347906,375198.092470932,28,24,FALSE
3215804,2018-12-02 11:06:34,4.95811680333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.933922514262,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.456,126991.1403034,375211.455113875,28,24,FALSE
3215809,2018-12-02 11:06:35,4.97489555,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.933922514262,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.456,126983.214492151,375198.507560763,28,24,FALSE
3215818,2018-12-02 11:06:36,4.99169920833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,202.002306237018,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.452,126986.209959679,375194.526425859,28,24,FALSE
3215828,2018-12-02 11:06:37,5.00767791666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.968110903062,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.454,126983.023927675,375177.366700712,28,24,FALSE
3215839,2018-12-02 11:06:38,5.024481795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.968110903062,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.454,126982.30145901,375191.962057933,28,24,FALSE
3215847,2018-12-02 11:06:39,5.04129042,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.969857172574,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.456,126980.248346305,375171.931480992,28,24,FALSE
3215854,2018-12-02 11:06:40,5.05809404833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.897995480342,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.456,126981.804831431,375178.037128848,28,24,FALSE
3215866,2018-12-02 11:06:41,5.07491462333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.933922514262,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.456,126973.238433835,375181.042913375,28,24,FALSE
3215878,2018-12-02 11:06:42,5.09170662166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.863820064645,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.458,126974.954370129,375176.445524403,28,24,FALSE
3215884,2018-12-02 11:06:43,5.10768671333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.846734959447,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.459,126979.26805768,375184.017286522,28,24,FALSE
3215892,2018-12-02 11:06:44,5.12452163,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.951015840638,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.455,126976.474494948,375178.904037408,28,24,FALSE
3215901,2018-12-02 11:06:45,5.14133027333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.846734959447,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.459,126985.538747759,375193.449051164,28,24,FALSE
3215912,2018-12-02 11:06:46,5.15812081166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.932177838047,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.454,126980.970346899,375187.821200413,28,24,FALSE
3215918,2018-12-02 11:06:47,5.17510107333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.951015840638,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.455,126971.527208045,375192.240112632,28,24,FALSE
3215926,2018-12-02 11:06:48,5.191035955,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.882652949011,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.459,126978.023730666,375175.794695284,28,24,FALSE
3215936,2018-12-02 11:06:49,5.20782263,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.846734959447,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.459,126979.248487724,375180.28049415,28,24,FALSE
3215945,2018-12-02 11:06:50,5.224623275,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.986953514983,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.455,126969.696027923,375178.508487006,28,24,FALSE
3215954,2018-12-02 11:06:51,5.241524055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.848481914666,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.461,126983.910277239,375194.196363822,28,24,FALSE
3215963,2018-12-02 11:06:52,5.25833091166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.916830923693,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.457,126977.699298848,375186.76777411,28,24,FALSE
3215971,2018-12-02 11:06:53,5.27437213333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.848481914666,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.461,126978.023173222,375183.311575886,28,24,FALSE
3215986,2018-12-02 11:06:54,5.29129407666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.882652949011,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.459,126983.199670734,375182.026397848,28,24,FALSE
3215997,2018-12-02 11:06:55,5.30805498666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.89974106869,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.458,126983.340342533,375177.673876009,28,24,FALSE
3216005,2018-12-02 11:06:56,5.32488975333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.846734959447,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.459,126974.384271143,375192.882302973,28,24,FALSE
3216010,2018-12-02 11:06:57,5.34167291,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.829651589028,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.46,126980.371080655,375179.720182121,28,24,FALSE
3216022,2018-12-02 11:06:58,5.35845896833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.848481914666,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.461,126976.791942713,375182.130069762,28,24,FALSE
3216026,2018-12-02 11:06:59,5.37441157833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.848481914666,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.461,126979.645013979,375179.537914554,28,24,FALSE
3216034,2018-12-02 11:07:00,5.39119623333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.865566564417,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.46,126975.742427986,375180.948563955,28,24,FALSE
3216043,2018-12-02 11:07:01,5.407978395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.81431781873,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.463,126970.556781249,375170.118158806,28,24,FALSE
3216053,2018-12-02 11:07:02,5.42483607333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.829651589028,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.46,126974.088153261,375175.210949907,28,24,FALSE
3216065,2018-12-02 11:07:03,5.44171528666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.884401497386,μmol/L,19.2073107423548,°C,1024,hPa,Humid,36,0,0,23.461,126971.103435617,375182.267804088,28,24,FALSE
3216071,2018-12-02 11:07:04,5.45776443166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.865566564417,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.46,126964.190516701,375164.477784314,28,24,FALSE
3216079,2018-12-02 11:07:05,5.47455390166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.865566564417,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.46,126973.801433844,375173.110629502,28,24,FALSE
3216088,2018-12-02 11:07:06,5.49134958666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.882652949011,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.459,126973.613234063,375166.926033192,28,24,FALSE
3216097,2018-12-02 11:07:07,5.50827121,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.848481914666,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.461,126978.726878688,375175.731393687,28,24,FALSE
3216106,2018-12-02 11:07:08,5.52430326333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.780160659278,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.465,126961.907001844,375179.618314635,28,24,FALSE
3216116,2018-12-02 11:07:09,5.541216395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.727187783395,μmol/L,19.2195641094709,°C,1024,hPa,Humid,36,0,0,23.466,126968.479492959,375178.756209013,28,24,FALSE
3216125,2018-12-02 11:07:10,5.55799597833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,201.831398999518,μmol/L,19.2134374203351,°C,1024,hPa,Humid,36,0,0,23.462,126970.907632441,375173.683800524,28,24,FALSE
