Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3204862,2018-12-02 10:22:34,0,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.369905231092,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.355,107526.391321549,249892.821459258,26.6,20.1,FALSE
3204864,2018-12-02 10:22:35,0.0109095333333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.273064124866,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.356,107488.07565871,249853.419329947,26.6,20.1,FALSE
3204866,2018-12-02 10:22:36,0.0276970383333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.216883310138,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.361,107480.331865762,249840.883210992,26.6,20.1,FALSE
3204870,2018-12-02 10:22:37,0.0442597066666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.388071140254,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.352,107483.139753739,249833.120923353,26.6,20.1,FALSE
3204881,2018-12-02 10:22:38,0.0612508416666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.33012881903,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.353,107478.40359738,249832.592169229,26.6,20.1,FALSE
3204890,2018-12-02 10:22:39,0.07737252,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.349154411598,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.352,107470.199931238,249820.42035482,26.6,20.1,FALSE
3204898,2018-12-02 10:22:40,0.0941658716666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.254910957697,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.359,107463.680122399,249819.414256479,26.6,20.1,FALSE
3204903,2018-12-02 10:22:41,0.110965076666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.254910957697,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.359,107457.991609007,249820.734561467,26.6,20.1,FALSE
3204918,2018-12-02 10:22:42,0.127187026666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.350015304374,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.354,107464.869088186,249811.90320085,26.6,20.1,FALSE
3204924,2018-12-02 10:22:43,0.14397199,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.407963703867,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.353,107463.82303195,249810.316719778,26.6,20.1,FALSE
3204928,2018-12-02 10:22:44,0.160827176666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.235896127699,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.36,107454.664858955,249814.260300896,26.6,20.1,FALSE
3204938,2018-12-02 10:22:45,0.177607451666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.293812454075,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.359,107467.624517708,249815.228719759,26.6,20.1,FALSE
3204950,2018-12-02 10:22:46,0.194482813333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.216883310138,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.361,107466.948721784,249808.040499611,26.6,20.1,FALSE
3204960,2018-12-02 10:22:47,0.210460343333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.331854815269,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.357,107463.010234881,249815.462179875,26.6,20.1,FALSE
3204971,2018-12-02 10:22:48,0.22738038,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.254046587022,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.357,107457.675390124,249814.461644383,26.6,20.1,FALSE
3204981,2018-12-02 10:22:49,0.244286886666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.293812454075,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.359,107454.71101178,249818.647263427,26.6,20.1,FALSE
3204987,2018-12-02 10:22:50,0.261134333333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.292946656158,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.357,107453.177536883,249801.712478811,26.6,20.1,FALSE
3204993,2018-12-02 10:22:51,0.27711861,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.292946656158,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.357,107454.099505638,249802.214414253,26.6,20.1,FALSE
3205007,2018-12-02 10:22:52,0.29393422,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.350879016206,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.356,107464.956512259,249805.699025708,26.6,20.1,FALSE
3205015,2018-12-02 10:22:53,0.310749873333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.273064124866,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.356,107452.780727706,249790.271724915,26.6,20.1,FALSE
3205021,2018-12-02 10:22:54,0.327551751666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.216017549911,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.359,107444.35115464,249802.499284264,26.6,20.1,FALSE
3205027,2018-12-02 10:22:55,0.344348526666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.350879016206,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.356,107454.993836542,249803.132195674,26.6,20.1,FALSE
3205038,2018-12-02 10:22:56,0.361120815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.216883310138,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.361,107448.640665552,249802.533158989,26.6,20.1,FALSE
3205045,2018-12-02 10:22:57,0.377071695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.254910957697,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.359,107441.851119332,249798.016141017,26.6,20.1,FALSE
3205054,2018-12-02 10:22:58,0.393897191666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.312832627988,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.358,107447.008363384,249789.618797029,26.6,20.1,FALSE
3205067,2018-12-02 10:22:59,0.410740875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.27392780042,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.358,107439.297866819,249787.362918923,26.6,20.1,FALSE
3205076,2018-12-02 10:23:00,0.42753612,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.311967525203,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.356,107440.413467466,249788.202785787,26.6,20.1,FALSE
3205086,2018-12-02 10:23:01,0.444361401666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.197872504721,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.362,107439.563594406,249788.235550273,26.6,20.1,FALSE
3205090,2018-12-02 10:23:02,0.460571163333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.293812454075,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.359,107442.837494928,249785.842547845,26.6,20.1,FALSE
3205106,2018-12-02 10:23:03,0.477347008333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.331854815269,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.357,107435.096918758,249779.495990078,26.6,20.1,FALSE
3205109,2018-12-02 10:23:04,0.494217625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.311967525203,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.356,107433.272397215,249782.202124659,26.6,20.1,FALSE
3205117,2018-12-02 10:23:05,0.511106555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.330990407845,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.355,107439.677614936,249780.968902292,26.6,20.1,FALSE
3205126,2018-12-02 10:23:06,0.527075011666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.235031062134,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.358,107431.757974118,249768.856564972,26.6,20.1,FALSE
3205140,2018-12-02 10:23:07,0.543953375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.27392780042,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.358,107430.060454758,249776.641309383,26.6,20.1,FALSE
3205147,2018-12-02 10:23:08,0.560743913333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.235896127699,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.36,107425.459546666,249776.041251554,26.6,20.1,FALSE
3205159,2018-12-02 10:23:09,0.577525888333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.330990407845,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.355,107431.504369554,249777.428689655,26.6,20.1,FALSE
3205167,2018-12-02 10:23:10,0.594366808333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.292946656158,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.357,107426.461501513,249770.308195633,26.6,20.1,FALSE
3205179,2018-12-02 10:23:11,0.611183915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.273064124866,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.356,107425.473818814,249770.576106577,26.6,20.1,FALSE
3205184,2018-12-02 10:23:12,0.627243538333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.27392780042,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.358,107426.795131279,249760.615372513,26.6,20.1,FALSE
3205196,2018-12-02 10:23:13,0.644030225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.292946656158,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.357,107429.442335754,249758.433836892,26.6,20.1,FALSE
3205205,2018-12-02 10:23:14,0.660812785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.216883310138,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.361,107441.301337352,249757.217524688,26.6,20.1,FALSE
3205214,2018-12-02 10:23:15,0.677611643333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.350015304374,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.354,107437.632906111,249752.3854184,26.6,20.1,FALSE
3205219,2018-12-02 10:23:16,0.694404943333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.350879016206,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.356,107437.416993356,249767.768966719,26.6,20.1,FALSE
3205228,2018-12-02 10:23:17,0.711237048333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.273064124866,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.356,107437.776345736,249753.383908258,26.6,20.1,FALSE
3205242,2018-12-02 10:23:18,0.727444556666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.235031062134,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.358,107440.486887031,249754.700713077,26.6,20.1,FALSE
3205251,2018-12-02 10:23:19,0.744319138333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.369905231092,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.355,107442.248271082,249755.515476962,26.6,20.1,FALSE
3205259,2018-12-02 10:23:20,0.761128221666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.349154411598,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.352,107446.859463552,249762.907729932,26.6,20.1,FALSE
3205262,2018-12-02 10:23:21,0.777212513333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.292946656158,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.357,107445.730493229,249749.558540456,26.6,20.1,FALSE
3205277,2018-12-02 10:23:22,0.794137206666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.197006050062,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.36,107443.810745053,249758.157245854,26.6,20.1,FALSE
3205287,2018-12-02 10:23:23,0.811095203333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.311967525203,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.356,107448.082673656,249752.868293988,26.6,20.1,FALSE
3205296,2018-12-02 10:23:24,0.827881028333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.292946656158,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.357,107439.757424805,249732.152028197,26.6,20.1,FALSE
3205304,2018-12-02 10:23:25,0.843827075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.27392780042,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.358,107447.968870808,249748.123760462,26.6,20.1,FALSE
3205313,2018-12-02 10:23:26,0.860918753333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.292946656158,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.357,107446.54551047,249735.85708286,26.6,20.1,FALSE
3205323,2018-12-02 10:23:27,0.877728045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.350015304374,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.354,107447.086672104,249739.946712338,26.6,20.1,FALSE
3205325,2018-12-02 10:23:28,0.894563376666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.407963703867,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.353,107445.53016181,249735.365589451,26.6,20.1,FALSE
3205335,2018-12-02 10:23:29,0.910561246666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.407102080186,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.351,107441.591049567,249741.596781861,26.6,20.1,FALSE
3205349,2018-12-02 10:23:30,0.927406245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.330990407845,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.355,107446.009172047,249734.47746517,26.6,20.1,FALSE
3205351,2018-12-02 10:23:31,0.944206323333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.254910957697,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.359,107437.795517394,249734.292214765,26.6,20.1,FALSE
3205364,2018-12-02 10:23:32,0.961092258333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.387211640246,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.35,107445.148044054,249736.542107755,26.6,20.1,FALSE
3205372,2018-12-02 10:23:33,0.977277136666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.407102080186,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.351,107430.36791351,249736.803981468,26.6,20.1,FALSE
3205385,2018-12-02 10:23:34,0.994122733333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.36904221508,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.353,107435.103367148,249723.702303513,26.6,20.1,FALSE
3205394,2018-12-02 10:23:35,1.010836125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.348296335416,μmol/L,19.464144997522,°C,1024,hPa,Humid,36,0,0,22.35,107421.923689538,249729.492488414,26.6,20.1,FALSE
3205402,2018-12-02 10:23:36,1.02764649333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.349154411598,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.352,107434.054126456,249720.223043894,26.6,20.1,FALSE
3205405,2018-12-02 10:23:37,1.04444219833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.350015304374,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.354,107421.300725499,249717.565437165,26.6,20.1,FALSE
3205419,2018-12-02 10:23:38,1.06042188666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.33012881903,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.353,107425.990018798,249726.620152911,26.6,20.1,FALSE
3205426,2018-12-02 10:23:39,1.07719735333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.407102080186,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.351,107423.220896807,249723.274240294,26.6,20.1,FALSE
3205434,2018-12-02 10:23:40,1.094779215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.426135035168,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.35,107423.107280968,249718.890240241,26.6,20.1,FALSE
3205449,2018-12-02 10:23:41,1.110498625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.446030235921,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.351,107417.694446793,249709.518560623,26.6,20.1,FALSE
3205458,2018-12-02 10:23:42,1.12732315166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.503145150231,μmol/L,19.4458559411387,°C,1024,hPa,Humid,36,0,0,22.348,107420.810210461,249720.582124425,26.6,20.1,FALSE
3205467,2018-12-02 10:23:43,1.14422408833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.36904221508,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.353,107421.147641715,249715.912008016,26.6,20.1,FALSE
3205473,2018-12-02 10:23:44,1.16100645166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.388071140254,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.352,107419.994596707,249714.062381087,26.6,20.1,FALSE
3205485,2018-12-02 10:23:45,1.1771519,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.463350279729,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.346,107413.546289276,249710.185485491,26.6,20.1,FALSE
3205494,2018-12-02 10:23:46,1.193982305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.407102080186,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.351,107409.070211662,249710.129552304,26.6,20.1,FALSE
3205502,2018-12-02 10:23:47,1.21079573,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.387211640246,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.35,107402.925884113,249709.288901375,26.6,20.1,FALSE
3205511,2018-12-02 10:23:48,1.22759270666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.444312596358,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.347,107406.39301737,249717.776625193,26.6,20.1,FALSE
3205521,2018-12-02 10:23:49,1.244386165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.463350279729,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.346,107402.127812508,249711.962118264,26.6,20.1,FALSE
3205528,2018-12-02 10:23:50,1.26041477,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.387211640246,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.35,107402.218586524,249704.604958427,26.6,20.1,FALSE
3205535,2018-12-02 10:23:51,1.27722625166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.52133004599,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.345,107409.168874521,249699.820388995,26.6,20.1,FALSE
3205546,2018-12-02 10:23:52,1.293983915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.502287011401,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.346,107412.194603929,249714.729335764,26.6,20.1,FALSE
3205556,2018-12-02 10:23:53,1.31080785666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.52133004599,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.345,107399.340278366,249712.289616508,26.6,20.1,FALSE
3205563,2018-12-02 10:23:54,1.32770703166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.463350279729,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.346,107403.519582713,249699.645347535,26.6,20.1,FALSE
3205575,2018-12-02 10:23:55,1.34457299833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.52133004599,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.345,107394.881935231,249700.958851897,26.6,20.1,FALSE
3205583,2018-12-02 10:23:56,1.36050460833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.426135035168,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.35,107393.356643256,249701.240127589,26.6,20.1,FALSE
3205592,2018-12-02 10:23:57,1.37733184833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.482389979251,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.345,107397.831616146,249693.81766952,26.6,20.1,FALSE
3205602,2018-12-02 10:23:58,1.39415215333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.425276928848,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.348,107389.961783938,249696.855874114,26.6,20.1,FALSE
3205611,2018-12-02 10:23:59,1.41091519166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.502287011401,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.346,107381.991957793,249702.500698648,26.6,20.1,FALSE
3205620,2018-12-02 10:24:00,1.42770691833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.425276928848,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.348,107387.814080768,249690.896015634,26.6,20.1,FALSE
3205628,2018-12-02 10:24:01,1.443795175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.501431695216,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.344,107381.342389869,249698.308323179,26.6,20.1,FALSE
3205637,2018-12-02 10:24:02,1.4605719,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.520475427913,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.343,107382.468001831,249696.926911148,26.6,20.1,FALSE
3205646,2018-12-02 10:24:03,1.47737391166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.576769028924,μmol/L,19.464144997522,°C,1024,hPa,Humid,36,0,0,22.338,107375.129086353,249685.82709995,26.6,20.1,FALSE
3205655,2018-12-02 10:24:04,1.49415978666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.539521177635,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.342,107373.195139275,249703.306714964,26.6,20.1,FALSE
3205663,2018-12-02 10:24:05,1.51115369,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.55942216584,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.343,107367.833680713,249702.328614225,26.6,20.1,FALSE
3205672,2018-12-02 10:24:06,1.52715329666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.539521177635,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.342,107366.92784717,249688.178864328,26.6,20.1,FALSE
3205677,2018-12-02 10:24:07,1.543989365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.501431695216,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.344,107356.69731562,249691.24461971,26.6,20.1,FALSE
3205690,2018-12-02 10:24:08,1.56078357333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.539521177635,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.342,107360.385650772,249696.863892571,26.6,20.1,FALSE
3205696,2018-12-02 10:24:09,1.57761327333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.596670531858,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.339,107353.975737739,249691.691475001,26.6,20.1,FALSE
3205704,2018-12-02 10:24:10,1.59443488,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.577618729316,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.34,107352.24731937,249699.721980514,26.6,20.1,FALSE
3205711,2018-12-02 10:24:11,1.61041232833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.520475427913,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.343,107347.891706122,249681.035556153,26.6,20.1,FALSE
3205723,2018-12-02 10:24:12,1.62724443166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.539521177635,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.342,107339.210343436,249678.954804523,26.6,20.1,FALSE
3205731,2018-12-02 10:24:13,1.64410848,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.653838049778,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.336,107336.574775501,249694.166420556,26.6,20.1,FALSE
3205741,2018-12-02 10:24:14,1.66092802833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.635630616381,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.339,107353.089867458,249690.082441096,26.6,20.1,FALSE
3205751,2018-12-02 10:24:15,1.67773224166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.539521177635,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.342,107340.216429397,249693.780123596,26.6,20.1,FALSE
3205763,2018-12-02 10:24:16,1.69454155833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.692808147945,μmol/L,19.4519522822202,°C,1024,hPa,Humid,36,0,0,22.336,107333.618308755,249687.570585507,26.6,20.1,FALSE
3205769,2018-12-02 10:24:17,1.71052061833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.557718545031,μmol/L,19.464144997522,°C,1024,hPa,Humid,36,0,0,22.339,107335.725857166,249690.366905095,26.6,20.1,FALSE
3205782,2018-12-02 10:24:18,1.72771715166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.615724352588,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.338,107336.728394354,249689.128334181,26.6,20.1,FALSE
3205784,2018-12-02 10:24:19,1.74432056666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.653838049778,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.336,107323.562880893,249685.91070861,26.6,20.1,FALSE
3205794,2018-12-02 10:24:20,1.76109709166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.634780191797,μmol/L,19.4580486343475,°C,1024,hPa,Humid,36,0,0,22.337,107326.979548751,249690.699747806,26.6,20.1,FALSE
3205807,2018-12-02 10:24:21,1.77785822166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.614876051385,μmol/L,19.464144997522,°C,1024,hPa,Humid,36,0,0,22.336,107338.944878647,249686.088979081,26.6,20.1,FALSE
3205816,2018-12-02 10:24:22,1.79428531333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.633932590535,μmol/L,19.464144997522,°C,1024,hPa,Humid,36,0,0,22.335,107335.672458189,249680.760005198,26.6,20.1,FALSE
3205826,2018-12-02 10:24:23,1.81179045666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.652991148688,μmol/L,19.464144997522,°C,1024,hPa,Humid,36,0,0,22.334,107327.323600412,249683.862668514,26.6,20.1,FALSE
3205834,2018-12-02 10:24:24,1.82735086666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,220.672051726134,μmol/L,19.464144997522,°C,1024,hPa,Humid,36,0,0,22.333,107329.675340096,249673.688443575,26.6,20.1,FALSE
