Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3180088,2018-12-02 09:00:58,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.96693725384,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.488,120819.355812768,259841.75949628,23.1,41.6,FALSE
3180092,2018-12-02 09:00:59,0.0151020333333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.908954054516,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.489,120777.656794078,259773.780815173,23.1,41.6,FALSE
3180103,2018-12-02 09:01:00,0.0319031683333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.985803802562,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.487,120773.27897952,259741.160856486,23.1,41.6,FALSE
3180112,2018-12-02 09:01:01,0.0486667166666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.850987850353,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.49,120756.716579584,259708.85783241,23.1,41.6,FALSE
3180116,2018-12-02 09:01:02,0.06461535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.908954054516,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.489,120744.070548572,259700.252373836,23.1,41.6,FALSE
3180125,2018-12-02 09:01:03,0.0814094633333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.907561479852,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.487,120752.29185153,259689.416265755,23.1,41.6,FALSE
3180135,2018-12-02 09:01:04,0.09821922,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.908954054516,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.489,120738.854961037,259679.298803476,23.1,41.6,FALSE
3180145,2018-12-02 09:01:05,0.11500602,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.910349531106,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.491,120745.671455396,259657.870133892,23.1,41.6,FALSE
3180159,2018-12-02 09:01:06,0.131793665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.985803802562,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.487,120737.236301436,259658.056276366,23.1,41.6,FALSE
3180167,2018-12-02 09:01:07,0.14857414,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.910349531106,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.491,120727.64060538,259649.89556572,23.1,41.6,FALSE
3180170,2018-12-02 09:01:08,0.164563728333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.871237577622,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.491,120719.23480864,259634.100921474,23.1,41.6,FALSE
3180181,2018-12-02 09:01:09,0.181369501666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.92781527301,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.488,120736.177224581,259642.065013235,23.1,41.6,FALSE
3180190,2018-12-02 09:01:10,0.198176836666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.907561479852,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.487,120724.270107136,259630.621426926,23.1,41.6,FALSE
3180204,2018-12-02 09:01:11,0.214967388333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.834927044823,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.495,120714.825948269,259638.370171882,23.1,41.6,FALSE
3180212,2018-12-02 09:01:12,0.23184156,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.795828456226,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.495,120716.743199496,259629.42846018,23.1,41.6,FALSE
3180222,2018-12-02 09:01:13,0.24865172,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.73789420991,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.496,120708.541988283,259615.134135628,23.1,41.6,FALSE
3180224,2018-12-02 09:01:14,0.264619596666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.871237577622,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.491,120710.190494768,259604.470880716,23.1,41.6,FALSE
3180236,2018-12-02 09:01:15,0.281414106666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.910349531106,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.491,120704.349570793,259627.346038385,23.1,41.6,FALSE
3180247,2018-12-02 09:01:16,0.298325181666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.73789420991,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.496,120703.484632151,259610.562634438,23.1,41.6,FALSE
3180254,2018-12-02 09:01:17,0.315114393333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.853779687532,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.494,120699.906350092,259603.347918488,23.1,41.6,FALSE
3180266,2018-12-02 09:01:18,0.331885951666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.758135807163,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.497,120695.3427713,259603.423413312,23.1,41.6,FALSE
3180276,2018-12-02 09:01:19,0.348664263333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.719052217064,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.497,120684.443851519,259602.209631752,23.1,41.6,FALSE
3180280,2018-12-02 09:01:20,0.364620956666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.758135807163,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.497,120702.00193161,259595.959182679,23.1,41.6,FALSE
3180289,2018-12-02 09:01:21,0.381419846666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.739292459543,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.498,120691.817607092,259589.065411012,23.1,41.6,FALSE
3180302,2018-12-02 09:01:22,0.398245518333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.758135807163,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.497,120680.478789593,259582.87671464,23.1,41.6,FALSE
3180313,2018-12-02 09:01:23,0.415042318333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.776981139296,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.496,120683.707194077,259587.070598519,23.1,41.6,FALSE
3180321,2018-12-02 09:01:24,0.431842051666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.775584149229,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.494,120676.303548633,259568.947812466,23.1,41.6,FALSE
3180330,2018-12-02 09:01:25,0.447919061666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.795828456226,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.495,120679.143508497,259570.88296623,23.1,41.6,FALSE
3180339,2018-12-02 09:01:26,0.464866226666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.720451096151,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.499,120671.315629079,259564.400473078,23.1,41.6,FALSE
3180349,2018-12-02 09:01:27,0.481517318333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.814677758239,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.494,120667.474243862,259566.923271704,23.1,41.6,FALSE
3180352,2018-12-02 09:01:28,0.498297391666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.776981139296,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.496,120653.724905639,259557.773225485,23.1,41.6,FALSE
3180366,2018-12-02 09:01:29,0.515138041666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.758135807163,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.497,120663.906341793,259561.984033173,23.1,41.6,FALSE
3180374,2018-12-02 09:01:30,0.531992203333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.740693607071,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.5,120657.649871677,259562.522539898,23.1,41.6,FALSE
3180385,2018-12-02 09:01:31,0.548038138333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.720451096151,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.499,120647.886527511,259555.089666748,23.1,41.6,FALSE
3180392,2018-12-02 09:01:32,0.5648943,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.834927044823,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.495,120645.135749643,259530.689491282,23.1,41.6,FALSE
3180401,2018-12-02 09:01:33,0.581740683333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.739292459543,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.498,120652.45908638,259543.553642938,23.1,41.6,FALSE
3180412,2018-12-02 09:01:34,0.59854114,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.776981139296,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.496,120645.713311901,259529.706933912,23.1,41.6,FALSE
3180419,2018-12-02 09:01:35,0.615315611666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.776981139296,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.496,120639.157890599,259539.097242595,23.1,41.6,FALSE
3180422,2018-12-02 09:01:36,0.631282066666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.739292459543,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.498,120639.194447065,259527.233056975,23.1,41.6,FALSE
3180431,2018-12-02 09:01:37,0.648064525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.795828456226,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.495,120640.731214343,259524.138739587,23.1,41.6,FALSE
3180446,2018-12-02 09:01:38,0.664932303333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.797227715418,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.497,120640.772608835,259528.280958979,23.1,41.6,FALSE
3180449,2018-12-02 09:01:39,0.681705555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.758135807163,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.497,120637.425993545,259521.418958905,23.1,41.6,FALSE
3180459,2018-12-02 09:01:40,0.698488296666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.720451096151,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.499,120637.964732321,259518.515995201,23.1,41.6,FALSE
3180469,2018-12-02 09:01:41,0.715281945,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.701611716702,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.5,120644.664417527,259525.007127897,23.1,41.6,FALSE
3180478,2018-12-02 09:01:42,0.731290398333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.759536325465,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.499,120641.509483013,259515.112471604,23.1,41.6,FALSE
3180489,2018-12-02 09:01:43,0.748074575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.776981139296,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.496,120643.11240023,259513.763630462,23.1,41.6,FALSE
3180497,2018-12-02 09:01:44,0.764962258333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.720451096151,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.499,120635.129428946,259504.515771579,23.1,41.6,FALSE
3180507,2018-12-02 09:01:45,0.781743408333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.778381028153,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.498,120645.315078297,259511.74524205,23.1,41.6,FALSE
3180516,2018-12-02 09:01:46,0.79856375,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.73789420991,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.496,120642.368860454,259498.987376856,23.1,41.6,FALSE
3180526,2018-12-02 09:01:47,0.814611076666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.797227715418,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.497,120636.571485259,259493.458762317,23.1,41.6,FALSE
3180531,2018-12-02 09:01:48,0.831412678333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.700212208381,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.498,120634.823595741,259491.59453196,23.1,41.6,FALSE
3180543,2018-12-02 09:01:49,0.848209258333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.701611716702,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.5,120632.23399041,259478.833077455,23.1,41.6,FALSE
3180551,2018-12-02 09:01:50,0.865044533333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.682774320912,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.501,120633.212361408,259490.19001642,23.1,41.6,FALSE
3180565,2018-12-02 09:01:51,0.881890451666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.739292459543,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.498,120626.417581392,259486.41767917,23.1,41.6,FALSE
3180569,2018-12-02 09:01:52,0.898679725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.778381028153,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.498,120623.194618232,259487.33621348,23.1,41.6,FALSE
3180578,2018-12-02 09:01:53,0.914621951666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.778381028153,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.498,120632.43192272,259482.252612111,23.1,41.6,FALSE
3180586,2018-12-02 09:01:54,0.931472588333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.739292459543,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.498,120622.711222072,259482.984707331,23.1,41.6,FALSE
3180593,2018-12-02 09:01:55,0.948282653333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.759536325465,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.499,120622.867891237,259477.374404543,23.1,41.6,FALSE
3180602,2018-12-02 09:01:56,0.965098635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.778381028153,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.498,120621.236756147,259475.288075354,23.1,41.6,FALSE
3180614,2018-12-02 09:01:57,0.981896686666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.682774320912,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.501,120630.991719105,259471.755422099,23.1,41.6,FALSE
3180625,2018-12-02 09:01:58,0.997944818333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.855179959502,μmol/L,19.234525474059,°C,1024,hPa,Humid,36,0,0,22.496,120619.027056411,259466.490529501,23.1,41.6,FALSE
3180633,2018-12-02 09:01:59,1.01476548166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.682774320912,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.501,120619.105724624,259455.69529634,23.1,41.6,FALSE
3180641,2018-12-02 09:02:00,1.03154763833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.778381028153,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.498,120617.874028357,259452.073540429,23.1,41.6,FALSE
3180651,2018-12-02 09:02:01,1.04833579833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.814677758239,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.494,120618.863782241,259453.401579448,23.1,41.6,FALSE
3180658,2018-12-02 09:02:02,1.065166015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.701611716702,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.5,120619.51900248,259451.688115723,23.1,41.6,FALSE
3180665,2018-12-02 09:02:03,1.081990095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.720451096151,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.499,120613.321088158,259454.274193971,23.1,41.6,FALSE
3180676,2018-12-02 09:02:04,1.097956285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.700212208381,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.498,120605.142591297,259443.778854317,23.1,41.6,FALSE
3180683,2018-12-02 09:02:05,1.114795235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.662538142363,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.5,120600.771315262,259437.521336638,23.1,41.6,FALSE
3180693,2018-12-02 09:02:06,1.131591595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.740693607071,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.5,120603.985721727,259424.237801959,23.1,41.6,FALSE
3180707,2018-12-02 09:02:07,1.14850532666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.740693607071,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.5,120605.217857302,259440.166548822,23.1,41.6,FALSE
3180713,2018-12-02 09:02:08,1.1652873,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.701611716702,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.5,120603.223960137,259427.939007608,23.1,41.6,FALSE
3180726,2018-12-02 09:02:09,1.18201064166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.682774320912,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.501,120599.95926833,259426.94219692,23.1,41.6,FALSE
3180733,2018-12-02 09:02:10,1.19797846166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.701611716702,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.5,120586.813095849,259418.496601716,23.1,41.6,FALSE
3180739,2018-12-02 09:02:11,1.21474443833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.739292459543,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.498,120589.54519628,259416.645672911,23.1,41.6,FALSE
3180746,2018-12-02 09:02:12,1.23170432833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.700212208381,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.498,120585.47729497,259420.509776489,23.1,41.6,FALSE
3180755,2018-12-02 09:02:13,1.24852837666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.778381028153,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.498,120586.644598765,259426.625415304,23.1,41.6,FALSE
3180770,2018-12-02 09:02:14,1.26549084166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.720451096151,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.499,120588.85001695,259419.769156807,23.1,41.6,FALSE
3180775,2018-12-02 09:02:15,1.28131888166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.682774320912,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.501,120576.311190619,259401.235054023,23.1,41.6,FALSE
3180789,2018-12-02 09:02:16,1.29826899833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.700212208381,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.498,120575.022009867,259420.98971615,23.1,41.6,FALSE
3180795,2018-12-02 09:02:17,1.31515831166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.720451096151,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.499,120574.183620676,259410.473078194,23.1,41.6,FALSE
3180807,2018-12-02 09:02:18,1.33194219833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.569791587057,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.507,120577.315796277,259399.190539914,23.1,41.6,FALSE
3180811,2018-12-02 09:02:19,1.34789424166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.721852872685,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.501,120572.040435786,259405.57974076,23.1,41.6,FALSE
3180824,2018-12-02 09:02:20,1.36470905333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.645105479167,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.503,120573.609783141,259401.588357953,23.1,41.6,FALSE
3180832,2018-12-02 09:02:21,1.38149935166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.645105479167,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.503,120567.671867655,259403.927605597,23.1,41.6,FALSE
3180840,2018-12-02 09:02:22,1.39827042666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.721852872685,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.501,120565.441161369,259389.516146829,23.1,41.6,FALSE
3180849,2018-12-02 09:02:23,1.4150789,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.645105479167,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.503,120574.054213712,259397.096987252,23.1,41.6,FALSE
3180854,2018-12-02 09:02:24,1.43189021833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.645105479167,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.503,120564.940601003,259397.82615682,23.1,41.6,FALSE
3180870,2018-12-02 09:02:25,1.448686685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.682774320912,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.501,120560.198132662,259387.0639239,23.1,41.6,FALSE
3180878,2018-12-02 09:02:26,1.46464268666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.663938908495,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.502,120553.903460964,259385.958638179,23.1,41.6,FALSE
3180888,2018-12-02 09:02:27,1.48151005666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.703014122023,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.502,120563.223903985,259385.802832033,23.1,41.6,FALSE
3180896,2018-12-02 09:02:28,1.49833819666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.626274032644,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.504,120557.637190344,259371.069105703,23.1,41.6,FALSE
3180903,2018-12-02 09:02:29,1.515202275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.663938908495,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.502,120561.897095136,259380.175778381,23.1,41.6,FALSE
3180912,2018-12-02 09:02:30,1.53199574,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.549563534607,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.506,120564.05184248,259384.768256957,23.1,41.6,FALSE
3180924,2018-12-02 09:02:31,1.54799408166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.663938908495,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.502,120559.265357104,259388.866729213,23.1,41.6,FALSE
3180929,2018-12-02 09:02:32,1.56476209666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.569791587057,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.507,120556.189939768,259371.094730416,23.1,41.6,FALSE
3180941,2018-12-02 09:02:33,1.58155877666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.569791587057,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.507,120555.288357505,259373.656125282,23.1,41.6,FALSE
3180947,2018-12-02 09:02:34,1.598348925,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.607444568641,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.505,120550.61514628,259379.538160339,23.1,41.6,FALSE
3180954,2018-12-02 09:02:35,1.61514317,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.607444568641,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.505,120555.402686534,259364.879172414,23.1,41.6,FALSE
3180965,2018-12-02 09:02:36,1.631933565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.626274032644,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.504,120554.172767072,259367.981752155,23.1,41.6,FALSE
3180972,2018-12-02 09:02:37,1.64791582166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.587213807752,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.504,120547.562066305,259360.581950409,23.1,41.6,FALSE
3180984,2018-12-02 09:02:38,1.664744495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.62767895092,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.506,120553.046169636,259354.192167949,23.1,41.6,FALSE
3180991,2018-12-02 09:02:39,1.68155442833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.663938908495,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.502,120547.098504559,259365.084144908,23.1,41.6,FALSE
3181004,2018-12-02 09:02:40,1.69835482833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.472882612348,μmol/L,19.2591532420456,°C,1024,hPa,Humid,36,0,0,22.508,120554.69151673,259367.170487649,23.1,41.6,FALSE
3181014,2018-12-02 09:02:41,1.71524560833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.511921187867,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.508,120547.146331656,259359.440268667,23.1,41.6,FALSE
3181021,2018-12-02 09:02:42,1.73203137666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.626274032644,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.504,120553.396706052,259353.103094709,23.1,41.6,FALSE
3181026,2018-12-02 09:02:43,1.74800520666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.607444568641,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.505,120545.794596618,259335.050167069,23.1,41.6,FALSE
3181036,2018-12-02 09:02:44,1.76493204,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.626274032644,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.504,120545.111789721,259346.717936188,23.1,41.6,FALSE
3181045,2018-12-02 09:02:45,1.78172558,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.646509769533,μmol/L,19.2406823991555,°C,1024,hPa,Humid,36,0,0,22.505,120546.950577805,259338.823187912,23.1,41.6,FALSE
3181054,2018-12-02 09:02:46,1.79858346,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.588617086873,μmol/L,19.2468393355189,°C,1024,hPa,Humid,36,0,0,22.506,120545.979560762,259342.719400495,23.1,41.6,FALSE
3181064,2018-12-02 09:02:47,1.8145441,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.530741370578,μmol/L,19.2529962831486,°C,1024,hPa,Humid,36,0,0,22.507,120533.656914155,259343.990432182,23.1,41.6,FALSE
3181073,2018-12-02 09:02:48,1.831334865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,218.666749131581,μmol/L,19.234525474059,°C,1024,hPa,Humid,36,0,0,22.506,120546.682343948,259344.706537259,23.1,41.6,FALSE
