Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3188299,2018-12-02 09:18:11,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.875491935975,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.806,127292.039324707,359223.143413361,24.15,57.3,FALSE
3188304,2018-12-02 09:18:12,0.0127004633333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.891971027578,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.805,127259.643717448,359140.708326095,24.15,57.3,FALSE
3188312,2018-12-02 09:18:13,0.02951895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.943202672194,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.804,127253.388992192,359107.161987247,24.15,57.3,FALSE
3188318,2018-12-02 09:18:14,0.0463035216666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.91023704091,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.806,127243.308729099,359076.615789337,24.15,57.3,FALSE
3188327,2018-12-02 09:18:15,0.0632015083333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.926719030518,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.805,127239.92389709,359076.813936585,24.15,57.3,FALSE
3188339,2018-12-02 09:18:16,0.080021435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.926719030518,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.805,127233.884027373,359049.520759564,24.15,57.3,FALSE
3188348,2018-12-02 09:18:17,0.0968097016666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.908451770958,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.804,127233.715773722,359040.629646544,24.15,57.3,FALSE
3188354,2018-12-02 09:18:18,0.112807526666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.893756703142,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.807,127239.134645055,359027.569857836,24.15,57.3,FALSE
3188364,2018-12-02 09:18:19,0.129628876666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.926719030518,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.805,127237.026855841,359032.554302349,24.15,57.3,FALSE
3188374,2018-12-02 09:18:20,0.146420181666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.91023704091,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.806,127237.035588014,359025.491989332,24.15,57.3,FALSE
3188381,2018-12-02 09:18:21,0.163242481666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.891971027578,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.805,127237.586404148,359015.464289327,24.15,57.3,FALSE
3188392,2018-12-02 09:18:22,0.18006273,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842538707197,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.808,127238.390508974,359022.05590534,24.15,57.3,FALSE
3188399,2018-12-02 09:18:23,0.196014156666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.926719030518,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.805,127240.655015341,359016.119153577,24.15,57.3,FALSE
3188410,2018-12-02 09:18:24,0.212781398333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.943202672194,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.804,127247.07945752,359013.561400484,24.15,57.3,FALSE
3188421,2018-12-02 09:18:25,0.229569923333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.893756703142,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.807,127237.228345428,358999.60515811,24.15,57.3,FALSE
3188429,2018-12-02 09:18:26,0.246359045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.875491935975,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.806,127240.486816302,359012.209913565,24.15,57.3,FALSE
3188439,2018-12-02 09:18:27,0.2631711,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.826064569567,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.809,127241.001685077,359006.719972539,24.15,57.3,FALSE
3188449,2018-12-02 09:18:28,0.280015985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.859014495924,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.807,127255.618271184,359006.22686544,24.15,57.3,FALSE
3188454,2018-12-02 09:18:29,0.296004258333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.943202672194,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.804,127250.977363143,359003.333440816,24.15,57.3,FALSE
3188463,2018-12-02 09:18:30,0.312884786666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127252.880728654,359000.576897408,24.15,57.3,FALSE
3188474,2018-12-02 09:18:31,0.329660158333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.893756703142,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.807,127253.04035345,358994.581996247,24.15,57.3,FALSE
3188484,2018-12-02 09:18:32,0.34647855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.859014495924,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.807,127249.696886089,359005.914629344,24.15,57.3,FALSE
3188493,2018-12-02 09:18:33,0.36325053,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.826064569567,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.809,127257.555868713,359002.445055074,24.15,57.3,FALSE
3188503,2018-12-02 09:18:34,0.380029741666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.92850623547,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.807,127252.116797414,358992.936794873,24.15,57.3,FALSE
3188508,2018-12-02 09:18:35,0.396009795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.875491935975,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.806,127251.088177143,358994.483473107,24.15,57.3,FALSE
3188519,2018-12-02 09:18:36,0.4129134,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.912024651279,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.808,127250.776358215,359013.240732575,24.15,57.3,FALSE
3188526,2018-12-02 09:18:37,0.429688728333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844325598615,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.81,127256.047426428,359001.937873961,24.15,57.3,FALSE
3188534,2018-12-02 09:18:38,0.446510071666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127255.847019352,359007.114341199,24.15,57.3,FALSE
3188546,2018-12-02 09:18:39,0.46333998,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844325598615,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.81,127256.031516899,358996.615542805,24.15,57.3,FALSE
3188558,2018-12-02 09:18:40,0.480128095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.893756703142,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.807,127257.355127035,358998.224493664,24.15,57.3,FALSE
3188565,2018-12-02 09:18:41,0.496116563333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127249.971443303,358993.347399101,24.15,57.3,FALSE
3188572,2018-12-02 09:18:42,0.512985826666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.92850623547,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.807,127256.722009103,358994.429872795,24.15,57.3,FALSE
3188581,2018-12-02 09:18:43,0.529935636666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.943202672194,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.804,127246.231837382,358984.343094934,24.15,57.3,FALSE
3188594,2018-12-02 09:18:44,0.546717943333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.826064569567,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.809,127259.875418614,358996.737022176,24.15,57.3,FALSE
3188599,2018-12-02 09:18:45,0.562677953333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.826064569567,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.809,127254.299245767,358981.301772505,24.15,57.3,FALSE
3188612,2018-12-02 09:18:46,0.579486163333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.826064569567,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.809,127243.391004073,358955.963420749,24.15,57.3,FALSE
3188623,2018-12-02 09:18:47,0.596525225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.776652061002,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.812,127249.632704332,358985.056057276,24.15,57.3,FALSE
3188632,2018-12-02 09:18:48,0.613298515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127249.630312142,358958.37211093,24.15,57.3,FALSE
3188640,2018-12-02 09:18:49,0.630088865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127254.962249159,358981.96087844,24.15,57.3,FALSE
3188645,2018-12-02 09:18:50,0.646050611666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842538707197,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.808,127261.990140008,358981.033771205,24.15,57.3,FALSE
3188652,2018-12-02 09:18:51,0.662876303333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.826064569567,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.809,127266.010856045,358976.033079785,24.15,57.3,FALSE
3188660,2018-12-02 09:18:52,0.679682058333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.875491935975,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.806,127250.826791262,358965.537408475,24.15,57.3,FALSE
3188669,2018-12-02 09:18:53,0.696501721666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127247.565111535,358974.446481895,24.15,57.3,FALSE
3188681,2018-12-02 09:18:54,0.713290428333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127253.543224973,358964.943136965,24.15,57.3,FALSE
3188691,2018-12-02 09:18:55,0.730074095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.875491935975,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.806,127247.67197002,358943.699050965,24.15,57.3,FALSE
3188699,2018-12-02 09:18:56,0.746035766666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.80959208281,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.81,127247.516916075,358964.5647195,24.15,57.3,FALSE
3188710,2018-12-02 09:18:57,0.762811611666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.80959208281,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.81,127249.691175506,358946.482169205,24.15,57.3,FALSE
3188715,2018-12-02 09:18:58,0.779603585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.80959208281,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.81,127241.391664546,358951.022938841,24.15,57.3,FALSE
3188724,2018-12-02 09:18:59,0.796414871666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.912024651279,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.808,127252.421008405,358947.254965182,24.15,57.3,FALSE
3188733,2018-12-02 09:19:00,0.813220556666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.80959208281,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.81,127255.422898026,358958.019386132,24.15,57.3,FALSE
3188746,2018-12-02 09:19:01,0.830013663333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842538707197,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.808,127249.091589053,358959.933145517,24.15,57.3,FALSE
3188755,2018-12-02 09:19:02,0.846811508333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127256.959880484,358962.518267114,24.15,57.3,FALSE
3188760,2018-12-02 09:19:03,0.862770996666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.824279609579,μmol/L,19.2825646120905,°C,1024,hPa,Humid,36,0,0,23.807,127242.658800338,358945.177768074,24.15,57.3,FALSE
3188769,2018-12-02 09:19:04,0.87960478,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127243.623171771,358948.57632498,24.15,57.3,FALSE
3188778,2018-12-02 09:19:05,0.896399836666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.893756703142,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.807,127240.870314663,358936.4611468,24.15,57.3,FALSE
3188788,2018-12-02 09:19:06,0.913193698333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127244.861464443,358937.09931679,24.15,57.3,FALSE
3188800,2018-12-02 09:19:07,0.929999686666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844325598615,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.81,127249.35967562,358930.356882138,24.15,57.3,FALSE
3188809,2018-12-02 09:19:08,0.946788456666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827851865942,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.811,127249.100405927,358940.79695033,24.15,57.3,FALSE
3188814,2018-12-02 09:19:09,0.962970308333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.826064569567,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.809,127241.578434281,358931.718263049,24.15,57.3,FALSE
3188824,2018-12-02 09:19:10,0.979837345,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827851865942,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.811,127243.660507732,358942.030076518,24.15,57.3,FALSE
3188831,2018-12-02 09:19:11,0.996616921666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.91023704091,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.806,127246.030439063,358926.028368373,24.15,57.3,FALSE
3188841,2018-12-02 09:19:12,1.01342014,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.80959208281,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.81,127246.131655209,358917.344364305,24.15,57.3,FALSE
3188850,2018-12-02 09:19:13,1.02935005833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.793121246696,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.811,127247.131609342,358929.416137279,24.15,57.3,FALSE
3188860,2018-12-02 09:19:14,1.04613013666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.926719030518,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.805,127245.851734469,358938.807380131,24.15,57.3,FALSE
3188868,2018-12-02 09:19:15,1.062905685,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127249.043266133,358934.898804709,24.15,57.3,FALSE
3188876,2018-12-02 09:19:16,1.07970635666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.875491935975,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.806,127241.139849962,358926.461851734,24.15,57.3,FALSE
3188885,2018-12-02 09:19:17,1.09650116666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127242.661595826,358931.483264987,24.15,57.3,FALSE
3188897,2018-12-02 09:19:18,1.113332805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.895544718765,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.809,127240.738519518,358904.466826053,24.15,57.3,FALSE
3188908,2018-12-02 09:19:19,1.13011428166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.893756703142,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.807,127245.799862197,358910.715153761,24.15,57.3,FALSE
3188913,2018-12-02 09:19:20,1.14608864666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.811379783977,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.812,127253.07336315,358915.699372115,24.15,57.3,FALSE
3188922,2018-12-02 09:19:21,1.16293676666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127246.512901763,358909.803692249,24.15,57.3,FALSE
3188931,2018-12-02 09:19:22,1.179711925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.893756703142,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.807,127247.5758202,358918.16042886,24.15,57.3,FALSE
3188940,2018-12-02 09:19:23,1.19656127833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127237.960202766,358916.281564903,24.15,57.3,FALSE
3188956,2018-12-02 09:19:24,1.213465575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.80959208281,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.81,127246.681220308,358921.852264743,24.15,57.3,FALSE
3188965,2018-12-02 09:19:25,1.22942836833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.893756703142,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.807,127231.38941761,358884.847059345,24.15,57.3,FALSE
3188974,2018-12-02 09:19:26,1.24624287666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844325598615,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.81,127236.987242602,358905.941113983,24.15,57.3,FALSE
3188983,2018-12-02 09:19:27,1.26310148666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127239.652042249,358903.801919208,24.15,57.3,FALSE
3188984,2018-12-02 09:19:28,1.279882945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127232.427498787,358889.039099797,24.15,57.3,FALSE
3188998,2018-12-02 09:19:29,1.296690725,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842538707197,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.808,127239.933495111,358906.012685169,24.15,57.3,FALSE
3189003,2018-12-02 09:19:30,1.31269089833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827851865942,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.811,127246.632734576,358899.453108559,24.15,57.3,FALSE
3189016,2018-12-02 09:19:31,1.32947723333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.91023704091,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.806,127234.230470741,358900.95188782,24.15,57.3,FALSE
3189021,2018-12-02 09:19:32,1.346300735,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127245.570762044,358898.203201178,24.15,57.3,FALSE
3189032,2018-12-02 09:19:33,1.36314481333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.811379783977,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.812,127252.862125179,358910.213282075,24.15,57.3,FALSE
3189041,2018-12-02 09:19:34,1.37993208,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.859014495924,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.807,127249.235117521,358895.609392052,24.15,57.3,FALSE
3189052,2018-12-02 09:19:35,1.39672772833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127243.874941844,358898.522402727,24.15,57.3,FALSE
3189062,2018-12-02 09:19:36,1.41268797166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.859014495924,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.807,127241.040341336,358885.407013728,24.15,57.3,FALSE
3189071,2018-12-02 09:19:37,1.42948192166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827851865942,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.811,127242.655189232,358886.359250458,24.15,57.3,FALSE
3189076,2018-12-02 09:19:38,1.44627188666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.827851865942,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.811,127247.489775225,358894.014065201,24.15,57.3,FALSE
3189089,2018-12-02 09:19:39,1.46306863,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127245.994915541,358896.920297791,24.15,57.3,FALSE
3189100,2018-12-02 09:19:40,1.47988232166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.842538707197,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.808,127239.915588376,358884.176090524,24.15,57.3,FALSE
3189106,2018-12-02 09:19:41,1.49673205833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127239.754387648,358876.025469531,24.15,57.3,FALSE
3189113,2018-12-02 09:19:42,1.51270943833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127229.323941263,358857.243981897,24.15,57.3,FALSE
3189122,2018-12-02 09:19:43,1.52948925333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127233.962744926,358879.749962809,24.15,57.3,FALSE
3189134,2018-12-02 09:19:44,1.54629320833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.776652061002,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.812,127230.348152897,358882.068764908,24.15,57.3,FALSE
3189143,2018-12-02 09:19:45,1.56311125333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.80959208281,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.81,127232.799208109,358883.137615609,24.15,57.3,FALSE
3189152,2018-12-02 09:19:46,1.579910055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.91023704091,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.806,127237.136112913,358874.408055125,24.15,57.3,FALSE
3189158,2018-12-02 09:19:47,1.59668479833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.826064569567,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.809,127237.599719587,358875.358672555,24.15,57.3,FALSE
3189167,2018-12-02 09:19:48,1.61348288166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.844325598615,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.81,127242.125893758,358849.811107065,24.15,57.3,FALSE
3189178,2018-12-02 09:19:49,1.63009573,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.776652061002,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.812,127239.181631521,358874.471512901,24.15,57.3,FALSE
3189187,2018-12-02 09:19:50,1.64608213333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.859014495924,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.807,127237.578361229,358866.486990959,24.15,57.3,FALSE
3189198,2018-12-02 09:19:51,1.66291601833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127242.192949673,358857.648562855,24.15,57.3,FALSE
3189208,2018-12-02 09:19:52,1.67973704666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.875491935975,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.806,127241.658557342,358856.630137862,24.15,57.3,FALSE
3189216,2018-12-02 09:19:53,1.69654752166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.860800982221,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.809,127245.703695855,358856.642876943,24.15,57.3,FALSE
3189226,2018-12-02 09:19:54,1.71335215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.893756703142,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.807,127242.150030085,358856.535344855,24.15,57.3,FALSE
3189229,2018-12-02 09:19:55,1.72933611166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.86258980786,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.811,127237.249317077,358848.308376051,24.15,57.3,FALSE
3189243,2018-12-02 09:19:56,1.74614946333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.877278016988,μmol/L,19.2703447647218,°C,1024,hPa,Humid,36,0,0,23.808,127241.543214172,358859.086006692,24.15,57.3,FALSE
3189253,2018-12-02 09:19:57,1.76294445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.846114829016,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.812,127238.414826851,358849.77426333,24.15,57.3,FALSE
3189256,2018-12-02 09:19:58,1.77973855666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.879066437701,μmol/L,19.2642348576801,°C,1024,hPa,Humid,36,0,0,23.81,127235.471673676,358847.803907109,24.15,57.3,FALSE
3189265,2018-12-02 09:19:59,1.79654734,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.793121246696,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.811,127221.022363771,358823.47540908,24.15,57.3,FALSE
3189275,2018-12-02 09:20:00,1.81333858833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,195.826064569567,μmol/L,19.2764546828585,°C,1024,hPa,Humid,36,0,0,23.809,127235.909055529,358848.303282134,24.15,57.3,FALSE
