Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3188276,2018-12-02 09:18:08,0,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.363386817251,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.705,125879.313819857,275587.861064355,31.5,36,FALSE
3188282,2018-12-02 09:18:09,0.0243480116666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.27091740585,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.708,125866.204010756,275572.866316821,31.5,36,FALSE
3188289,2018-12-02 09:18:10,0.0411727716666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.178492359872,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.711,125847.250193413,275537.22779638,31.5,36,FALSE
3188295,2018-12-02 09:18:11,0.0571409,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.216272556706,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.711,125824.412164506,275506.758265928,31.5,36,FALSE
3188308,2018-12-02 09:18:12,0.0740178166666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.252700553059,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.709,125815.789577824,275503.168805944,31.5,36,FALSE
3188310,2018-12-02 09:18:13,0.09096171,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.254060686095,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.711,125806.154835305,275488.490611259,31.5,36,FALSE
3188326,2018-12-02 09:18:14,0.107763305,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125800.570227628,275495.923058452,31.5,36,FALSE
3188330,2018-12-02 09:18:15,0.124531025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.234485603435,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.71,125790.422289006,275469.937167525,31.5,36,FALSE
3188336,2018-12-02 09:18:16,0.14046171,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.272276948974,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.71,125791.664785048,275473.063601339,31.5,36,FALSE
3188345,2018-12-02 09:18:17,0.15727506,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.160284430911,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.712,125786.807719526,275474.149728148,31.5,36,FALSE
3188357,2018-12-02 09:18:18,0.174086625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.27091740585,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.708,125787.292573415,275470.721715673,31.5,36,FALSE
3188365,2018-12-02 09:18:19,0.190871756666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.254060686095,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.711,125774.940653109,275470.231595523,31.5,36,FALSE
3188373,2018-12-02 09:18:20,0.207655373333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.254060686095,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.711,125780.560908665,275467.420337378,31.5,36,FALSE
3188382,2018-12-02 09:18:21,0.224534473333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.216272556706,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.711,125771.482933885,275466.644836709,31.5,36,FALSE
3188390,2018-12-02 09:18:22,0.240518001666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125772.098326429,275465.788414542,31.5,36,FALSE
3188401,2018-12-02 09:18:23,0.257302951666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125771.84242444,275472.64638504,31.5,36,FALSE
3188412,2018-12-02 09:18:24,0.274121493333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.198061412603,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.712,125772.681776963,275457.375760854,31.5,36,FALSE
3188422,2018-12-02 09:18:25,0.29091258,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125760.281100145,275448.640722409,31.5,36,FALSE
3188432,2018-12-02 09:18:26,0.307701495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125753.077157392,275456.296464376,31.5,36,FALSE
3188441,2018-12-02 09:18:27,0.323792495,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.217633868944,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.713,125760.620045981,275446.610469955,31.5,36,FALSE
3188446,2018-12-02 09:18:28,0.34055997,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125755.648114756,275445.738433265,31.5,36,FALSE
3188458,2018-12-02 09:18:29,0.357339853333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125762.133671932,275453.69282719,31.5,36,FALSE
3188466,2018-12-02 09:18:30,0.374129435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.163007910668,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.716,125748.062096336,275439.550177373,31.5,36,FALSE
3188478,2018-12-02 09:18:31,0.390935883333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125743.687850292,275445.90244601,31.5,36,FALSE
3188488,2018-12-02 09:18:32,0.407729235,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.272276948974,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.71,125738.085249504,275441.650324112,31.5,36,FALSE
3188490,2018-12-02 09:18:33,0.424541433333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.125235857015,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.716,125741.159929262,275439.017087686,31.5,36,FALSE
3188498,2018-12-02 09:18:34,0.440567986666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125739.531605529,275431.256852287,31.5,36,FALSE
3188510,2018-12-02 09:18:35,0.457356455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.217633868944,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.713,125727.024721328,275420.423753129,31.5,36,FALSE
3188524,2018-12-02 09:18:36,0.474156313333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.181214661461,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.715,125736.298240559,275439.65281541,31.5,36,FALSE
3188533,2018-12-02 09:18:37,0.490950601666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125730.805703363,275431.496453059,31.5,36,FALSE
3188542,2018-12-02 09:18:38,0.507752996666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.216272556706,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.711,125719.508724968,275421.472276735,31.5,36,FALSE
3188543,2018-12-02 09:18:39,0.523790978333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.123874278777,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.714,125719.232709408,275428.243555002,31.5,36,FALSE
3188554,2018-12-02 09:18:40,0.540585676666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.181214661461,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.715,125718.067061585,275422.685788571,31.5,36,FALSE
3188569,2018-12-02 09:18:41,0.55741997,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.108399066829,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.719,125707.055264091,275422.084343777,31.5,36,FALSE
3188578,2018-12-02 09:18:42,0.574286043333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125707.063499747,275418.926599623,31.5,36,FALSE
3188587,2018-12-02 09:18:43,0.591079433333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125706.102015224,275417.922314978,31.5,36,FALSE
3188589,2018-12-02 09:18:44,0.607101926666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.181214661461,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.715,125697.033343186,275411.597527803,31.5,36,FALSE
3188602,2018-12-02 09:18:45,0.623871875,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125696.192039007,275409.62146984,31.5,36,FALSE
3188610,2018-12-02 09:18:46,0.640753328333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125685.451846198,275415.898077692,31.5,36,FALSE
3188615,2018-12-02 09:18:47,0.657611026666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.144803061479,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.717,125696.138309965,275411.837243809,31.5,36,FALSE
3188624,2018-12-02 09:18:48,0.67440103,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.105672055061,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.715,125686.110547627,275418.562685572,31.5,36,FALSE
3188635,2018-12-02 09:18:49,0.691183016666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.14343939333,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.715,125683.10250436,275407.434737348,31.5,36,FALSE
3188642,2018-12-02 09:18:50,0.707144763333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.178492359872,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.711,125675.929352619,275399.804421721,31.5,36,FALSE
3188657,2018-12-02 09:18:51,0.723970455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.216272556706,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.711,125668.436848085,275408.362690312,31.5,36,FALSE
3188666,2018-12-02 09:18:52,0.74077621,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.234485603435,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.71,125667.971840973,275399.469117815,31.5,36,FALSE
3188671,2018-12-02 09:18:53,0.757595873333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.125235857015,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.716,125669.382839085,275396.121769695,31.5,36,FALSE
3188678,2018-12-02 09:18:54,0.774443005,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.087471732551,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.716,125666.827651387,275393.763941645,31.5,36,FALSE
3188687,2018-12-02 09:18:55,0.790433013333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.14343939333,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.715,125660.331339286,275384.474744419,31.5,36,FALSE
3188700,2018-12-02 09:18:56,0.807238183333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.126600113623,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.718,125663.450873098,275384.44137438,31.5,36,FALSE
3188709,2018-12-02 09:18:57,0.824027678333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.088834487924,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.718,125663.265759913,275396.893733705,31.5,36,FALSE
3188716,2018-12-02 09:18:58,0.840876608333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125661.991429312,275392.512927151,31.5,36,FALSE
3188725,2018-12-02 09:18:59,0.857707398333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.10703422197,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.717,125657.680853499,275390.01343638,31.5,36,FALSE
3188737,2018-12-02 09:19:00,0.874550608333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125646.774215802,275386.136374621,31.5,36,FALSE
3188742,2018-12-02 09:19:01,0.890528308333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.181214661461,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.715,125650.171213773,275381.821660672,31.5,36,FALSE
3188751,2018-12-02 09:19:02,0.907316815,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.19942331413,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.714,125643.353964498,275382.101479702,31.5,36,FALSE
3188765,2018-12-02 09:19:03,0.924156275,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.181214661461,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.715,125638.411987883,275387.641756336,31.5,36,FALSE
3188773,2018-12-02 09:19:04,0.940940068333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.088834487924,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.718,125640.801571504,275378.583213848,31.5,36,FALSE
3188781,2018-12-02 09:19:05,0.957733803333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.069273310977,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.717,125637.266590478,275379.740923283,31.5,36,FALSE
3188792,2018-12-02 09:19:06,0.974515915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125628.045423262,275380.559857048,31.5,36,FALSE
3188796,2018-12-02 09:19:07,0.990488593333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.14343939333,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.715,125623.909074504,275372.704501037,31.5,36,FALSE
3188805,2018-12-02 09:19:08,1.00730091333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.14343939333,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.715,125625.7742716,275379.506829787,31.5,36,FALSE
3188818,2018-12-02 09:19:09,1.02409748666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.069273310977,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.717,125624.170333323,275375.624944129,31.5,36,FALSE
3188823,2018-12-02 09:19:10,1.04093149666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.14343939333,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.715,125620.710003125,275378.311599357,31.5,36,FALSE
3188836,2018-12-02 09:19:11,1.05772764833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.069273310977,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.717,125620.997010094,275371.713133208,31.5,36,FALSE
3188844,2018-12-02 09:19:12,1.07454425333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125610.990288316,275355.108452021,31.5,36,FALSE
3188852,2018-12-02 09:19:13,1.09051577333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.125235857015,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.716,125611.630774987,275367.101925865,31.5,36,FALSE
3188862,2018-12-02 09:19:14,1.10730753333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.198061412603,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.712,125606.089330294,275348.117117686,31.5,36,FALSE
3188873,2018-12-02 09:19:15,1.12413486666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.14207840397,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.713,125603.281490582,275362.970294166,31.5,36,FALSE
3188878,2018-12-02 09:19:16,1.14090927,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125601.174362897,275359.970450274,31.5,36,FALSE
3188887,2018-12-02 09:19:17,1.15772763,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.19942331413,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.714,125588.766403363,275354.017289465,31.5,36,FALSE
3188896,2018-12-02 09:19:18,1.17450193166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125589.898501007,275360.091562061,31.5,36,FALSE
3188905,2018-12-02 09:19:19,1.19045115666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.10703422197,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.717,125586.53027372,275360.399021032,31.5,36,FALSE
3188916,2018-12-02 09:19:20,1.20724072666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125589.357031781,275352.523452792,31.5,36,FALSE
3188923,2018-12-02 09:19:21,1.22404461166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125581.080514877,275350.862736303,31.5,36,FALSE
3188936,2018-12-02 09:19:22,1.24084803166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.198061412603,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.712,125580.32560232,275350.133487217,31.5,36,FALSE
3188945,2018-12-02 09:19:23,1.25765543,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.163007910668,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.716,125581.334716365,275355.96029632,31.5,36,FALSE
3188951,2018-12-02 09:19:24,1.27455972666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.123874278777,μmol/L,19.4247567933585,°C,1024,hPa,Humid,36,0,0,22.714,125574.060885235,275351.702010371,31.5,36,FALSE
3188959,2018-12-02 09:19:25,1.29049763,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.14343939333,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.715,125566.755868175,275343.9508585,31.5,36,FALSE
3188971,2018-12-02 09:19:26,1.30725375833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125563.227513047,275354.132613194,31.5,36,FALSE
3188978,2018-12-02 09:19:27,1.32408997166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.234485603435,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.71,125563.928862435,275341.587787854,31.5,36,FALSE
3188989,2018-12-02 09:19:28,1.34091920666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125565.43389062,275344.327536784,31.5,36,FALSE
3188997,2018-12-02 09:19:29,1.35770705833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.216272556706,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.711,125555.385191435,275339.18265334,31.5,36,FALSE
3189009,2018-12-02 09:19:30,1.37449580333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125559.280026629,275345.69110469,31.5,36,FALSE
3189013,2018-12-02 09:19:31,1.3904556,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.14343939333,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.715,125551.557237223,275342.3146725,31.5,36,FALSE
3189027,2018-12-02 09:19:32,1.40736103666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.198061412603,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.712,125543.475059908,275336.369731654,31.5,36,FALSE
3189035,2018-12-02 09:19:33,1.42414238666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.181214661461,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.715,125546.173581323,275347.76500983,31.5,36,FALSE
3189040,2018-12-02 09:19:34,1.440951415,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.161644831186,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.714,125536.702968213,275334.482558773,31.5,36,FALSE
3189050,2018-12-02 09:19:35,1.45783024333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.198061412603,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.712,125539.201641689,275327.36507156,31.5,36,FALSE
3189059,2018-12-02 09:19:36,1.47378212333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.290495115084,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.709,125536.093230768,275328.238577545,31.5,36,FALSE
3189068,2018-12-02 09:19:37,1.49057607333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.217633868944,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.713,125535.51846881,275335.530230804,31.5,36,FALSE
3189075,2018-12-02 09:19:38,1.50736603833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.254060686095,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.711,125527.323017499,275327.921749118,31.5,36,FALSE
3189086,2018-12-02 09:19:39,1.524154425,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125523.569046062,275322.138898178,31.5,36,FALSE
3189096,2018-12-02 09:19:40,1.54100651,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.254060686095,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.711,125523.715131036,275325.154257233,31.5,36,FALSE
3189102,2018-12-02 09:19:41,1.55782621,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.289136162079,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.707,125522.534719144,275333.369210598,31.5,36,FALSE
3189116,2018-12-02 09:19:42,1.57385804333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.198061412603,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.712,125513.084596427,275322.677746543,31.5,36,FALSE
3189121,2018-12-02 09:19:43,1.59063115666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.235846326176,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.712,125506.274553971,275320.547049922,31.5,36,FALSE
3189131,2018-12-02 09:19:44,1.607436955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.234485603435,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.71,125504.602086646,275317.125601105,31.5,36,FALSE
3189141,2018-12-02 09:19:45,1.624238475,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.234485603435,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.71,125500.504377293,275322.182588283,31.5,36,FALSE
3189150,2018-12-02 09:19:46,1.64108688333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.290495115084,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.709,125503.107201849,275317.963728457,31.5,36,FALSE
3189160,2018-12-02 09:19:47,1.65742348166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.217633868944,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.713,125498.842500991,275325.438403015,31.5,36,FALSE
3189172,2018-12-02 09:19:48,1.67457703333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.254060686095,μmol/L,19.4124543491243,°C,1024,hPa,Humid,36,0,0,22.711,125498.118980283,275317.881591028,31.5,36,FALSE
3189179,2018-12-02 09:19:49,1.69115605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125490.281864946,275315.59908006,31.5,36,FALSE
3189184,2018-12-02 09:19:50,1.70712672833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.216272556706,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.711,125489.749230517,275309.475224215,31.5,36,FALSE
3189197,2018-12-02 09:19:51,1.72392179166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.252700553059,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.709,125489.834338695,275311.615477242,31.5,36,FALSE
3189207,2018-12-02 09:19:52,1.74073920666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.27091740585,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.708,125479.52303744,275316.277007536,31.5,36,FALSE
3189217,2018-12-02 09:19:53,1.75760860333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.27091740585,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.708,125483.462019273,275327.673104672,31.5,36,FALSE
3189225,2018-12-02 09:19:54,1.774432665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125483.807302333,275315.738624147,31.5,36,FALSE
3189235,2018-12-02 09:19:55,1.79123538666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.252700553059,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.709,125476.457841634,275305.569832321,31.5,36,FALSE
3189236,2018-12-02 09:19:56,1.807194025,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.234485603435,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.71,125472.774079957,275297.826511449,31.5,36,FALSE
3189246,2018-12-02 09:19:57,1.82394769333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.234485603435,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.71,125464.078918428,275293.839898826,31.5,36,FALSE
3189255,2018-12-02 09:19:58,1.84074694166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.27091740585,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.708,125473.359572192,275303.230902159,31.5,36,FALSE
3189263,2018-12-02 09:19:59,1.85755056333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.179852170853,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.713,125462.902312276,275299.331618663,31.5,36,FALSE
3189274,2018-12-02 09:20:00,1.87432872333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,212.234485603435,μmol/L,19.4186055656178,°C,1024,hPa,Humid,36,0,0,22.71,125465.791785962,275292.431863749,31.5,36,FALSE
