Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2867999,2018-11-28 09:25:38,3.453012615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.943636722959,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.813,120550.136744671,266704.9682365,55.9753010999125,46,0
2868009,2018-11-28 09:25:39,3.46981606666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.89998194571,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.817,120559.24774043,266703.300998979,55.9753010999125,46,0
2868019,2018-11-28 09:25:40,3.48665542,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.951181021166,μmol/L,35.8914240752906,°C,1000,hPa,Humid,36,1,0,22.815,120555.419835998,266705.5446381,55.9753010999125,46,0
2868027,2018-11-28 09:25:41,3.50349630333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.89998194571,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.817,120558.139599632,266702.810852865,55.9753010999125,46,0
2868035,2018-11-28 09:25:42,3.519515065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.889071095646,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.818,120560.618778888,266699.243281184,55.9753010999125,46,0
2868044,2018-11-28 09:25:43,3.53638893666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.889071095646,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.818,120562.180375315,266697.580303556,55.9753010999125,46,0
2868053,2018-11-28 09:25:44,3.55322937833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.86725280748,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.82,120568.435853366,266707.937043071,55.9753010999125,46,0
2868066,2018-11-28 09:25:45,3.57004581166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.84879707031,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.819,120570.344932664,266698.028982341,55.9753010999125,46,0
2868074,2018-11-28 09:25:46,3.58695854333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.826986066389,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.821,120565.788277214,266689.022734938,55.9753010999125,46,0
2868081,2018-11-28 09:25:47,3.60300281666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.86725280748,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.82,120576.978083199,266683.951962965,55.9753010999125,46,0
2868091,2018-11-28 09:25:48,3.61992679166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.878161382956,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.819,120579.775204555,266701.702255456,55.9753010999125,46,0
2868100,2018-11-28 09:25:49,3.636784345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.845439067519,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.822,120586.636647501,266698.897859467,55.9753010999125,46,0
2868107,2018-11-28 09:25:50,3.65361252833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.816082269453,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.822,120583.809854251,266685.972852377,55.9753010999125,46,0
2868118,2018-11-28 09:25:51,3.66964490333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.805179608986,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.823,120588.878883172,266685.723167269,55.9753010999125,46,0
2868126,2018-11-28 09:25:52,3.686480355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.86725280748,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.82,120584.249727525,266680.683445408,55.9753010999125,46,0
2868134,2018-11-28 09:25:53,3.70328683333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.834533902712,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.823,120590.449473462,266681.180235814,55.9753010999125,46,0
2868144,2018-11-28 09:25:54,3.72018999833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.837890999954,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.82,120600.418861589,266689.886324711,55.9753010999125,46,0
2868153,2018-11-28 09:25:55,3.73620109,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.816082269453,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.822,120608.330352189,266688.542398695,55.9753010999125,46,0
2868166,2018-11-28 09:25:56,3.75300608333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.816082269453,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.822,120609.125103354,266692.246584214,55.9753010999125,46,0
2868173,2018-11-28 09:25:57,3.76985184333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.783377696806,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.825,120613.423877407,266692.13913636,55.9753010999125,46,0
2868184,2018-11-28 09:25:58,3.78670073666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.805179608986,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.823,120615.762616351,266683.663484739,55.9753010999125,46,0
2868190,2018-11-28 09:25:59,3.80352988333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.805179608986,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.823,120624.187291966,266676.444180774,55.9753010999125,46,0
2868203,2018-11-28 09:26:00,3.81950572666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.699555648297,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.83,120626.968053623,266693.213962495,55.9753010999125,46,0
2868211,2018-11-28 09:26:01,3.83636720666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.812726982633,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.825,120631.601026199,266695.491716096,55.9753010999125,46,0
2868215,2018-11-28 09:26:02,3.85327801,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.761580328558,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.827,120629.711226016,266685.709046649,55.9753010999125,46,0
2868224,2018-11-28 09:26:03,3.87012533666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.772478444771,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.826,120632.682241154,266682.780813632,55.9753010999125,46,0
2868234,2018-11-28 09:26:04,3.88615316833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.764925920635,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.824,120626.218770033,266682.300839562,55.9753010999125,46,0
2868245,2018-11-28 09:26:05,3.90300376666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.769126776093,μmol/L,35.8975933296524,°C,1000,hPa,Humid,36,1,0,22.829,120631.786397356,266692.066541789,55.9753010999125,46,0
2868256,2018-11-28 09:26:06,3.91980474,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.710447855457,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.829,120638.803119121,266684.364583657,55.9753010999125,46,0
2868265,2018-11-28 09:26:07,3.93662805166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.761580328558,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.827,120654.372956861,266693.757968711,55.9753010999125,46,0
2868273,2018-11-28 09:26:08,3.95342764666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.732235675168,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.827,120654.204255095,266691.440842667,55.9753010999125,46,0
2868283,2018-11-28 09:26:09,3.97029638166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.728892793226,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.83,120646.474704136,266688.287611318,55.9753010999125,46,0
2868289,2018-11-28 09:26:10,3.98625936833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.728892793226,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.83,120648.565621031,266683.584989562,55.9753010999125,46,0
2868299,2018-11-28 09:26:11,4.003091145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.717999218681,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.831,120651.298923688,266689.259942169,55.9753010999125,46,0
2868309,2018-11-28 09:26:12,4.0199362,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.688664576052,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.831,120652.281258897,266688.341693301,55.9753010999125,46,0
2868315,2018-11-28 09:26:13,4.03678160166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.637555820947,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.833,120651.46755607,266681.031215116,55.9753010999125,46,0
2868327,2018-11-28 09:26:14,4.05290989333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.655998167193,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.834,120656.802429712,266674.558064907,55.9753010999125,46,0
2868337,2018-11-28 09:26:15,4.06977689833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.721341197694,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.828,120653.247365304,266677.152777763,55.9753010999125,46,0
2868341,2018-11-28 09:26:16,4.086628605,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.659329557436,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.831,120657.444440328,266689.436921289,55.9753010999125,46,0
2868351,2018-11-28 09:26:17,4.10347169166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.750683348003,μmol/L,35.9037625953829,°C,1000,hPa,Humid,36,1,0,22.828,120665.282036845,266690.196258538,55.9753010999125,46,0
2868360,2018-11-28 09:26:18,4.12030745166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.637555820947,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.833,120663.043800047,266692.670533846,55.9753010999125,46,0
2868373,2018-11-28 09:26:19,4.13631372833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.666885835662,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.833,120667.901217596,266687.763704264,55.9753010999125,46,0
2868378,2018-11-28 09:26:20,4.15318681833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.615786621143,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.835,120673.802897738,266692.159692757,55.9753010999125,46,0
2868393,2018-11-28 09:26:21,4.17000680166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.666885835662,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.833,120670.530059903,266684.29477679,55.9753010999125,46,0
2868401,2018-11-28 09:26:22,4.18688823,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.670218127341,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.83,120674.425175007,266692.87329442,55.9753010999125,46,0
2868407,2018-11-28 09:26:23,4.20298509,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.615786621143,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.835,120672.385452297,266682.971268147,55.9753010999125,46,0
2868417,2018-11-28 09:26:24,4.21982949666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.666885835662,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.833,120682.280034149,266679.554142734,55.9753010999125,46,0
2868424,2018-11-28 09:26:25,4.23667166333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.612458834398,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.838,120670.442509028,266685.5974851,55.9753010999125,46,0
2868435,2018-11-28 09:26:26,4.25351323166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.645111632994,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.835,120684.672501192,266679.751418861,55.9753010999125,46,0
2868444,2018-11-28 09:26:27,4.26960124833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.62667065404,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.834,120679.078979086,266683.67218303,55.9753010999125,46,0
2868450,2018-11-28 09:26:28,4.28644308166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.623341966758,μmol/L,35.9099318724816,°C,1000,hPa,Humid,36,1,0,22.837,120685.867635885,266667.275285272,55.9753010999125,46,0
2868460,2018-11-28 09:26:29,4.30325736333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.594021956732,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.837,120680.214077574,266674.960143619,55.9753010999125,46,0
2868472,2018-11-28 09:26:30,4.32016351,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.550506228931,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.841,120695.688308694,266672.521197441,55.9753010999125,46,0
2868476,2018-11-28 09:26:31,4.33616849166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.521195842124,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.841,120690.1942699,266682.743861077,55.9753010999125,46,0
2868490,2018-11-28 09:26:32,4.35304695666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.532070574565,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.84,120691.095879224,266674.892135161,55.9753010999125,46,0
2868496,2018-11-28 09:26:33,4.36987841166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.510322242306,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.842,120696.165032079,266675.366736466,55.9753010999125,46,0
2868504,2018-11-28 09:26:34,4.386715085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.604903722094,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.836,120696.092686451,266661.511027475,55.9753010999125,46,0
2868515,2018-11-28 09:26:35,4.403615335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.542946439788,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.839,120697.896451786,266674.854939826,55.9753010999125,46,0
2868522,2018-11-28 09:26:36,4.41960961166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.553823437956,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.838,120701.16764279,266672.168614206,55.9753010999125,46,0
2868531,2018-11-28 09:26:37,4.43641144666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.604903722094,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.836,120704.874383107,266675.760039404,55.9753010999125,46,0
2868539,2018-11-28 09:26:38,4.45329925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.561383461157,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.84,120712.812811395,266675.409022338,55.9753010999125,46,0
2868551,2018-11-28 09:26:39,4.47015743833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.542946439788,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.839,120710.636030604,266682.880419368,55.9753010999125,46,0
2868557,2018-11-28 09:26:40,4.48624656833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.561383461157,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.84,120711.759594283,266667.549871642,55.9753010999125,46,0
2868568,2018-11-28 09:26:41,4.50313086666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.550506228931,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.841,120711.46495424,266675.798172792,55.9753010999125,46,0
2868576,2018-11-28 09:26:42,4.51995276333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.488578439889,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.844,120718.341440295,266672.402687558,55.9753010999125,46,0
2868585,2018-11-28 09:26:43,4.53678987,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.539630129587,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.842,120714.745066949,266669.509492833,55.9753010999125,46,0
2868594,2018-11-28 09:26:44,4.55371372666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.550506228931,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.841,120726.811929957,266674.741591422,55.9753010999125,46,0
2868605,2018-11-28 09:26:45,4.56969130166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.488578439889,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.844,120726.831987225,266675.611499555,55.9753010999125,46,0
2868616,2018-11-28 09:26:46,4.58655687833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.521195842124,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.841,120727.8401976,266677.472735487,55.9753010999125,46,0
2868623,2018-11-28 09:26:47,4.60340151666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.488578439889,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.844,120725.282302936,266668.655365349,55.9753010999125,46,0
2868632,2018-11-28 09:26:48,4.620251695,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.510322242306,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.842,120732.757437342,266672.56078973,55.9753010999125,46,0
2868638,2018-11-28 09:26:49,4.63621511,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.47770823697,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.845,120731.086925394,266672.634675709,55.9753010999125,46,0
2868650,2018-11-28 09:26:50,4.65303216166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.485266620444,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.847,120736.596879526,266675.46986143,55.9753010999125,46,0
2868659,2018-11-28 09:26:51,4.66983714166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.445104419433,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.848,120737.87270286,266677.806412441,55.9753010999125,46,0
2868667,2018-11-28 09:26:52,4.68671708,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.463529141319,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.849,120740.49458301,266682.271905543,55.9753010999125,46,0
2868676,2018-11-28 09:26:53,4.70355245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.423374198818,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.85,120741.841687846,266671.988964984,55.9753010999125,46,0
2868685,2018-11-28 09:26:54,4.71955209333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.455971226903,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.847,120745.310821585,266672.63777679,55.9753010999125,46,0
2868692,2018-11-28 09:26:55,4.736400685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.466839166028,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.846,120737.449934222,266670.014513172,55.9753010999125,46,0
2868703,2018-11-28 09:26:56,4.75322396666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.47770823697,μmol/L,35.9222704607837,°C,1000,hPa,Humid,36,1,0,22.845,120739.538588535,266667.549841738,55.9753010999125,46,0
2868711,2018-11-28 09:26:57,4.770133915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.404947966886,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.849,120744.789705862,266671.235210566,55.9753010999125,46,0
2868725,2018-11-28 09:26:58,4.78699353833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.383225003504,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.851,120750.802318515,266666.539143166,55.9753010999125,46,0
2868728,2018-11-28 09:26:59,4.803023275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.394085919738,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.85,120743.11226205,266666.357692705,55.9753010999125,46,0
2868738,2018-11-28 09:27:00,4.81990439,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.353938841302,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.851,120754.506354151,266672.061742119,55.9753010999125,46,0
2868747,2018-11-28 09:27:01,4.83672745666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.383225003504,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.851,120757.140984676,266670.309794614,55.9753010999125,46,0
2868763,2018-11-28 09:27:02,4.85355760333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.394085919738,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.85,120758.503981432,266673.082728843,55.9753010999125,46,0
2868764,2018-11-28 09:27:03,4.86953463666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.426675454568,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.847,120756.347615367,266666.50901377,55.9753010999125,46,0
2868774,2018-11-28 09:27:04,4.886368125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.350649038679,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.854,120758.521204875,266671.591581155,55.9753010999125,46,0
2868784,2018-11-28 09:27:05,4.90321424333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.430931409177,μmol/L,35.9161011609481,°C,1000,hPa,Humid,36,1,0,22.852,120761.868810794,266670.425416264,55.9753010999125,46,0
2868792,2018-11-28 09:27:06,4.920092765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.415811145109,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.848,120768.625516562,266673.156452732,55.9753010999125,46,0
2868802,2018-11-28 09:27:07,4.936942395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.310516468797,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.855,120756.612146351,266662.101678356,55.9753010999125,46,0
2868810,2018-11-28 09:27:08,4.95290020833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.350649038679,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.854,120761.582370574,266656.316212266,55.9753010999125,46,0
2868820,2018-11-28 09:27:09,4.96976309166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.350649038679,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.854,120760.217006568,266659.192010166,55.9753010999125,46,0
2868827,2018-11-28 09:27:10,4.98664761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.361506563135,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.853,120769.631578128,266666.135566424,55.9753010999125,46,0
2868844,2018-11-28 09:27:11,5.003496895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.343081552836,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.852,120777.288064335,266664.642097684,55.9753010999125,46,0
2868852,2018-11-28 09:27:12,5.01950459333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.310516468797,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.855,120780.316031759,266657.944881947,55.9753010999125,46,0
2868861,2018-11-28 09:27:13,5.03637528666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.361506563135,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.853,120770.718551831,266669.140228935,55.9753010999125,46,0
2868863,2018-11-28 09:27:14,5.05326382,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.350649038679,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.854,120783.44904594,266661.957852543,55.9753010999125,46,0
2868879,2018-11-28 09:27:15,5.07011798,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.343081552836,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.852,120785.927880249,266665.70637797,55.9753010999125,46,0
2868884,2018-11-28 09:27:16,5.08698564,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.30723024196,μmol/L,35.9284397719871,°C,1000,hPa,Humid,36,1,0,22.858,120780.04045727,266660.000173621,55.9753010999125,46,0
2868891,2018-11-28 09:27:17,5.10295835666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.288812062298,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.857,120778.35389237,266650.961893959,55.9753010999125,46,0
2868901,2018-11-28 09:27:18,5.11979496666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.259540496463,μmol/L,35.9407784284999,°C,1000,hPa,Humid,36,1,0,22.857,120780.956781377,266643.449759008,55.9753010999125,46,0
2868909,2018-11-28 09:27:19,5.13664620166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.288812062298,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.857,120795.982696632,266672.897526339,55.9753010999125,46,0
2868917,2018-11-28 09:27:20,5.153501055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.299663700702,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.856,120788.737745049,266652.832596389,55.9753010999125,46,0
2868926,2018-11-28 09:27:21,5.169521905,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.288812062298,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.857,120797.120935373,266661.89217661,55.9753010999125,46,0
2868935,2018-11-28 09:27:22,5.18636270666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.26711217392,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.859,120795.82697876,266661.054546655,55.9753010999125,46,0
2868946,2018-11-28 09:27:23,5.20317791333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.23784559883,μmol/L,35.9407784284999,°C,1000,hPa,Humid,36,1,0,22.859,120797.111706162,266652.230010734,55.9753010999125,46,0
2868955,2018-11-28 09:27:24,5.22004194166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.234570810023,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.862,120799.734326857,266648.628968451,55.9753010999125,46,0
2868963,2018-11-28 09:27:25,5.236220855,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.216155217,μmol/L,35.9407784284999,°C,1000,hPa,Humid,36,1,0,22.861,120800.03343314,266664.003359084,55.9753010999125,46,0
2868972,2018-11-28 09:27:26,5.25309483333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.23784559883,μmol/L,35.9407784284999,°C,1000,hPa,Humid,36,1,0,22.859,120812.331743275,266665.085184233,55.9753010999125,46,0
2868980,2018-11-28 09:27:27,5.26995451333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.216155217,μmol/L,35.9407784284999,°C,1000,hPa,Humid,36,1,0,22.861,120805.98309641,266658.271294672,55.9753010999125,46,0
2868994,2018-11-28 09:27:28,5.286835735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.24541680238,μmol/L,35.9346090945587,°C,1000,hPa,Humid,36,1,0,22.861,120813.13734092,266650.17491478,55.9753010999125,46,0
2869001,2018-11-28 09:27:29,5.303656655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,126.186893248234,μmol/L,35.9469477738094,°C,1000,hPa,Humid,36,1,0,22.861,120812.63788565,266660.600107204,55.9753010999125,46,0
