Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2866163,2018-11-28 09:22:14,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.067634773567,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.981,128631.608161697,256603.405307831,23.1,41.6,0
2866172,2018-11-28 09:22:15,0.0218965016666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.095089908454,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.979,128622.884841961,256579.592465399,23.1,41.6,0
2866184,2018-11-28 09:22:16,0.038728385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.067634773567,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.981,128607.381826546,256549.001574747,23.1,41.6,0
2866193,2018-11-28 09:22:17,0.0555495266666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.093788006016,μmol/L,35.9427925609198,°C,1000,hPa,Humid,3,0,0,22.981,128607.556998493,256540.54643967,23.1,41.6,0
2866199,2018-11-28 09:22:18,0.0716130066666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.999021822391,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.986,128597.502772037,256518.859847778,23.1,41.6,0
2866211,2018-11-28 09:22:19,0.0884765883333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,160.053909339615,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.982,128599.484503921,256517.617219939,23.1,41.6,0
2866219,2018-11-28 09:22:20,0.105344368333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.95787110835,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.989,128608.365718417,256500.355150867,23.1,41.6,0
2866232,2018-11-28 09:22:21,0.122162885,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.972884185174,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,22.986,128619.831771811,256502.350964127,23.1,41.6,0
2866241,2018-11-28 09:22:22,0.138997431666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.971586592111,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.988,128615.893086006,256504.33742019,23.1,41.6,0
2866247,2018-11-28 09:22:23,0.154980341666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.945453387147,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,22.988,128624.198673175,256500.361240912,23.1,41.6,0
2866254,2018-11-28 09:22:24,0.171811576666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.903023377809,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.993,128631.191098271,256510.734618849,23.1,41.6,0
2866265,2018-11-28 09:22:25,0.188714251666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.876901249482,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,22.993,128640.226465561,256497.03260763,23.1,41.6,0
2866277,2018-11-28 09:22:26,0.205552396666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.930444402582,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.991,128646.463331567,256501.025124104,23.1,41.6,0
2866282,2018-11-28 09:22:27,0.22160706,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.875608032427,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.995,128650.17417179,256497.932197807,23.1,41.6,0
2866292,2018-11-28 09:22:28,0.238469188333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.861902489004,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,22.996,128651.46245239,256499.324922224,23.1,41.6,0
2866300,2018-11-28 09:22:29,0.255267328333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.808384602299,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,22.998,128660.139906556,256494.232138254,23.1,41.6,0
2866313,2018-11-28 09:22:30,0.27212395,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.780987875137,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23,128670.720866383,256499.790759293,23.1,41.6,0
2866318,2018-11-28 09:22:31,0.288950208333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.79468552951,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,22.999,128681.949950995,256493.665904348,23.1,41.6,0
2866329,2018-11-28 09:22:32,0.305021686666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.808384602299,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,22.998,128688.698268191,256493.087688934,23.1,41.6,0
2866338,2018-11-28 09:22:33,0.321925826666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.75359682083,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.002,128685.662184214,256493.994103498,23.1,41.6,0
2866343,2018-11-28 09:22:34,0.338802065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.779699025582,μmol/L,35.9489802135654,°C,1000,hPa,Humid,3,0,0,23.002,128699.101688812,256502.357151608,23.1,41.6,0
2866357,2018-11-28 09:22:35,0.355641423333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.739903420496,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.003,128696.640459744,256492.759197873,23.1,41.6,0
2866365,2018-11-28 09:22:36,0.371624235,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.712520872464,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.005,128709.922922036,256488.20461584,23.1,41.6,0
2866373,2018-11-28 09:22:37,0.388480333333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.65777278133,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.009,128710.014098128,256489.174388545,23.1,41.6,0
2866380,2018-11-28 09:22:38,0.405390558333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.671457678998,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.008,128722.276345889,256489.411241781,23.1,41.6,0
2866391,2018-11-28 09:22:39,0.422331778333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.65777278133,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.009,128723.094123183,256497.931015857,23.1,41.6,0
2866402,2018-11-28 09:22:40,0.438332686666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.618009287457,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.01,128726.855412443,256479.862543487,23.1,41.6,0
2866408,2018-11-28 09:22:41,0.455173978333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.630407235021,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.011,128730.761382791,256489.316762186,23.1,41.6,0
2866420,2018-11-28 09:22:42,0.472026163333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.631690558098,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.009,128734.670249827,256478.60589975,23.1,41.6,0
2866429,2018-11-28 09:22:43,0.48881667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.590650993919,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.012,128743.885239893,256487.831999304,23.1,41.6,0
2866439,2018-11-28 09:22:44,0.505710496666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.576973970622,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.013,128748.090428695,256477.536632738,23.1,41.6,0
2866444,2018-11-28 09:22:45,0.52173966,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.562018145905,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.016,128748.232630127,256467.359014436,23.1,41.6,0
2866455,2018-11-28 09:22:46,0.53858403,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.562018145905,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.016,128757.775708283,256487.529426878,23.1,41.6,0
2866465,2018-11-28 09:22:47,0.555402401666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.49621997791,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.017,128762.767557799,256497.455144165,23.1,41.6,0
2866469,2018-11-28 09:22:48,0.572226413333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.534672416716,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.018,128767.450786292,256479.968228806,23.1,41.6,0
2866486,2018-11-28 09:22:49,0.589045811666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.49494154684,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.019,128773.171259444,256480.953533261,23.1,41.6,0
2866491,2018-11-28 09:22:50,0.605051988333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.508610080852,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.018,128773.765302834,256485.549834684,23.1,41.6,0
2866499,2018-11-28 09:22:51,0.621882763333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.479997932037,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.022,128783.401840397,256485.732295927,23.1,41.6,0
2866511,2018-11-28 09:22:52,0.638798936666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.482552237937,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.018,128778.767301972,256482.29268927,23.1,41.6,0
2866518,2018-11-28 09:22:53,0.655638158333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.453944429091,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.022,128793.502380283,256485.416884731,23.1,41.6,0
2866527,2018-11-28 09:22:54,0.671616323333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.426620085497,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.024,128787.869869503,256480.687273174,23.1,41.6,0
2866535,2018-11-28 09:22:55,0.68840989,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.359606191103,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.027,128801.85847696,256475.709071591,23.1,41.6,0
2866542,2018-11-28 09:22:56,0.705289958333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.426620085497,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.024,128813.381730849,256487.649889145,23.1,41.6,0
2866554,2018-11-28 09:22:57,0.722095241666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.373261210889,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.026,128807.458323177,256481.552320738,23.1,41.6,0
2866564,2018-11-28 09:22:58,0.738960296666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.385644168469,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.027,128815.441164297,256475.728476737,23.1,41.6,0
2866571,2018-11-28 09:22:59,0.754950985,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.345952583673,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.028,128824.12712402,256476.559985639,23.1,41.6,0
2866581,2018-11-28 09:23:00,0.771803711666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.31864960508,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.03,128823.826372425,256478.985504667,23.1,41.6,0
2866590,2018-11-28 09:23:01,0.788669916666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.31864960508,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.03,128836.793267619,256472.30026619,23.1,41.6,0
2866597,2018-11-28 09:23:02,0.805522328333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.303730468753,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.033,128839.74927324,256463.809713338,23.1,41.6,0
2866605,2018-11-28 09:23:03,0.821567823333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.332300388398,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.029,128846.745412941,256460.022451014,23.1,41.6,0
2866616,2018-11-28 09:23:04,0.838436848333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.277705724869,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.033,128840.115227438,256461.177582356,23.1,41.6,0
2866624,2018-11-28 09:23:05,0.85528405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.264060587381,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.034,128842.664495009,256461.791545203,23.1,41.6,0
2866634,2018-11-28 09:23:06,0.872150601666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.224401011035,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.035,128845.063296041,256454.290100222,23.1,41.6,0
2866642,2018-11-28 09:23:07,0.888998116666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.291352273515,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.032,128854.307990386,256454.721826685,23.1,41.6,0
2866652,2018-11-28 09:23:08,0.90498323,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.264060587381,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.034,128863.745825943,256450.833414354,23.1,41.6,0
2866662,2018-11-28 09:23:09,0.921874495,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.209494145026,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.038,128862.816966039,256470.390735182,23.1,41.6,0
2866671,2018-11-28 09:23:10,0.9387049,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.183484906395,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.038,128871.297212657,256458.162374305,23.1,41.6,0
2866683,2018-11-28 09:23:11,0.95553745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.234242500527,μmol/L,35.9551678776475,°C,1000,hPa,Humid,3,0,0,23.04,128876.055017184,256463.27175885,23.1,41.6,0
2866692,2018-11-28 09:23:12,0.972356005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.208228700757,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.04,128880.042106809,256470.674589021,23.1,41.6,0
2866697,2018-11-28 09:23:13,0.988380173333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.088063334005,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.045,128890.328230462,256458.591212201,23.1,41.6,0
2866706,2018-11-28 09:23:14,1.00528036166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.180955174228,μmol/L,35.961355553165,°C,1000,hPa,Humid,3,0,0,23.042,128895.35206206,256460.473276452,23.1,41.6,0
2866716,2018-11-28 09:23:15,1.02213855666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.060812707468,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.047,128896.001150592,256453.507059837,23.1,41.6,0
2866724,2018-11-28 09:23:16,1.03894601,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.073176722586,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.048,128902.59275479,256448.988506939,23.1,41.6,0
2866733,2018-11-28 09:23:17,1.05493508333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.059552728566,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.049,128907.995454651,256447.917710872,23.1,41.6,0
2866744,2018-11-28 09:23:18,1.07181598333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.074437316565,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.046,128901.44701112,256437.947279403,23.1,41.6,0
2866750,2018-11-28 09:23:19,1.08871019166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.007587176087,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.049,128916.925087521,256441.24224834,23.1,41.6,0
2866760,2018-11-28 09:23:20,1.10555436,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.019947328243,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.05,128921.12258317,256446.941158429,23.1,41.6,0
2866768,2018-11-28 09:23:21,1.12158105166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.059552728566,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.049,128922.180327676,256443.470869949,23.1,41.6,0
2866780,2018-11-28 09:23:22,1.13842645833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.006328350527,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.051,128928.69831175,256449.318002829,23.1,41.6,0
2866787,2018-11-28 09:23:23,1.15526709666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.006328350527,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.051,128934.584482356,256451.241297561,23.1,41.6,0
2866799,2018-11-28 09:23:24,1.17209022,OXY9 (PSt7-10),2018-06-22 13:46:20,default,159.019947328243,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.05,128930.07368619,256444.320134878,23.1,41.6,0
2866805,2018-11-28 09:23:25,1.18895468833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.99271078016,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.052,128934.510156661,256457.114913963,23.1,41.6,0
2866813,2018-11-28 09:23:26,1.20494895166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.991453874076,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.054,128956.921993696,256440.43791057,23.1,41.6,0
2866821,2018-11-28 09:23:27,1.22180276666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.939510323033,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.054,128949.316949047,256440.281842318,23.1,41.6,0
2866837,2018-11-28 09:23:28,1.23876771,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.964224182521,μmol/L,35.9675432401195,°C,1000,hPa,Humid,3,0,0,23.056,128958.605535443,256448.900311001,23.1,41.6,0
2866846,2018-11-28 09:23:29,1.25562033,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.924644031597,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.057,128957.547096385,256450.941780787,23.1,41.6,0
2866853,2018-11-28 09:23:30,1.271646915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.897427176658,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.059,128967.466907939,256436.107883628,23.1,41.6,0
2866856,2018-11-28 09:23:31,1.28850052166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.871468633139,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.059,128961.846024932,256439.684953209,23.1,41.6,0
2866866,2018-11-28 09:23:32,1.30532288333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.951866511162,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.055,128972.489249338,256439.052879745,23.1,41.6,0
2866879,2018-11-28 09:23:33,1.322154535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.870215944757,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.061,128983.287849576,256443.144563609,23.1,41.6,0
2866886,2018-11-28 09:23:34,1.338976155,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.830660487195,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.062,128990.460210947,256439.764380275,23.1,41.6,0
2866896,2018-11-28 09:23:35,1.35500341166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.85661243695,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.062,128983.312572546,256422.70587707,23.1,41.6,0
2866901,2018-11-28 09:23:36,1.37186538833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.85661243695,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.062,129002.173859979,256430.103706376,23.1,41.6,0
2866914,2018-11-28 09:23:37,1.38868111833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.85661243695,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.062,128992.615037424,256426.899379433,23.1,41.6,0
2866925,2018-11-28 09:23:38,1.40555821833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.80221245538,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.066,129010.838651663,256428.478963502,23.1,41.6,0
2866930,2018-11-28 09:23:39,1.42155959833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.749082123291,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.068,129010.976375817,256425.654343318,23.1,41.6,0
2866937,2018-11-28 09:23:40,1.43842146833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.761427215794,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.069,129021.452820382,256418.494943323,23.1,41.6,0
2866948,2018-11-28 09:23:41,1.455250545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.776269294149,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.066,129018.473999573,256418.063814861,23.1,41.6,0
2866958,2018-11-28 09:23:42,1.47210977833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.735490643585,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.069,129027.489831141,256423.317449175,23.1,41.6,0
2866970,2018-11-28 09:23:43,1.48899622833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.775020891615,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.068,129028.028384736,256426.17917117,23.1,41.6,0
2866974,2018-11-28 09:23:44,1.50502803,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.72314782366,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.068,129031.818938268,256413.135111214,23.1,41.6,0
2866984,2018-11-28 09:23:45,1.52185982,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.761427215794,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.069,129039.581459027,256410.999485202,23.1,41.6,0
2866996,2018-11-28 09:23:46,1.538740115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.708311894628,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.071,129054.405491111,256424.085080266,23.1,41.6,0
2867007,2018-11-28 09:23:47,1.55560620166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.668799106953,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.072,129058.491093898,256429.475011143,23.1,41.6,0
2867011,2018-11-28 09:23:48,1.57165325833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.707066548293,μmol/L,35.9737309385109,°C,1000,hPa,Humid,3,0,0,23.073,129058.345303433,256421.056415981,23.1,41.6,0
2867024,2018-11-28 09:23:49,1.588538425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.667554294359,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.074,129066.098798518,256425.874390638,23.1,41.6,0
2867033,2018-11-28 09:23:50,1.6053828,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.64163316578,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.074,129069.844843555,256416.529871095,23.1,41.6,0
2867043,2018-11-28 09:23:51,1.62226215166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.614472833949,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.076,129081.649301856,256420.189722631,23.1,41.6,0
2867047,2018-11-28 09:23:52,1.63831397666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.626809317139,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.077,129075.585552619,256414.475398673,23.1,41.6,0
2867059,2018-11-28 09:23:53,1.65518333666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.587318109877,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.078,129086.186815791,256413.382601738,23.1,41.6,0
2867069,2018-11-28 09:23:54,1.67206555833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.640389573981,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.076,129096.29872931,256427.23277107,23.1,41.6,0
2867080,2018-11-28 09:23:55,1.68893504166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.599653009158,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.079,129099.267550251,256404.687269623,23.1,41.6,0
2867081,2018-11-28 09:23:56,1.704942635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.545357210477,μmol/L,35.9799186483388,°C,1000,hPa,Humid,3,0,0,23.083,129101.814192571,256410.065339292,23.1,41.6,0
2867093,2018-11-28 09:23:57,1.721789345,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.546596534858,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.081,129104.593621719,256415.161478685,23.1,41.6,0
2867103,2018-11-28 09:23:58,1.73860598666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.492320713894,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.085,129104.440091864,256408.545327528,23.1,41.6,0
2867112,2018-11-28 09:23:59,1.75549791833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.492320713894,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.085,129117.141932789,256413.310166883,23.1,41.6,0
2867122,2018-11-28 09:24:00,1.77233109833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.478755259549,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.086,129116.767981104,256408.033617743,23.1,41.6,0
2867128,2018-11-28 09:24:01,1.78836690166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.439303045804,μmol/L,35.9922941023037,°C,1000,hPa,Humid,3,0,0,23.087,129122.110019999,256404.393181126,23.1,41.6,0
2867139,2018-11-28 09:24:02,1.80520988666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.465191205167,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.087,129131.600793613,256399.905484719,23.1,41.6,0
2867148,2018-11-28 09:24:03,1.822145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.425742582272,μmol/L,35.9922941023037,°C,1000,hPa,Humid,3,0,0,23.088,129133.136020321,256410.354702982,23.1,41.6,0
2867157,2018-11-28 09:24:04,1.8390195,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.424507439828,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.09,129138.624364915,256399.488395327,23.1,41.6,0
2867166,2018-11-28 09:24:05,1.855049245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.33085850812,μmol/L,35.9922941023037,°C,1000,hPa,Humid,3,0,0,23.095,129155.358614472,256405.809277572,23.1,41.6,0
2867174,2018-11-28 09:24:06,1.871894865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.35796125082,μmol/L,35.9922941023037,°C,1000,hPa,Humid,3,0,0,23.093,129151.352927709,256398.728264293,23.1,41.6,0
2867184,2018-11-28 09:24:07,1.88873655333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,158.370282006889,μmol/L,35.986106369603,°C,1000,hPa,Humid,3,0,0,23.094,129164.143285963,256418.34879625,23.1,41.6,0
