Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2857642,2018-11-28 09:04:51,0,OXY4 (PSt7-10),2018-06-27 09:56:10,default,136.116462291764,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.158,113787.562235502,267259.447041361,55.9753010999125,46,0
2857647,2018-11-28 09:04:52,0.0118129916666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,136.085403212064,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.158,113760.276934598,267198.920842167,55.9753010999125,46,0
2857650,2018-11-28 09:04:53,0.0281117366666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,136.123816957309,μmol/L,35.5397953662705,°C,1000,hPa,Humid,36,1,0,22.16,113746.728581868,267173.377004102,55.9753010999125,46,0
2857660,2018-11-28 09:04:54,0.045007645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,136.111966797926,μmol/L,35.5397953662705,°C,1000,hPa,Humid,36,1,0,22.161,113749.530182451,267157.026174373,55.9753010999125,46,0
2857669,2018-11-28 09:04:55,0.0619300233333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,136.07642391981,μmol/L,35.5397953662705,°C,1000,hPa,Humid,36,1,0,22.164,113740.224762441,267164.503496292,55.9753010999125,46,0
2857678,2018-11-28 09:04:56,0.0787977266666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,136.00985779116,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.167,113746.892118228,267148.269111368,55.9753010999125,46,0
2857687,2018-11-28 09:04:57,0.094905585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,136.040892437866,μmol/L,35.5397953662705,°C,1000,hPa,Humid,36,1,0,22.167,113740.440880771,267133.77252078,55.9753010999125,46,0
2857693,2018-11-28 09:04:58,0.111943345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,136.002498514729,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.165,113749.387260817,267138.6261727,55.9753010999125,46,0
2857700,2018-11-28 09:04:59,0.127967191666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,136.00985779116,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.167,113748.97394159,267132.598792848,55.9753010999125,46,0
2857714,2018-11-28 09:05:00,0.144988345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.955152246716,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.169,113747.762024659,267133.696985565,55.9753010999125,46,0
2857721,2018-11-28 09:05:01,0.161906398333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.978822850487,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.167,113754.805052122,267130.790437425,55.9753010999125,46,0
2857730,2018-11-28 09:05:02,0.178760181666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.931486701941,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.171,113755.590660802,267131.587848436,55.9753010999125,46,0
2857736,2018-11-28 09:05:03,0.194785778333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.950677366308,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.172,113759.215601071,267121.96018003,55.9753010999125,46,0
2857746,2018-11-28 09:05:04,0.211647705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.92701404903,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.174,113754.258063631,267121.518131751,55.9753010999125,46,0
2857755,2018-11-28 09:05:05,0.228471653333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.915184286654,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.175,113759.137387271,267119.173055025,55.9753010999125,46,0
2857764,2018-11-28 09:05:06,0.245290616666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.872344963449,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.176,113765.417926345,267127.352703086,55.9753010999125,46,0
2857777,2018-11-28 09:05:07,0.262114766666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.90782621469,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.173,113763.947181967,267129.479902741,55.9753010999125,46,0
2857782,2018-11-28 09:05:08,0.278148141666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.919655826217,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.172,113752.502633188,267112.809043665,55.9753010999125,46,0
2857791,2018-11-28 09:05:09,0.294979823333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.82951196471,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.177,113771.202093572,267123.727362141,55.9753010999125,46,0
2857800,2018-11-28 09:05:10,0.311989246666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.903355788208,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.176,113772.035256989,267109.069747786,55.9753010999125,46,0
2857807,2018-11-28 09:05:11,0.328154963333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.841333843136,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.176,113779.424025801,267118.378068298,55.9753010999125,46,0
2857821,2018-11-28 09:05:12,0.345107766666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.813234811477,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.181,113780.446566931,267132.056698216,55.9753010999125,46,0
2857829,2018-11-28 09:05:13,0.36201837,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.903355788208,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.176,113775.212617093,267124.356767841,55.9753010999125,46,0
2857837,2018-11-28 09:05:14,0.378049196666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.820591673665,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.183,113780.369149672,267124.470981894,55.9753010999125,46,0
2857847,2018-11-28 09:05:15,0.394911708333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.782237079086,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.181,113784.07310505,267112.905150511,55.9753010999125,46,0
2857856,2018-11-28 09:05:16,0.41174643,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.789599589766,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.183,113780.377115202,267115.964606649,55.9753010999125,46,0
2857868,2018-11-28 09:05:17,0.428575771666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.782237079086,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.181,113787.838460197,267116.65325453,55.9753010999125,46,0
2857877,2018-11-28 09:05:18,0.445433085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.796956148682,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.185,113778.817478083,267120.076590845,55.9753010999125,46,0
2857884,2018-11-28 09:05:19,0.461420143333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.723171871456,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.186,113781.494954868,267117.971723576,55.9753010999125,46,0
2857892,2018-11-28 09:05:20,0.478253586666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.777783872263,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.184,113765.737081963,267115.986185083,55.9753010999125,46,0
2857901,2018-11-28 09:05:21,0.49510975,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.808773280036,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.184,113673.125940921,267118.244724822,55.9753010999125,46,0
2857911,2018-11-28 09:05:22,0.512065693333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.820591673665,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.183,113653.187025386,267116.923257673,55.9753010999125,46,0
2857918,2018-11-28 09:05:23,0.528117393333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.706916062619,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.19,113611.00930059,267120.607934127,55.9753010999125,46,0
2857928,2018-11-28 09:05:24,0.54496148,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.754156223045,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.186,113623.645247855,267117.066054878,55.9753010999125,46,0
2857939,2018-11-28 09:05:25,0.5618517,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.699554619059,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.188,113632.886548859,267107.783647595,55.9753010999125,46,0
2857949,2018-11-28 09:05:26,0.578751485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.675942410548,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.19,113694.960635255,267110.4211547,55.9753010999125,46,0
2857957,2018-11-28 09:05:27,0.59479158,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.664138197291,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.191,113598.450991796,267096.109762798,55.9753010999125,46,0
2857966,2018-11-28 09:05:28,0.611702146666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.718724210933,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.189,113623.31061965,267096.656101365,55.9753010999125,46,0
2857976,2018-11-28 09:05:29,0.628607896666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.73053362032,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.188,113611.983645476,267100.389989138,55.9753010999125,46,0
2857982,2018-11-28 09:05:30,0.644689558333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.675942410548,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.19,113651.939906904,267093.50090027,55.9753010999125,46,0
2857991,2018-11-28 09:05:31,0.661606328333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.636093644981,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.196,113623.239842442,267093.445836191,55.9753010999125,46,0
2858001,2018-11-28 09:05:32,0.678522136666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.656771260896,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.189,113626.348423736,267090.997472475,55.9753010999125,46,0
2858011,2018-11-28 09:05:33,0.69537889,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.659696076416,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.194,113628.201898576,267090.393318983,55.9753010999125,46,0
2858018,2018-11-28 09:05:34,0.711428683333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.616933946641,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.195,113631.712713769,267080.831788579,55.9753010999125,46,0
2858027,2018-11-28 09:05:35,0.728384891666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.605136033657,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.196,113636.468708379,267080.627759848,55.9753010999125,46,0
2858038,2018-11-28 09:05:36,0.745309955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.652335244455,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.192,113642.533010771,267082.915940779,55.9753010999125,46,0
2858045,2018-11-28 09:05:37,0.76137187,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.652335244455,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.192,113655.587220645,267089.704353567,55.9753010999125,46,0
2858055,2018-11-28 09:05:38,0.77825793,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.659696076416,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.194,113660.790742792,267088.738811392,55.9753010999125,46,0
2858063,2018-11-28 09:05:39,0.795131271666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.640533551857,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.193,113633.277388461,267088.744188812,55.9753010999125,46,0
2858074,2018-11-28 09:05:40,0.811998881666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.655248963055,μmol/L,35.5459639727487,°C,1000,hPa,Humid,36,1,0,22.197,113653.775838519,267092.588425691,55.9753010999125,46,0
2858081,2018-11-28 09:05:41,0.828024281666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.569749850997,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.199,113665.853180458,267083.02879209,55.9753010999125,46,0
2858090,2018-11-28 09:05:42,0.844950995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.647894230713,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.195,113663.75824192,267083.343412343,55.9753010999125,46,0
2858100,2018-11-28 09:05:43,0.861870805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.636093644981,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.196,113674.957168348,267080.474136754,55.9753010999125,46,0
2858112,2018-11-28 09:05:44,0.878804101666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.612496252701,μmol/L,35.5521325905911,°C,1000,hPa,Humid,36,1,0,22.198,113672.442986784,267072.736305676,55.9753010999125,46,0
2858117,2018-11-28 09:05:45,0.894856706666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.581543986018,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.198,113689.06159481,267081.790640841,55.9753010999125,46,0
2858126,2018-11-28 09:05:46,0.911738066666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.581543986018,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.198,113695.44453892,267085.014869145,55.9753010999125,46,0
2858137,2018-11-28 09:05:47,0.928632565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.557956974932,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.2,113701.645183354,267087.888951081,55.9753010999125,46,0
2858144,2018-11-28 09:05:48,0.944709356666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.581543986018,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.198,113694.21979984,267077.031102285,55.9753010999125,46,0
2858153,2018-11-28 09:05:49,0.961694531666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.522585898635,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.203,113703.918729215,267081.696012149,55.9753010999125,46,0
2858164,2018-11-28 09:05:50,0.978602938333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.616933946641,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.195,113715.627986822,267090.352279558,55.9753010999125,46,0
2858171,2018-11-28 09:05:51,0.9946363,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.546165357639,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.201,113724.257187487,267077.619816223,55.9753010999125,46,0
2858181,2018-11-28 09:05:52,1.01152943333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.487226146344,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.206,113719.620134391,267070.247718075,55.9753010999125,46,0
2858189,2018-11-28 09:05:53,1.02841074333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.522585898635,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.203,113716.747841289,267069.753100109,55.9753010999125,46,0
2858201,2018-11-28 09:05:54,1.04534795333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.475442077839,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.207,113727.009116218,267076.056700427,55.9753010999125,46,0
2858207,2018-11-28 09:05:55,1.06138640666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.456294950452,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.206,113726.34030607,267072.558284935,55.9753010999125,46,0
2858216,2018-11-28 09:05:56,1.07827244166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.475442077839,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.207,113736.04955614,267075.064546882,55.9753010999125,46,0
2858225,2018-11-28 09:05:57,1.09515629333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.491646692069,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.203,113743.322119593,267074.854295121,55.9753010999125,46,0
2858238,2018-11-28 09:05:58,1.1120474,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.456294950452,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.206,113739.509204413,267072.311938001,55.9753010999125,46,0
2858243,2018-11-28 09:05:59,1.12808348666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.475442077839,μmol/L,35.5583012197985,°C,1000,hPa,Humid,36,1,0,22.207,113737.922990954,267062.860590737,55.9753010999125,46,0
2858252,2018-11-28 09:06:00,1.14500913666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.432733409964,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.208,113742.885691624,267065.235563333,55.9753010999125,46,0
2858264,2018-11-28 09:06:01,1.16194264666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.397400526458,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.211,113757.978077047,267071.966735791,55.9753010999125,46,0
2858270,2018-11-28 09:06:02,1.17797870166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.401807254864,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.208,113757.566714792,267064.088185413,55.9753010999125,46,0
2858279,2018-11-28 09:06:03,1.19486502,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.420954525348,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.209,113761.455837571,267070.769976253,55.9753010999125,46,0
2858288,2018-11-28 09:06:04,1.2117465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.38562541182,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.212,113759.654463976,267061.039098386,55.9753010999125,46,0
2858299,2018-11-28 09:06:05,1.22870818333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.409176897573,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.21,113758.671550208,267070.742545199,55.9753010999125,46,0
2858307,2018-11-28 09:06:06,1.24473899,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.420954525348,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.209,113766.091510114,267054.308948412,55.9753010999125,46,0
2858316,2018-11-28 09:06:07,1.26160062666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.373851553475,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.213,113764.869741742,267065.426317401,55.9753010999125,46,0
2858325,2018-11-28 09:06:08,1.27851698166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.420954525348,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.209,113775.799585455,267057.704175387,55.9753010999125,46,0
2858336,2018-11-28 09:06:09,1.29541905166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.33116880663,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.214,113788.36658656,267058.418654159,55.9753010999125,46,0
2858343,2018-11-28 09:06:10,1.311450035,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.38562541182,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.212,113793.362375634,267063.152700128,55.9753010999125,46,0
2858352,2018-11-28 09:06:11,1.32833004166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.390031039372,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.209,113805.808748062,267073.766083362,55.9753010999125,46,0
2858364,2018-11-28 09:06:12,1.34527166833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.38562541182,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.212,113816.628992878,267069.303462643,55.9753010999125,46,0
2858370,2018-11-28 09:06:13,1.36130994666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.354709931514,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.212,113801.572683255,267066.807492016,55.9753010999125,46,0
2858377,2018-11-28 09:06:14,1.37831451666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.319400127747,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.215,113805.942420659,267053.769896313,55.9753010999125,46,0
2858390,2018-11-28 09:06:15,1.395169445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.300258362118,μmol/L,35.5768071756079,°C,1000,hPa,Humid,36,1,0,22.214,113810.424773064,267062.392104872,55.9753010999125,46,0
2858399,2018-11-28 09:06:16,1.41213155666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.300258362118,μmol/L,35.5768071756079,°C,1000,hPa,Humid,36,1,0,22.214,113825.956203204,267067.485087256,55.9753010999125,46,0
2858407,2018-11-28 09:06:17,1.42824039166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.319400127747,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.215,113819.726164376,267053.595800355,55.9753010999125,46,0
2858417,2018-11-28 09:06:18,1.44519265333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.362078951241,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.214,113833.390245372,267050.774178801,55.9753010999125,46,0
2858426,2018-11-28 09:06:19,1.46207189833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.33116880663,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.214,113838.783939144,267067.950148716,55.9753010999125,46,0
2858433,2018-11-28 09:06:20,1.47817062666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.295866536186,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.217,113838.675878828,267060.008493504,55.9753010999125,46,0
2858444,2018-11-28 09:06:21,1.49509812666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.248814412775,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.221,113837.657826675,267063.599707695,55.9753010999125,46,0
2858454,2018-11-28 09:06:22,1.51199834666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.284101623143,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.218,113843.932248005,267052.468682222,55.9753010999125,46,0
2858461,2018-11-28 09:06:23,1.52809718666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.284101623143,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.218,113846.885109329,267049.788659731,55.9753010999125,46,0
2858469,2018-11-28 09:06:24,1.54501648666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.229681117596,μmol/L,35.5768071756079,°C,1000,hPa,Humid,36,1,0,22.22,113844.140324505,267051.278794404,55.9753010999125,46,0
2858480,2018-11-28 09:06:25,1.561935265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.257584271887,μmol/L,35.5829758502746,°C,1000,hPa,Humid,36,1,0,22.215,113859.518461332,267058.418780947,55.9753010999125,46,0
2858486,2018-11-28 09:06:26,1.577996115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.272337965015,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.219,113857.351947259,267047.508723222,55.9753010999125,46,0
2858496,2018-11-28 09:06:27,1.594961965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.248814412775,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.221,113856.205907578,267046.989696142,55.9753010999125,46,0
2858507,2018-11-28 09:06:28,1.61185652666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.256182026016,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.223,113861.260179113,267043.407509655,55.9753010999125,46,0
2858516,2018-11-28 09:06:29,1.62875656333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.272337965015,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.219,113865.725775568,267047.596935976,55.9753010999125,46,0
2858524,2018-11-28 09:06:30,1.64482760166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.159149026695,μmol/L,35.5768071756079,°C,1000,hPa,Humid,36,1,0,22.226,113870.22640569,267039.71127722,55.9753010999125,46,0
2858533,2018-11-28 09:06:31,1.66172106333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.237054518298,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.222,113871.060949012,267049.267127254,55.9753010999125,46,0
2858544,2018-11-28 09:06:32,1.678675755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.170901241181,μmol/L,35.5768071756079,°C,1000,hPa,Humid,36,1,0,22.225,113868.804262826,267042.815665863,55.9753010999125,46,0
2858546,2018-11-28 09:06:33,1.694749185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.213538491719,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.224,113876.903469213,267042.842949172,55.9753010999125,46,0
2858555,2018-11-28 09:06:34,1.71166302166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.232663177798,μmol/L,35.5644698603696,°C,1000,hPa,Humid,36,1,0,22.225,113880.311779271,267047.752020685,55.9753010999125,46,0
2858567,2018-11-28 09:06:35,1.728580365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.201782359253,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.225,113887.718972601,267048.614488826,55.9753010999125,46,0
2858573,2018-11-28 09:06:36,1.74465539333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.201782359253,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.225,113881.474730565,267036.966782889,55.9753010999125,46,0
2858581,2018-11-28 09:06:37,1.76167514333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.190027480425,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.226,113883.87308369,267039.983072403,55.9753010999125,46,0
2858594,2018-11-28 09:06:38,1.778673155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.159149026695,μmol/L,35.5768071756079,°C,1000,hPa,Humid,36,1,0,22.226,113894.651893651,267039.264885634,55.9753010999125,46,0
2858602,2018-11-28 09:06:39,1.794705265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.190027480425,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.226,113906.453939913,267039.769905381,55.9753010999125,46,0
2858609,2018-11-28 09:06:40,1.811557375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.201782359253,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.225,113881.350542199,267039.357782263,55.9753010999125,46,0
2858619,2018-11-28 09:06:41,1.82839163166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.178273855054,μmol/L,35.5706385123067,°C,1000,hPa,Humid,36,1,0,22.227,113800.582536374,267040.791508618,55.9753010999125,46,0
2858630,2018-11-28 09:06:42,1.84523393666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,135.116521974372,μmol/L,35.5829758502746,°C,1000,hPa,Humid,36,1,0,22.227,113716.726025434,267037.099946471,55.9753010999125,46,0
