Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2900002,2018-11-28 11:14:50,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.723125397126,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.832,125417.21817009,191830.037018931,26.25,55.3,0
2900005,2018-11-28 11:14:51,0.0196135816666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.723125397126,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.832,125403.073790809,191790.936031518,26.25,55.3,0
2900012,2018-11-28 11:14:52,0.0362691166666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.691965726174,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.835,125385.824066963,191784.747308385,26.25,55.3,0
2900016,2018-11-28 11:14:53,0.0534844966666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.689669531071,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.838,125389.206707812,191761.202183496,26.25,55.3,0
2900024,2018-11-28 11:14:54,0.0699845433333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.691965726174,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.835,125384.865579152,191755.98088648,26.25,55.3,0
2900031,2018-11-28 11:14:55,0.0861224016666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.679285921819,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.839,125378.305125233,191730.556574348,26.25,55.3,0
2900039,2018-11-28 11:14:56,0.103295851666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.640054588183,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.84,125382.675749385,191732.518991447,26.25,55.3,0
2900045,2018-11-28 11:14:57,0.12014,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.679285921819,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.839,125387.332531906,191737.01432108,26.25,55.3,0
2900054,2018-11-28 11:14:58,0.136279985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.608920886768,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.843,125383.716764637,191733.76381229,26.25,55.3,0
2900065,2018-11-28 11:14:59,0.15312086,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.608920886768,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.843,125394.208411181,191726.906585606,26.25,55.3,0
2900077,2018-11-28 11:15:00,0.169993151666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.606630946918,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.846,125401.459941628,191736.106845874,26.25,55.3,0
2900086,2018-11-28 11:15:01,0.186852246666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.598545148936,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.844,125409.344294496,191718.082259243,26.25,55.3,0
2900091,2018-11-28 11:15:02,0.202840078333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.588170492167,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.845,125390.115639263,191727.749475331,26.25,55.3,0
2900101,2018-11-28 11:15:03,0.21969059,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.544397415591,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.852,125407.770649838,191730.588442013,26.25,55.3,0
2900114,2018-11-28 11:15:04,0.23653365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.575509318779,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.849,125416.896739091,191722.611471142,26.25,55.3,0
2900120,2018-11-28 11:15:05,0.253415355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.575509318779,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.849,125423.58760945,191729.165475711,26.25,55.3,0
2900127,2018-11-28 11:15:06,0.269444626666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.575509318779,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.849,125420.824098857,191722.744854127,26.25,55.3,0
2900139,2018-11-28 11:15:07,0.286283526666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.523661547499,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.854,125429.951716483,191725.238878845,26.25,55.3,0
2900148,2018-11-28 11:15:08,0.303239465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.554766969693,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.851,125433.614247279,191729.472142724,26.25,55.3,0
2900154,2018-11-28 11:15:09,0.319983951666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.534028941577,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.853,125444.523521278,191728.676720902,26.25,55.3,0
2900165,2018-11-28 11:15:10,0.336850428333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.57321603221,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.852,125452.40574432,191735.431771774,26.25,55.3,0
2900173,2018-11-28 11:15:11,0.352988468333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.492565843339,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.857,125451.788365487,191726.640904866,26.25,55.3,0
2900187,2018-11-28 11:15:12,0.369869386666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.482202767465,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.858,125457.991538127,191727.213936825,26.25,55.3,0
2900197,2018-11-28 11:15:13,0.386746668333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.552475244067,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.854,125462.193898614,191731.088916786,26.25,55.3,0
2900199,2018-11-28 11:15:14,0.40273973,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.459195141511,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.863,125466.551828017,191722.574928864,26.25,55.3,0
2900208,2018-11-28 11:15:15,0.419573338333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.432680263705,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.86,125470.007856627,191723.622752475,26.25,55.3,0
2900218,2018-11-28 11:15:16,0.436397758333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.492565843339,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.857,125477.466485178,191716.82173983,26.25,55.3,0
2900227,2018-11-28 11:15:17,0.453255191666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.448836080993,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.864,125490.421566559,191724.668205519,26.25,55.3,0
2900238,2018-11-28 11:15:18,0.470104198333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.409691444445,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.865,125503.827416722,191718.08492316,26.25,55.3,0
2900246,2018-11-28 11:15:19,0.486058041666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.420046969369,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.864,125491.728592327,191716.252401568,26.25,55.3,0
2900258,2018-11-28 11:15:20,0.502905796666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.360201241233,μmol/L,36.9377965201293,°C,1001,hPa,Humid,36,0,0,22.867,125487.964002366,191716.152345599,26.25,55.3,0
2900265,2018-11-28 11:15:21,0.519864233333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.399336997615,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.866,125494.286248847,191713.010720029,26.25,55.3,0
2900272,2018-11-28 11:15:22,0.536725083333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.378631337622,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.868,125500.824884946,191709.875165178,26.25,55.3,0
2900282,2018-11-28 11:15:23,0.552740963333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.378631337622,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.868,125502.62764477,191711.614785642,26.25,55.3,0
2900291,2018-11-28 11:15:24,0.569650818333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.407410622407,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.868,125515.376372299,191714.445827632,26.25,55.3,0
2900301,2018-11-28 11:15:25,0.586560773333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.357929988164,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.87,125514.028693256,191711.671859549,26.25,55.3,0
2900310,2018-11-28 11:15:26,0.603411951666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.368280124152,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.869,125520.451763354,191710.427799292,26.25,55.3,0
2900318,2018-11-28 11:15:27,0.61952064,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.376352846834,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.871,125525.993795751,191706.597976112,26.25,55.3,0
2900330,2018-11-28 11:15:28,0.636355746666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.316540215951,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.874,125525.416425688,191712.658979816,26.25,55.3,0
2900337,2018-11-28 11:15:29,0.653277998333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.334957562693,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.875,125523.712496496,191712.214514055,26.25,55.3,0
2900345,2018-11-28 11:15:30,0.670195643333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.334957562693,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.875,125539.199629052,191710.44853886,26.25,55.3,0
2900353,2018-11-28 11:15:31,0.686213543333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.306195465068,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.875,125529.191475328,191700.490954794,26.25,55.3,0
2900362,2018-11-28 11:15:32,0.703052493333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.314266382133,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.877,125547.105090756,191705.414167402,26.25,55.3,0
2900371,2018-11-28 11:15:33,0.719915193333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.275167671177,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.878,125550.709087682,191701.641677044,26.25,55.3,0
2900385,2018-11-28 11:15:34,0.736735516666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.244149562212,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.881,125541.142820375,191704.094927421,26.25,55.3,0
2900393,2018-11-28 11:15:35,0.75275589,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.264827225623,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.879,125551.801742839,191699.127338383,26.25,55.3,0
2900403,2018-11-28 11:15:36,0.769592915,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.293579507614,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.879,125558.694966253,191693.600340742,26.25,55.3,0
2900410,2018-11-28 11:15:37,0.786428815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.252218671804,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.883,125551.242555335,191696.32478006,26.25,55.3,0
2900420,2018-11-28 11:15:38,0.803254971666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.283237684738,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.88,125558.335918791,191709.100078958,26.25,55.3,0
2900423,2018-11-28 11:15:39,0.819359771666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.262557266985,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.882,125566.570045793,191701.189414865,26.25,55.3,0
2900438,2018-11-28 11:15:40,0.836173128333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.231544708067,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.885,125577.343771183,191708.466806104,26.25,55.3,0
2900447,2018-11-28 11:15:41,0.853068251666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.210875045477,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.887,125575.6873801,191703.414082802,26.25,55.3,0
2900455,2018-11-28 11:15:42,0.869907523333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.200541826731,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.888,125580.690110057,191693.809300039,26.25,55.3,0
2900467,2018-11-28 11:15:43,0.886758078333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.192474224782,μmol/L,36.9316806434704,°C,1001,hPa,Humid,36,0,0,22.886,125588.10823719,191695.14299973,26.25,55.3,0
2900474,2018-11-28 11:15:44,0.902886565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.22927139488,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.888,125590.50293218,191690.362180699,26.25,55.3,0
2900484,2018-11-28 11:15:45,0.91968918,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.159219698505,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.892,125591.289350215,191687.280752078,26.25,55.3,0
2900494,2018-11-28 11:15:46,0.936530786666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.148891852375,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.893,125597.571618616,191688.570188379,26.25,55.3,0
2900503,2018-11-28 11:15:47,0.953464566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.159219698505,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.892,125599.475682536,191695.710408292,26.25,55.3,0
2900511,2018-11-28 11:15:48,0.969461511666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.177609168455,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.893,125612.493789652,191692.67681506,26.25,55.3,0
2900519,2018-11-28 11:15:49,0.986330423333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.128239382159,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.895,125612.424724896,191694.827597374,26.25,55.3,0
2900530,2018-11-28 11:15:50,1.003175515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.107591206985,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.897,125615.29194156,191691.121216415,26.25,55.3,0
2900534,2018-11-28 11:15:51,1.02009292166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.107591206985,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.897,125627.420291933,191687.822264581,26.25,55.3,0
2900542,2018-11-28 11:15:52,1.03607176166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.097268729657,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.898,125623.848266448,191687.640324516,26.25,55.3,0
2900554,2018-11-28 11:15:53,1.05292480166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.115649947604,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.899,125622.048747084,191684.008240542,26.25,55.3,0
2900564,2018-11-28 11:15:54,1.06975010333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.136298725978,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.897,125618.443044204,191689.482167641,26.25,55.3,0
2900572,2018-11-28 11:15:55,1.086620135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.105327168599,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.9,125640.323055485,191687.448718635,26.25,55.3,0
2900582,2018-11-28 11:15:56,1.103526925,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.115649947604,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.899,125638.092616447,191692.814314899,26.25,55.3,0
2900590,2018-11-28 11:15:57,1.119556535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.115649947604,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.899,125636.732361661,191685.007402864,26.25,55.3,0
2900599,2018-11-28 11:15:58,1.13641133166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.105327168599,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.9,125643.600140163,191690.683580934,26.25,55.3,0
2900608,2018-11-28 11:15:59,1.15325833166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.095005462846,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.901,125648.356857739,191696.815636431,26.25,55.3,0
2900618,2018-11-28 11:16:00,1.17016671333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.064046783571,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.904,125658.26719685,191687.597183594,26.25,55.3,0
2900626,2018-11-28 11:16:01,1.186233215,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.095005462846,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.901,125661.388637668,191688.727332875,26.25,55.3,0
2900634,2018-11-28 11:16:02,1.20309439166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.064046783571,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.904,125661.213686739,191690.535283092,26.25,55.3,0
2900644,2018-11-28 11:16:03,1.22001917333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.045672439509,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.903,125669.316004319,191687.114100543,26.25,55.3,0
2900650,2018-11-28 11:16:04,1.23687446666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.025041432303,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.905,125665.921153651,191680.386125996,26.25,55.3,0
2900664,2018-11-28 11:16:05,1.25286499833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.004414714042,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.907,125669.564264775,191682.170824689,26.25,55.3,0
2900672,2018-11-28 11:16:06,1.26970196833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.991847400628,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.911,125685.570546919,191676.644192984,26.25,55.3,0
2900679,2018-11-28 11:16:07,1.28654576333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.973482675759,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.91,125685.195215872,191680.347136983,26.25,55.3,0
2900689,2018-11-28 11:16:08,1.30340157333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,120.033097758074,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.907,125697.434255314,191678.702006141,26.25,55.3,0
2900694,2018-11-28 11:16:09,1.31942978833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.932254957992,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.914,125691.748252007,191679.578463574,26.25,55.3,0
2900708,2018-11-28 11:16:10,1.33629070833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.932254957992,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.914,125701.313866254,191681.963842808,26.25,55.3,0
2900711,2018-11-28 11:16:11,1.35317763,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.991847400628,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.911,125711.796197834,191674.813335181,26.25,55.3,0
2900720,2018-11-28 11:16:12,1.37010210333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.911647524919,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.916,125719.72252034,191680.461131847,26.25,55.3,0
2900733,2018-11-28 11:16:13,1.386150135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.909398111671,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.919,125724.110992833,191675.762166096,26.25,55.3,0
2900742,2018-11-28 11:16:14,1.40300315,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.909398111671,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.919,125724.280833589,191682.372138868,26.25,55.3,0
2900755,2018-11-28 11:16:15,1.41985042,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.888796496073,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.921,125732.413911495,191679.478326188,26.25,55.3,0
2900764,2018-11-28 11:16:16,1.43668397833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.919700524935,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.918,125732.877317827,191677.343009371,26.25,55.3,0
2900768,2018-11-28 11:16:17,1.45353598666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.9380511791,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.919,125738.845395441,191675.903070572,26.25,55.3,0
2900782,2018-11-28 11:16:18,1.46952030666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.888796496073,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.921,125730.908425868,191673.831739601,26.25,55.3,0
2900786,2018-11-28 11:16:19,1.48636931333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.8681991607,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.923,125741.411661597,191670.578611738,26.25,55.3,0
2900794,2018-11-28 11:16:20,1.50322176333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.818967051414,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.925,125745.905795643,191666.029117068,26.25,55.3,0
2900801,2018-11-28 11:16:21,1.52009565833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.876244517547,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.925,125748.512785371,191667.570653534,26.25,55.3,0
2900811,2018-11-28 11:16:22,1.53609454833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.847606104338,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.925,125750.45939344,191660.661426036,26.25,55.3,0
2900822,2018-11-28 11:16:23,1.55293405833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.798383155691,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.927,125759.97608829,191664.352863039,26.25,55.3,0
2900830,2018-11-28 11:16:24,1.56978789166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.80867456903,μmol/L,36.9255647779878,°C,1001,hPa,Humid,36,0,0,22.926,125753.632357805,191668.338572712,26.25,55.3,0
2900839,2018-11-28 11:16:25,1.58665750333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.847606104338,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.925,125767.135168864,191663.638790135,26.25,55.3,0
2900849,2018-11-28 11:16:26,1.60349320666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.837311180407,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.926,125773.228534531,191672.810473965,26.25,55.3,0
2900856,2018-11-28 11:16:27,1.619503775,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.835061472573,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.929,125782.172477172,191679.729221002,26.25,55.3,0
2900865,2018-11-28 11:16:28,1.63632336833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.835061472573,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.929,125781.288740633,191663.67025084,26.25,55.3,0
2900874,2018-11-28 11:16:29,1.65321175666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.824768384446,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.93,125789.853066165,191671.609071714,26.25,55.3,0
2900886,2018-11-28 11:16:30,1.67011101333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.785852597175,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.931,125786.655345209,191671.098971273,26.25,55.3,0
2900892,2018-11-28 11:16:31,1.6861378,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.80418541487,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.932,125789.378997923,191665.724303096,26.25,55.3,0
2900902,2018-11-28 11:16:32,1.70296205666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.724137557417,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.937,125796.584651013,191662.822650574,26.25,55.3,0
2900911,2018-11-28 11:16:33,1.71976971833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.752746689472,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.937,125802.217997151,191666.755999444,26.25,55.3,0
2900924,2018-11-28 11:16:34,1.73661462166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.734420727418,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.936,125808.818205484,191663.618012924,26.25,55.3,0
2900932,2018-11-28 11:16:35,1.75350119833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.693294452586,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.94,125819.364832626,191659.812440475,26.25,55.3,0
2900941,2018-11-28 11:16:36,1.76962494666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.711614931942,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.941,125822.277447471,191667.346754916,26.25,55.3,0
2900948,2018-11-28 11:16:37,1.786472135,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.691055457441,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.943,125831.127285201,191664.296913178,26.25,55.3,0
2900956,2018-11-28 11:16:38,1.80332048166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.680777320727,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.944,125833.91260321,191663.150098175,26.25,55.3,0
2900966,2018-11-28 11:16:39,1.82018026166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.672737718829,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.942,125845.658395757,191662.160472507,26.25,55.3,0
2900973,2018-11-28 11:16:40,1.83622808666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.721896270032,μmol/L,36.9133330805494,°C,1001,hPa,Humid,36,0,0,22.94,125836.188321023,191659.182361616,26.25,55.3,0
2900982,2018-11-28 11:16:41,1.85313810333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.709368751867,μmol/L,36.907217248593,°C,1001,hPa,Humid,36,0,0,22.944,125841.778733727,191663.924923041,26.25,55.3,0
2900990,2018-11-28 11:16:42,1.87001150166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,119.652185252564,μmol/L,36.9194489236806,°C,1001,hPa,Humid,36,0,0,22.944,125853.252178496,191651.742284859,26.25,55.3,0
