Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2874423,2018-11-28 10:00:24,0,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.565228127135,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.699,126629.678647231,378955.420531513,58.084829600876,24,0
2874429,2018-11-28 10:00:25,0.0186153316666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.572855575197,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.701,126598.649215251,378890.60552585,58.084829600876,24,0
2874436,2018-11-28 10:00:26,0.0348235133333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.550871628431,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.703,126580.208320123,378848.260424651,58.084829600876,24,0
2874446,2018-11-28 10:00:27,0.0516882033333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.473964057233,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.71,126573.243922111,378821.003673058,58.084829600876,24,0
2874460,2018-11-28 10:00:28,0.0686452116666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.411440348462,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.713,126566.321471689,378793.39779481,58.084829600876,24,0
2874466,2018-11-28 10:00:29,0.0854648483333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.419064571449,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.715,126558.840467459,378783.695132307,58.084829600876,24,0
2874471,2018-11-28 10:00:30,0.102277751666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.353223099007,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.721,126548.64605321,378768.996157284,58.084829600876,24,0
2874486,2018-11-28 10:00:31,0.118276333333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.334630933084,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.72,126542.028786115,378753.153722243,58.084829600876,24,0
2874495,2018-11-28 10:00:32,0.135153098333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.353223099007,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.721,126533.776219797,378746.190853442,58.084829600876,24,0
2874504,2018-11-28 10:00:33,0.151992735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.320317861292,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.724,126537.678110941,378745.440989863,58.084829600876,24,0
2874514,2018-11-28 10:00:34,0.168849261666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.265498743886,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.729,126531.44641522,378737.745809423,58.084829600876,24,0
2874523,2018-11-28 10:00:35,0.185646798333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.273113805918,μmol/L,36.0180090930389,°C,1001,hPa,Humid,36,1,0,22.731,126535.794835956,378732.445382228,58.084829600876,24,0
2874529,2018-11-28 10:00:36,0.201624373333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.225000743701,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.73,126524.963152318,378739.523842102,58.084829600876,24,0
2874540,2018-11-28 10:00:37,0.218616873333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.170228639349,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.735,126514.903670352,378703.25179837,58.084829600876,24,0
2874550,2018-11-28 10:00:38,0.235513758333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.170228639349,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.735,126512.931370468,378706.094660152,58.084829600876,24,0
2874551,2018-11-28 10:00:39,0.25150872,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.144997554332,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.74,126494.439795421,378710.348994361,58.084829600876,24,0
2874561,2018-11-28 10:00:40,0.268350383333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.126431572579,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.739,126491.216979711,378704.855609328,58.084829600876,24,0
2874570,2018-11-28 10:00:41,0.285187111666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.101213294309,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.744,126494.77840935,378705.682713394,58.084829600876,24,0
2874579,2018-11-28 10:00:42,0.302010355,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.090270089988,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.745,126508.362209413,378712.331084982,58.084829600876,24,0
2874589,2018-11-28 10:00:43,0.318899575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.038892372489,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.747,126504.478536411,378699.591656431,58.084829600876,24,0
2874597,2018-11-28 10:00:44,0.33491762,OXY6 (PSt7-10),2018-06-27 09:56:38,default,127.057447340056,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.748,126505.112143873,378686.631852228,58.084829600876,24,0
2874606,2018-11-28 10:00:45,0.35177214,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.954734980971,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.752,126497.640575843,378673.215623277,58.084829600876,24,0
2874614,2018-11-28 10:00:46,0.368582091666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.959040819365,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.757,126499.407653416,378688.767907955,58.084829600876,24,0
2874624,2018-11-28 10:00:47,0.38543191,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.948112473636,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.758,126491.965971963,378691.540649181,58.084829600876,24,0
2874635,2018-11-28 10:00:48,0.402281036666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.915334286763,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.761,126488.735281768,378674.563303079,58.084829600876,24,0
2874642,2018-11-28 10:00:49,0.418307218333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.853114432082,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.764,126483.26613881,378662.234872225,58.084829600876,24,0
2874657,2018-11-28 10:00:50,0.43514977,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.769096852814,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.769,126488.374348073,378654.712191388,58.084829600876,24,0
2874659,2018-11-28 10:00:51,0.451992666666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.820364330122,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.767,126471.464619263,378652.702252298,58.084829600876,24,0
2874673,2018-11-28 10:00:52,0.46886456,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.831279890457,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.766,126480.046360619,378650.510884026,58.084829600876,24,0
2874685,2018-11-28 10:00:53,0.484874563333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.787624489075,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.77,126461.763536754,378633.796765835,58.084829600876,24,0
2874693,2018-11-28 10:00:54,0.501730373333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.802840509165,μmol/L,36.0180090930389,°C,1001,hPa,Humid,36,1,0,22.774,126452.408263572,378642.35740312,58.084829600876,24,0
2874695,2018-11-28 10:00:55,0.518556655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.81375311811,μmol/L,36.0180090930389,°C,1001,hPa,Humid,36,1,0,22.773,126452.783872149,378627.206518684,58.084829600876,24,0
2874704,2018-11-28 10:00:56,0.535399476666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.806147826223,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.771,126456.933941844,378628.129598139,58.084829600876,24,0
2874713,2018-11-28 10:00:57,0.552250415,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.689466487538,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.779,126471.193404202,378610.560467764,58.084829600876,24,0
2874728,2018-11-28 10:00:58,0.56829058,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.697075336991,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.781,126468.129855916,378620.252651898,58.084829600876,24,0
2874739,2018-11-28 10:00:59,0.58511631,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.664375790347,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.784,126470.602524711,378603.066878108,58.084829600876,24,0
2874748,2018-11-28 10:01:00,0.60195258,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.689466487538,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.779,126482.079481829,378612.284519646,58.084829600876,24,0
2874750,2018-11-28 10:01:01,0.618812278333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.645870308078,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.783,126190.435291243,378602.53829408,58.084829600876,24,0
2874758,2018-11-28 10:01:02,0.634816818333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.591400676377,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.788,126197.202010209,378601.2598207,58.084829600876,24,0
2874774,2018-11-28 10:01:03,0.651699801666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.547845432478,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.792,126207.715512218,378599.388534021,58.084829600876,24,0
2874778,2018-11-28 10:01:04,0.66858736,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.536959462023,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.793,126191.450643575,378576.460154584,58.084829600876,24,0
2874792,2018-11-28 10:01:05,0.685439116666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.577227041943,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.792,126228.122885249,378598.729369311,58.084829600876,24,0
2874802,2018-11-28 10:01:06,0.70229142,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.533679944289,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.796,126225.454760716,378584.72678119,58.084829600876,24,0
2874811,2018-11-28 10:01:07,0.718290203333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.471667487202,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.799,126227.226197298,378578.436932157,58.084829600876,24,0
2874818,2018-11-28 10:01:08,0.735145106666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.442303018707,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.799,126243.556977466,378579.329347563,58.084829600876,24,0
2874829,2018-11-28 10:01:09,0.752096765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.457516240063,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.803,126239.27594743,378573.687596772,58.084829600876,24,0
2874838,2018-11-28 10:01:10,0.76819353,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.439036823312,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.802,126249.914396327,378561.747130954,58.084829600876,24,0
2874847,2018-11-28 10:01:11,0.785078218333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.468393364362,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.802,126269.150669943,378574.65817558,58.084829600876,24,0
2874856,2018-11-28 10:01:12,0.802025578333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.384675069925,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.807,126285.0955653,378550.78612446,58.084829600876,24,0
2874865,2018-11-28 10:01:13,0.8188823,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.35967315575,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.812,126293.393636013,378537.986950244,58.084829600876,24,0
2874873,2018-11-28 10:01:14,0.834895493333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.362938305051,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.809,126290.814758181,378543.384022317,58.084829600876,24,0
2874877,2018-11-28 10:01:15,0.851723368333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.348807369463,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.813,126300.744696474,378541.081913816,58.084829600876,24,0
2874891,2018-11-28 10:01:16,0.868561218333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.31621680744,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.816,126302.420317275,378537.715014664,58.084829600876,24,0
2874894,2018-11-28 10:01:17,0.885383593333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.33794271609,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.814,126298.844887129,378532.624031387,58.084829600876,24,0
2874903,2018-11-28 10:01:18,0.902200373333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.276036564607,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.817,126294.765104036,378526.247862025,58.084829600876,24,0
2874913,2018-11-28 10:01:19,0.918229733333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.265178942784,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.818,126297.777149465,378527.942978187,58.084829600876,24,0
2874928,2018-11-28 10:01:20,0.935069338333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.323811507082,μmol/L,36.0180090930389,°C,1001,hPa,Humid,36,1,0,22.818,126320.839380102,378525.966022638,58.084829600876,24,0
2874934,2018-11-28 10:01:21,0.951915053333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.221759772358,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.822,126332.330464152,378520.635314438,58.084829600876,24,0
2874940,2018-11-28 10:01:22,0.96876021,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.170755084294,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.824,126333.749112526,378521.604280589,58.084829600876,24,0
2874954,2018-11-28 10:01:23,0.985651248333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.207655184202,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.826,126344.656430277,378518.856210001,58.084829600876,24,0
2874963,2018-11-28 10:01:24,1.00160113333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.167511260199,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.827,126364.885888122,378513.728629299,58.084829600876,24,0
2874971,2018-11-28 10:01:25,1.01847044166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.127373056266,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.828,126368.673426051,378518.009187097,58.084829600876,24,0
2874975,2018-11-28 10:01:26,1.03530672333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.185956434537,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.828,126381.620144236,378504.302235711,58.084829600876,24,0
2874983,2018-11-28 10:01:27,1.05211594666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.156664949608,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.828,126389.895501038,378504.43105788,58.084829600876,24,0
2875000,2018-11-28 10:01:28,1.06898202,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.153416788369,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.831,126400.98475016,378508.768711021,58.084829600876,24,0
2875001,2018-11-28 10:01:29,1.08499457166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.102450347006,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.833,126399.852252721,378507.551567425,58.084829600876,24,0
2875010,2018-11-28 10:01:30,1.10181900333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.102450347006,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.833,126404.75565464,378496.389724586,58.084829600876,24,0
2875021,2018-11-28 10:01:31,1.11872622666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.059098995708,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.837,126407.561969097,378499.25972293,58.084829600876,24,0
2875034,2018-11-28 10:01:32,1.13564088333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.069935139943,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.836,126510.295068686,378498.926822033,58.084829600876,24,0
2875037,2018-11-28 10:01:33,1.151645335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.077530490339,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.838,126009.92629793,378497.064727734,58.084829600876,24,0
2875046,2018-11-28 10:01:34,1.16846516833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.018997062205,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.838,125991.519093681,378487.936383706,58.084829600876,24,0
2875055,2018-11-28 10:01:35,1.18530978166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.994105829307,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.843,126006.625012657,378497.603925429,58.084829600876,24,0
2875064,2018-11-28 10:01:36,1.20210782833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,126.048263980264,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.838,125995.22018962,378491.870676865,58.084829600876,24,0
2875081,2018-11-28 10:01:37,1.218932375,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.964851389173,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.843,126016.650520271,378488.830267003,58.084829600876,24,0
2875085,2018-11-28 10:01:38,1.23492811,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.943201014073,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.845,126015.605429672,378480.938546043,58.084829600876,24,0
2875093,2018-11-28 10:01:39,1.251763455,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.9692174352,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.848,126044.593977153,378472.874209713,58.084829600876,24,0
2875103,2018-11-28 10:01:40,1.268594665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.896692197345,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.852,126040.600428764,378476.620069277,58.084829600876,24,0
2875111,2018-11-28 10:01:41,1.28543821,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.885874094529,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.853,126040.076013899,378453.784323206,58.084829600876,24,0
2875125,2018-11-28 10:01:42,1.30230851833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.835016747906,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.855,126049.450570421,378468.159024313,58.084829600876,24,0
2875129,2018-11-28 10:01:43,1.318346815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.824204514994,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.856,126070.173328846,378474.022055578,58.084829600876,24,0
2875137,2018-11-28 10:01:44,1.33517246166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.788561830171,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.862,126070.999809983,378454.742175798,58.084829600876,24,0
2875147,2018-11-28 10:01:45,1.35212633666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.810178900196,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.86,126075.276774289,378454.738248343,58.084829600876,24,0
2875155,2018-11-28 10:01:46,1.36828459,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.79936980271,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.861,126083.562563339,378446.900527177,58.084829600876,24,0
2875164,2018-11-28 10:01:47,1.38508962666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.810178900196,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.86,126083.747481928,378455.134899798,58.084829600876,24,0
2875174,2018-11-28 10:01:48,1.40193784166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.770160229552,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.861,126074.876058763,378441.322155833,58.084829600876,24,0
2875182,2018-11-28 10:01:49,1.41878524333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.759354747168,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.862,126094.300909339,378457.145004296,58.084829600876,24,0
2875193,2018-11-28 10:01:50,1.435631085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.734538836079,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.867,126088.317998162,378445.779211745,58.084829600876,24,0
2875201,2018-11-28 10:01:51,1.45168338333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.708544643779,μmol/L,36.0426389318568,°C,1001,hPa,Humid,36,1,0,22.864,126093.565696777,378445.77144659,58.084829600876,24,0
2875209,2018-11-28 10:01:52,1.468490295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.734538836079,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.867,126093.888314668,378424.575085327,58.084829600876,24,0
2875220,2018-11-28 10:01:53,1.48533898166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.680543941678,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.872,126109.797484928,378419.717043638,58.084829600876,24,0
2875229,2018-11-28 10:01:54,1.50217021666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.680543941678,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.872,126111.988371957,378420.018196129,58.084829600876,24,0
2875237,2018-11-28 10:01:55,1.518187695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.658953847362,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.874,126130.338004853,378423.169982311,58.084829600876,24,0
2875246,2018-11-28 10:01:56,1.535085115,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.637368244526,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.876,126128.259841055,378431.799912738,58.084829600876,24,0
2875254,2018-11-28 10:01:57,1.55191151166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.586619856282,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.878,126149.114744109,378428.180465537,58.084829600876,24,0
2875262,2018-11-28 10:01:58,1.56876805,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.59100842987,μmol/L,36.0241665357553,°C,1001,hPa,Humid,36,1,0,22.883,126159.133863992,378429.421917865,58.084829600876,24,0
2875274,2018-11-28 10:01:59,1.58561026833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.5618539866,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.883,126170.875779423,378419.404229858,58.084829600876,24,0
2875280,2018-11-28 10:02:00,1.601602675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.521918357634,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.884,126179.675521478,378421.064371666,58.084829600876,24,0
2875289,2018-11-28 10:02:01,1.61844341833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.529507557926,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.886,126180.041999966,378433.133337996,58.084829600876,24,0
2875300,2018-11-28 10:02:02,1.63529259,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.529507557926,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.886,126184.474421475,378427.009761229,58.084829600876,24,0
2875311,2018-11-28 10:02:03,1.65216566666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.518727657163,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.887,126194.40016417,378428.130108478,58.084829600876,24,0
2875316,2018-11-28 10:02:04,1.66819329,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.403403733947,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.895,126196.365731385,378410.040114246,58.084829600876,24,0
2875327,2018-11-28 10:02:05,1.6850994,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.486394679032,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.89,126202.944439242,378417.973065938,58.084829600876,24,0
2875334,2018-11-28 10:02:06,1.701943795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.486394679032,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.89,126201.529237096,378407.017401765,58.084829600876,24,0
2875350,2018-11-28 10:02:07,1.718803745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.392636396045,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.896,126213.29519884,378402.870455134,58.084829600876,24,0
2875352,2018-11-28 10:02:08,1.73492159,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.47561926051,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.891,126212.614431248,378401.106191189,58.084829600876,24,0
2875362,2018-11-28 10:02:09,1.75176453166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.454071783796,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.893,126214.670533925,378394.249859501,58.084829600876,24,0
2875370,2018-11-28 10:02:10,1.76865803666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.36351341772,μmol/L,36.0426389318568,°C,1001,hPa,Humid,36,1,0,22.896,126223.325273553,378405.789266289,58.084829600876,24,0
2875383,2018-11-28 10:02:11,1.78550080666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.392636396045,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.896,126233.960522266,378388.657333358,58.084829600876,24,0
2875390,2018-11-28 10:02:12,1.80153559666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.378690882053,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.9,126234.94237211,378383.692330835,58.084829600876,24,0
2875399,2018-11-28 10:02:13,1.81842566,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.378690882053,μmol/L,36.030323989798,°C,1001,hPa,Humid,36,1,0,22.9,126231.84863832,378405.452475487,58.084829600876,24,0
2875407,2018-11-28 10:02:14,1.83526624,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.338816490022,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.901,126241.429304835,378382.567869255,58.084829600876,24,0
2875417,2018-11-28 10:02:15,1.852105015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.277434831428,μmol/L,36.0426389318568,°C,1001,hPa,Humid,36,1,0,22.904,126243.568428866,378379.959192443,58.084829600876,24,0
2875426,2018-11-28 10:02:16,1.86894873666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,125.317296356942,μmol/L,36.0364814551644,°C,1001,hPa,Humid,36,1,0,22.903,126247.294403993,378375.691097536,58.084829600876,24,0
