Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2891660,2018-11-28 10:57:22,0,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.093392157676,μmol/L,37.5580520910694,°C,1000,hPa,Humid,36,1,0,22.808,106284.5602243,251722.640395616,57.0300653503942,20.1,0
2891662,2018-11-28 10:57:23,0,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.109092551241,μmol/L,37.5457934473525,°C,1001,hPa,Humid,36,1,0,22.813,106253.929303039,251670.296722603,57.0300653503942,20.1,0
2891667,2018-11-28 10:57:24,0.0385913233333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.020321788393,μmol/L,37.5519227635978,°C,1000,hPa,Humid,36,1,0,22.818,106239.226349606,251638.575228903,57.0300653503942,20.1,0
2891671,2018-11-28 10:57:25,0.0548695333333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.080361584261,μmol/L,37.5457934473525,°C,1000,hPa,Humid,36,1,0,22.815,106238.251691227,251600.911065373,57.0300653503942,20.1,0
2891685,2018-11-28 10:57:26,0.0719187666666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.008694556044,μmol/L,37.5457934473525,°C,1000,hPa,Humid,36,1,0,22.822,106243.585537616,251576.758590164,57.0300653503942,20.1,0
2891689,2018-11-28 10:57:27,0.0888112383333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,119.020321788393,μmol/L,37.5519227635978,°C,1000,hPa,Humid,36,1,0,22.818,106231.263773083,251536.397334024,57.0300653503942,20.1,0
2891703,2018-11-28 10:57:28,0.104848195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.998460677887,μmol/L,37.5457934473525,°C,1000,hPa,Humid,36,1,0,22.823,106243.54148252,251521.87762859,57.0300653503942,20.1,0
2891706,2018-11-28 10:57:29,0.121722561666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.977996121604,μmol/L,37.5457934473525,°C,1000,hPa,Humid,36,1,0,22.825,106230.79081144,251505.374106658,57.0300653503942,20.1,0
2891720,2018-11-28 10:57:30,0.13856369,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.91801335154,μmol/L,37.5519227635978,°C,1000,hPa,Humid,36,1,0,22.828,106198.895773806,251506.023264774,57.0300653503942,20.1,0
2891731,2018-11-28 10:57:31,0.155448951666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.947307284977,μmol/L,37.5457934473525,°C,1000,hPa,Humid,36,1,0,22.828,106208.420214312,251475.576510419,57.0300653503942,20.1,0
2891739,2018-11-28 10:57:32,0.171504156666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.905798375636,μmol/L,37.5519227635978,°C,1001,hPa,Humid,36,1,0,22.83,106220.693262165,251470.771400836,57.0300653503942,20.1,0
2891744,2018-11-28 10:57:33,0.188369745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.976600424854,μmol/L,37.5396641423354,°C,1000,hPa,Humid,36,1,0,22.828,106207.932237181,251460.820990927,57.0300653503942,20.1,0
2891756,2018-11-28 10:57:34,0.20518061,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.897564457531,μmol/L,37.5519227635978,°C,1000,hPa,Humid,36,1,0,22.83,106216.671945897,251443.947310792,57.0300653503942,20.1,0
2891763,2018-11-28 10:57:35,0.22202425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.905012945189,μmol/L,37.5396641423354,°C,1000,hPa,Humid,36,1,0,22.835,106224.002035164,251432.025685988,57.0300653503942,20.1,0
2891770,2018-11-28 10:57:36,0.238928521666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.885958388777,μmol/L,37.5457934473525,°C,1000,hPa,Humid,36,1,0,22.834,106225.950572303,251430.718327938,57.0300653503942,20.1,0
2891782,2018-11-28 10:57:37,0.254939178333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.874348577293,μmol/L,37.5396641423354,°C,1000,hPa,Humid,36,1,0,22.838,106215.922639559,251413.001479685,57.0300653503942,20.1,0
2891792,2018-11-28 10:57:38,0.271790256666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.84508042784,μmol/L,37.5457934473525,°C,1000,hPa,Humid,36,1,0,22.838,106222.505258696,251415.832953957,57.0300653503942,20.1,0
2891801,2018-11-28 10:57:39,0.288665983333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.874348577293,μmol/L,37.5396641423354,°C,1000,hPa,Humid,36,1,0,22.838,106219.920199083,251377.479438963,57.0300653503942,20.1,0
2891810,2018-11-28 10:57:40,0.305553233333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.870957759105,μmol/L,37.5335348485442,°C,1001,hPa,Humid,36,1,0,22.842,106206.591040092,251376.285967871,57.0300653503942,20.1,0
2891813,2018-11-28 10:57:41,0.321639048333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.792018532241,μmol/L,37.5457934473525,°C,1001,hPa,Humid,36,1,0,22.844,106207.122693414,251380.33805185,57.0300653503942,20.1,0
2891829,2018-11-28 10:57:42,0.338531325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.852517462691,μmol/L,37.5335348485442,°C,1000,hPa,Humid,36,1,0,22.843,106208.706260194,251372.013815773,57.0300653503942,20.1,0
2891837,2018-11-28 10:57:43,0.355344028333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.852517462691,μmol/L,37.5335348485442,°C,1000,hPa,Humid,36,1,0,22.843,106203.71126766,251360.732412549,57.0300653503942,20.1,0
2891846,2018-11-28 10:57:44,0.372214066666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.802835643392,μmol/L,37.5396641423354,°C,1000,hPa,Humid,36,1,0,22.845,106215.284575317,251363.178492081,57.0300653503942,20.1,0
2891849,2018-11-28 10:57:45,0.388283311666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.802835643392,μmol/L,37.5396641423354,°C,1000,hPa,Humid,36,1,0,22.845,106204.443651374,251348.963993756,57.0300653503942,20.1,0
2891865,2018-11-28 10:57:46,0.405131606666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.800049359008,μmol/L,37.5274055659802,°C,1000,hPa,Humid,36,1,0,22.851,106207.100936463,251334.732435605,57.0300653503942,20.1,0
2891875,2018-11-28 10:57:47,0.421962276666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.840901941646,μmol/L,37.5274055659802,°C,1000,hPa,Humid,36,1,0,22.847,106206.089598278,251325.971194151,57.0300653503942,20.1,0
2891884,2018-11-28 10:57:48,0.438786488333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.811657841287,μmol/L,37.5335348485442,°C,1000,hPa,Humid,36,1,0,22.847,106200.764403212,251315.86006832,57.0300653503942,20.1,0
2891885,2018-11-28 10:57:49,0.454791538333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.738203189825,μmol/L,37.5335348485442,°C,1001,hPa,Humid,36,1,0,22.855,106211.128462498,251309.403474619,57.0300653503942,20.1,0
2891900,2018-11-28 10:57:50,0.471657775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.777634441613,μmol/L,37.5274055659802,°C,1001,hPa,Humid,36,1,0,22.854,106208.770457853,251294.671284891,57.0300653503942,20.1,0
2891911,2018-11-28 10:57:51,0.48862567,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.707593031439,μmol/L,37.5335348485442,°C,1001,hPa,Humid,36,1,0,22.858,106208.351779757,251294.517609695,57.0300653503942,20.1,0
2891919,2018-11-28 10:57:52,0.505497916666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.776231091743,μmol/L,37.5212762946435,°C,1001,hPa,Humid,36,1,0,22.857,106210.51865518,251293.60895714,57.0300653503942,20.1,0
2891923,2018-11-28 10:57:53,0.521520078333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.786439463195,μmol/L,37.5212762946435,°C,1001,hPa,Humid,36,1,0,22.856,106206.526131763,251278.019914577,57.0300653503942,20.1,0
2891936,2018-11-28 10:57:54,0.538375226666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.774821565092,μmol/L,37.5151470345327,°C,1001,hPa,Humid,36,1,0,22.86,106207.007451233,251282.333662074,57.0300653503942,20.1,0
2891941,2018-11-28 10:57:55,0.555219848333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.725205171782,μmol/L,37.5212762946435,°C,1001,hPa,Humid,36,1,0,22.862,106217.947788674,251276.341213692,57.0300653503942,20.1,0
2891950,2018-11-28 10:57:56,0.571841853333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.74561235291,μmol/L,37.5212762946435,°C,1001,hPa,Humid,36,1,0,22.86,106207.517931117,251280.62619445,57.0300653503942,20.1,0
2891962,2018-11-28 10:57:57,0.58865183,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.676992431235,μmol/L,37.5335348485442,°C,1001,hPa,Humid,36,1,0,22.861,106217.302116489,251269.223103836,57.0300653503942,20.1,0
2891972,2018-11-28 10:57:58,0.60547187,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.657199227443,μmol/L,37.5274055659802,°C,1000,hPa,Humid,36,1,0,22.865,106209.464336292,251259.649257074,57.0300653503942,20.1,0
2891982,2018-11-28 10:57:59,0.621872405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.617806873056,μmol/L,37.5335348485442,°C,1000,hPa,Humid,36,1,0,22.866,106207.074774298,251261.812097695,57.0300653503942,20.1,0
2891987,2018-11-28 10:58:00,0.638706158333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.645611604691,μmol/L,37.5212762946435,°C,1000,hPa,Humid,36,1,0,22.869,106208.711718902,251259.215013512,57.0300653503942,20.1,0
2892001,2018-11-28 10:58:01,0.655577203333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.626615558371,μmol/L,37.5274055659802,°C,1000,hPa,Humid,36,1,0,22.868,106210.653928156,251251.73873364,57.0300653503942,20.1,0
2892010,2018-11-28 10:58:02,0.6716905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.664009109966,μmol/L,37.5212762946435,°C,1001,hPa,Humid,36,1,0,22.868,106213.52108615,251242.633089578,57.0300653503942,20.1,0
2892019,2018-11-28 10:58:03,0.688557063333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.575663988504,μmol/L,37.5274055659802,°C,1000,hPa,Humid,36,1,0,22.873,106222.500502327,251244.698384446,57.0300653503942,20.1,0
2892025,2018-11-28 10:58:04,0.705415611666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.623828144307,μmol/L,37.5151470345327,°C,1000,hPa,Humid,36,1,0,22.874,106215.511462727,251236.521234549,57.0300653503942,20.1,0
2892037,2018-11-28 10:58:05,0.721442893333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.594652891778,μmol/L,37.5212762946435,°C,1000,hPa,Humid,36,1,0,22.874,106219.670770527,251235.882684423,57.0300653503942,20.1,0
2892042,2018-11-28 10:58:06,0.738877403333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.533537416295,μmol/L,37.5212762946435,°C,1000,hPa,Humid,36,1,0,22.88,106227.64666285,251228.571568099,57.0300653503942,20.1,0
2892055,2018-11-28 10:58:07,0.754897298333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.594652891778,μmol/L,37.5212762946435,°C,1000,hPa,Humid,36,1,0,22.874,106218.937843203,251217.0018862,57.0300653503942,20.1,0
2892063,2018-11-28 10:58:08,0.77178156,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.553905003262,μmol/L,37.5212762946435,°C,1000,hPa,Humid,36,1,0,22.878,106223.182151992,251206.321723382,57.0300653503942,20.1,0
2892066,2018-11-28 10:58:09,0.788191181666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.523355211608,μmol/L,37.5212762946435,°C,1000,hPa,Humid,36,1,0,22.881,106219.925640608,251207.434585577,57.0300653503942,20.1,0
2892076,2018-11-28 10:58:10,0.805131008333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.572883495215,μmol/L,37.5151470345327,°C,1000,hPa,Humid,36,1,0,22.879,106221.429797066,251196.851230131,57.0300653503942,20.1,0
2892088,2018-11-28 10:58:11,0.822011091666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.492814950925,μmol/L,37.5212762946435,°C,1000,hPa,Humid,36,1,0,22.884,106229.59242487,251203.191727149,57.0300653503942,20.1,0
2892093,2018-11-28 10:58:12,0.838834661666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.521366786733,μmol/L,37.5212762946435,°C,1001,hPa,Humid,36,1,0,22.882,106233.861524202,251199.160377069,57.0300653503942,20.1,0
2892101,2018-11-28 10:58:13,0.854868036666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.561298936443,μmol/L,37.5090177856487,°C,1000,hPa,Humid,36,1,0,22.883,106230.451033337,251191.395008302,57.0300653503942,20.1,0
2892113,2018-11-28 10:58:14,0.871732586666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.471073644891,μmol/L,37.5151470345327,°C,1000,hPa,Humid,36,1,0,22.889,106237.989337108,251183.294622524,57.0300653503942,20.1,0
2892124,2018-11-28 10:58:15,0.888583243333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.528756699997,μmol/L,37.5090177856487,°C,1001,hPa,Humid,36,1,0,22.887,106230.251733323,251184.120064606,57.0300653503942,20.1,0
2892134,2018-11-28 10:58:16,0.905387481666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.510389528337,μmol/L,37.5090177856487,°C,1000,hPa,Humid,36,1,0,22.888,106235.390901033,251174.743158384,57.0300653503942,20.1,0
2892139,2018-11-28 10:58:17,0.922227596666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.538938225999,μmol/L,37.5090177856487,°C,1001,hPa,Humid,36,1,0,22.886,106250.111033785,251181.307883943,57.0300653503942,20.1,0
2892153,2018-11-28 10:58:18,0.938264998333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.477864947219,μmol/L,37.5090177856487,°C,1001,hPa,Humid,36,1,0,22.892,106245.055594566,251167.840025057,57.0300653503942,20.1,0
2892161,2018-11-28 10:58:19,0.955108763333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.467689771058,μmol/L,37.5090177856487,°C,1001,hPa,Humid,36,1,0,22.893,106250.307570159,251161.31774025,57.0300653503942,20.1,0
2892169,2018-11-28 10:58:20,0.97197945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.428989507441,μmol/L,37.5090177856487,°C,1000,hPa,Humid,36,1,0,22.896,106249.533748579,251167.299257761,57.0300653503942,20.1,0
2892180,2018-11-28 10:58:21,0.988794581666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.500210822695,μmol/L,37.5090177856487,°C,1000,hPa,Humid,36,1,0,22.889,106240.300648483,251146.336995204,57.0300653503942,20.1,0
2892183,2018-11-28 10:58:22,1.00476389333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.506992995534,μmol/L,37.5028885479915,°C,1001,hPa,Humid,36,1,0,22.892,106243.752063643,251147.776428229,57.0300653503942,20.1,0
2892198,2018-11-28 10:58:23,1.02161293833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.41682975397,μmol/L,37.5090177856487,°C,1001,hPa,Humid,36,1,0,22.898,106254.777712777,251151.976175768,57.0300653503942,20.1,0
2892207,2018-11-28 10:58:24,1.038415685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.376160767749,μmol/L,37.5090177856487,°C,1001,hPa,Humid,36,1,0,22.902,106249.593971619,251146.490182703,57.0300653503942,20.1,0
2892216,2018-11-28 10:58:25,1.05533203333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.396493147398,μmol/L,37.5090177856487,°C,1001,hPa,Humid,36,1,0,22.9,106261.755173107,251141.597831567,57.0300653503942,20.1,0
2892224,2018-11-28 10:58:26,1.07222928333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.386326429283,μmol/L,37.5090177856487,°C,1001,hPa,Humid,36,1,0,22.901,106259.836371746,251136.913783657,57.0300653503942,20.1,0
2892229,2018-11-28 10:58:27,1.08825087666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.376160767749,μmol/L,37.5090177856487,°C,1001,hPa,Humid,36,1,0,22.902,106258.89899734,251128.790209152,57.0300653503942,20.1,0
2892241,2018-11-28 10:58:28,1.105091445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.327334625519,μmol/L,37.5090177856487,°C,1000,hPa,Humid,36,1,0,22.906,106266.143180782,251133.580480466,57.0300653503942,20.1,0
2892251,2018-11-28 10:58:29,1.121934165,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.347657151043,μmol/L,37.5090177856487,°C,1000,hPa,Humid,36,1,0,22.904,106256.720426526,251126.320495323,57.0300653503942,20.1,0
2892255,2018-11-28 10:58:30,1.13884330833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.427593517689,μmol/L,37.5028885479915,°C,1000,hPa,Humid,36,1,0,22.899,106244.577191716,251134.732453909,57.0300653503942,20.1,0
2892267,2018-11-28 10:58:31,1.15488358,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.356428830191,μmol/L,37.5028885479915,°C,1000,hPa,Humid,36,1,0,22.906,106226.889765266,251120.001781641,57.0300653503942,20.1,0
2892274,2018-11-28 10:58:32,1.17175273666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.395687951784,μmol/L,37.4967593215611,°C,1000,hPa,Humid,36,1,0,22.905,106246.464495185,251108.787648963,57.0300653503942,20.1,0
2892282,2018-11-28 10:58:33,1.18870882666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.286702242368,μmol/L,37.5090177856487,°C,1000,hPa,Humid,36,1,0,22.91,106246.422424495,251113.415798548,57.0300653503942,20.1,0
2892292,2018-11-28 10:58:34,1.205582395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.403860918088,μmol/L,37.4967593215611,°C,1001,hPa,Humid,36,1,0,22.905,106235.470621829,251101.922984474,57.0300653503942,20.1,0
2892300,2018-11-28 10:58:35,1.22161060333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.325945521625,μmol/L,37.5028885479915,°C,1000,hPa,Humid,36,1,0,22.909,106246.470264283,251105.80457547,57.0300653503942,20.1,0
2892309,2018-11-28 10:58:36,1.23846612333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.313798247935,μmol/L,37.5028885479915,°C,1001,hPa,Humid,36,1,0,22.911,106247.891779744,251096.167806495,57.0300653503942,20.1,0
2892324,2018-11-28 10:58:37,1.255338955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.293484138658,μmol/L,37.5028885479915,°C,1001,hPa,Humid,36,1,0,22.913,106254.960164206,251100.997141164,57.0300653503942,20.1,0
2892327,2018-11-28 10:58:38,1.27220220333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.312991250453,μmol/L,37.490630106357,°C,1000,hPa,Humid,36,1,0,22.916,106258.631749802,251082.840448713,57.0300653503942,20.1,0
2892339,2018-11-28 10:58:39,1.28825301,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.32314886613,μmol/L,37.490630106357,°C,1000,hPa,Humid,36,1,0,22.915,106252.979352494,251082.692504003,57.0300653503942,20.1,0
2892350,2018-11-28 10:58:40,1.30523709666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.32314886613,μmol/L,37.490630106357,°C,1000,hPa,Humid,36,1,0,22.915,106259.089143445,251087.000175688,57.0300653503942,20.1,0
2892359,2018-11-28 10:58:41,1.322069005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.302834689806,μmol/L,37.490630106357,°C,1000,hPa,Humid,36,1,0,22.917,106265.853606095,251076.971093277,57.0300653503942,20.1,0
2892367,2018-11-28 10:58:42,1.33887608833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.262218994525,μmol/L,37.490630106357,°C,1000,hPa,Humid,36,1,0,22.921,106267.539356924,251085.937568782,57.0300653503942,20.1,0
2892375,2018-11-28 10:58:43,1.35486728166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.261627443599,μmol/L,37.4967593215611,°C,1001,hPa,Humid,36,1,0,22.919,106255.11120072,251069.539281304,57.0300653503942,20.1,0
2892385,2018-11-28 10:58:44,1.37174550666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.241325255755,μmol/L,37.4967593215611,°C,1001,hPa,Humid,36,1,0,22.921,106272.773424865,251072.747058496,57.0300653503942,20.1,0
2892392,2018-11-28 10:58:45,1.38855291666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.239927042586,μmol/L,37.490630106357,°C,1001,hPa,Humid,36,1,0,22.924,106277.510962393,251070.64846985,57.0300653503942,20.1,0
2892401,2018-11-28 10:58:46,1.40538520333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.221620167755,μmol/L,37.490630106357,°C,1000,hPa,Humid,36,1,0,22.925,106280.489474787,251069.209605978,57.0300653503942,20.1,0
2892412,2018-11-28 10:58:47,1.42218000166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.229778216508,μmol/L,37.490630106357,°C,1001,hPa,Humid,36,1,0,22.925,106284.708249952,251080.737211339,57.0300653503942,20.1,0
2892421,2018-11-28 10:58:48,1.43819789666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.229778216508,μmol/L,37.490630106357,°C,1001,hPa,Humid,36,1,0,22.925,106275.38481439,251063.440956879,57.0300653503942,20.1,0
2892427,2018-11-28 10:58:49,1.45504230333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.199338060214,μmol/L,37.490630106357,°C,1001,hPa,Humid,36,1,0,22.928,106291.255591445,251063.256161843,57.0300653503942,20.1,0
2892438,2018-11-28 10:58:50,1.47192713,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.179049889476,μmol/L,37.490630106357,°C,1001,hPa,Humid,36,1,0,22.93,106293.878133485,251069.803418514,57.0300653503942,20.1,0
2892447,2018-11-28 10:58:51,1.48878799833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.138486182921,μmol/L,37.490630106357,°C,1001,hPa,Humid,36,1,0,22.934,106295.401418899,251058.768393159,57.0300653503942,20.1,0
2892456,2018-11-28 10:58:52,1.50559482333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.120196837793,μmol/L,37.490630106357,°C,1000,hPa,Humid,36,1,0,22.935,106289.796140987,251056.344185946,57.0300653503942,20.1,0
2892467,2018-11-28 10:58:53,1.521572745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.148625530568,μmol/L,37.490630106357,°C,1001,hPa,Humid,36,1,0,22.933,106290.588660007,251048.432741891,57.0300653503942,20.1,0
2892473,2018-11-28 10:58:54,1.53840792,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.10807445386,μmol/L,37.490630106357,°C,1001,hPa,Humid,36,1,0,22.937,106299.465242356,251058.018410909,57.0300653503942,20.1,0
2892484,2018-11-28 10:58:55,1.55528313,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.237112207529,μmol/L,37.4783717096284,°C,1001,hPa,Humid,36,1,0,22.93,106301.602621419,251051.952546418,57.0300653503942,20.1,0
2892494,2018-11-28 10:58:56,1.57212435333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.15736706941,μmol/L,37.4845009023798,°C,1001,hPa,Humid,36,1,0,22.935,106306.572285567,251043.560699929,57.0300653503942,20.1,0
2892498,2018-11-28 10:58:57,1.588112405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.13708869206,μmol/L,37.4845009023798,°C,1001,hPa,Humid,36,1,0,22.937,106303.103013618,251058.482995661,57.0300653503942,20.1,0
2892513,2018-11-28 10:58:58,1.60498744,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.126951081791,μmol/L,37.4845009023798,°C,1001,hPa,Humid,36,1,0,22.938,106310.934836343,251049.287593944,57.0300653503942,20.1,0
2892522,2018-11-28 10:58:59,1.62183909666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.108667167063,μmol/L,37.4845009023798,°C,1000,hPa,Humid,36,1,0,22.939,106305.950665413,251038.869940533,57.0300653503942,20.1,0
2892528,2018-11-28 10:59:00,1.63868332,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.058003646792,μmol/L,37.4845009023798,°C,1000,hPa,Humid,36,1,0,22.944,106308.503350207,251034.952307115,57.0300653503942,20.1,0
2892539,2018-11-28 10:59:01,1.65553030166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.108667167063,μmol/L,37.4845009023798,°C,1000,hPa,Humid,36,1,0,22.939,106310.492272124,251042.821977526,57.0300653503942,20.1,0
2892543,2018-11-28 10:59:02,1.67153323,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.066147508457,μmol/L,37.4845009023798,°C,1001,hPa,Humid,36,1,0,22.944,106319.011036515,251039.604836951,57.0300653503942,20.1,0
2892556,2018-11-28 10:59:03,1.68839812666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.095729088705,μmol/L,37.4722425281034,°C,1000,hPa,Humid,36,1,0,22.946,106328.726472542,251032.030832822,57.0300653503942,20.1,0
2892566,2018-11-28 10:59:04,1.70522919333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.017491751352,μmol/L,37.4845009023798,°C,1000,hPa,Humid,36,1,0,22.948,106328.726524548,251029.376610423,57.0300653503942,20.1,0
2892575,2018-11-28 10:59:05,1.72207767166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.065335082635,μmol/L,37.4722425281034,°C,1000,hPa,Humid,36,1,0,22.949,106327.76407343,251023.430768371,57.0300653503942,20.1,0
2892579,2018-11-28 10:59:06,1.738099895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.034363137237,μmol/L,37.4783717096284,°C,1001,hPa,Humid,36,1,0,22.95,106335.666389987,251018.508039611,57.0300653503942,20.1,0
2892589,2018-11-28 10:59:07,1.75494919666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.043087016862,μmol/L,37.4722425281034,°C,1001,hPa,Humid,36,1,0,22.952,106344.029877582,251024.071862276,57.0300653503942,20.1,0
2892604,2018-11-28 10:59:08,1.77178498333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.034363137237,μmol/L,37.4783717096284,°C,1001,hPa,Humid,36,1,0,22.95,106342.508568886,251027.426545206,57.0300653503942,20.1,0
2892613,2018-11-28 10:59:09,1.78865266666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.034950534398,μmol/L,37.4722425281034,°C,1000,hPa,Humid,36,1,0,22.952,106347.470183143,251020.621630683,57.0300653503942,20.1,0
2892621,2018-11-28 10:59:10,1.80548159333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,118.024824452698,μmol/L,37.4722425281034,°C,1000,hPa,Humid,36,1,0,22.953,106351.566877368,251034.629407473,57.0300653503942,20.1,0
2892627,2018-11-28 10:59:11,1.82153299166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,117.974209795345,μmol/L,37.4722425281034,°C,1000,hPa,Humid,36,1,0,22.958,106346.175643431,251013.901765557,57.0300653503942,20.1,0
