Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2891686,2018-11-28 10:57:26,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.142243350116,μmol/L,37.3861269464451,°C,1000,hPa,Humid,4,1,0,23.226,117134.932656511,363708.769817259,55.1842279120512,57.3,0
2891693,2018-11-28 10:57:27,0.0160821833333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.130457452417,μmol/L,37.3922699405371,°C,1000,hPa,Humid,4,1,0,23.225,117115.055146089,363639.144417269,55.1842279120512,57.3,0
2891696,2018-11-28 10:57:28,0.03214815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.129426712844,μmol/L,37.3861269464451,°C,1000,hPa,Humid,4,1,0,23.227,117098.620988213,363586.671708099,55.1842279120512,57.3,0
2891707,2018-11-28 10:57:29,0.0490225166666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.090984693505,μmol/L,37.3861269464451,°C,1000,hPa,Humid,4,1,0,23.23,117073.432334607,363566.171761663,55.1842279120512,57.3,0
2891714,2018-11-28 10:57:30,0.065863645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.115581988745,μmol/L,37.3799839636299,°C,1000,hPa,Humid,4,1,0,23.23,117045.408339165,363557.3144741,55.1842279120512,57.3,0
2891729,2018-11-28 10:57:31,0.0827155966666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.152999955784,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.229,117081.009875119,363539.363931793,55.1842279120512,57.3,0
2891733,2018-11-28 10:57:32,0.0988041116666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.128396756197,μmol/L,37.3799839636299,°C,1000,hPa,Humid,4,1,0,23.229,117032.372544694,363522.667776594,55.1842279120512,57.3,0
2891748,2018-11-28 10:57:33,0.1156697,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.08995639924,μmol/L,37.3799839636299,°C,1000,hPa,Humid,4,1,0,23.232,117012.480467934,363500.69572861,55.1842279120512,57.3,0
2891754,2018-11-28 10:57:34,0.132480565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.126339194499,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.233,117040.672840908,363520.927655596,55.1842279120512,57.3,0
2891761,2018-11-28 10:57:35,0.149324205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.077145576817,μmol/L,37.3799839636299,°C,1000,hPa,Humid,4,1,0,23.233,117012.186010407,363504.851230203,55.1842279120512,57.3,0
2891773,2018-11-28 10:57:36,0.166211253333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.127367583179,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.231,116991.863149886,363506.708807205,55.1842279120512,57.3,0
2891778,2018-11-28 10:57:37,0.182172648333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.051527875709,μmol/L,37.3799839636299,°C,1000,hPa,Humid,4,1,0,23.235,116973.6812749,363487.456038278,55.1842279120512,57.3,0
2891786,2018-11-28 10:57:38,0.199006526666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.052554509006,μmol/L,37.3861269464451,°C,1000,hPa,Humid,4,1,0,23.233,116973.326988178,363493.810975531,55.1842279120512,57.3,0
2891795,2018-11-28 10:57:39,0.21585016,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.050502024775,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.237,116982.482273267,363495.399044803,55.1842279120512,57.3,0
2891808,2018-11-28 10:57:40,0.232714163333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.063309664813,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.236,116951.789644624,363489.184483499,55.1842279120512,57.3,0
2891818,2018-11-28 10:57:41,0.24955283,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.037695698851,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.238,116967.664604041,363494.341365162,55.1842279120512,57.3,0
2891825,2018-11-28 10:57:42,0.265565796666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.07611861915,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.235,116937.248626607,363475.720160707,55.1842279120512,57.3,0
2891831,2018-11-28 10:57:43,0.282439875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.050502024775,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.237,116938.419404921,363487.785556313,55.1842279120512,57.3,0
2891844,2018-11-28 10:57:44,0.299302235,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.062284043875,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.238,116939.169958645,363479.061533119,55.1842279120512,57.3,0
2891853,2018-11-28 10:57:45,0.31617717,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.999284603924,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.241,116925.324077233,363482.857558991,55.1842279120512,57.3,0
2891861,2018-11-28 10:57:46,0.332146438333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.024890686858,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.239,116946.563235664,363462.541864608,55.1842279120512,57.3,0
2891873,2018-11-28 10:57:47,0.34896391,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.050502024775,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.237,116897.863617368,363459.431747053,55.1842279120512,57.3,0
2891878,2018-11-28 10:57:48,0.365837598333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.100713190348,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.235,116905.798512326,363459.509877467,55.1842279120512,57.3,0
2891891,2018-11-28 10:57:49,0.382684031666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.03667118391,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.24,116900.482744323,363432.810820917,55.1842279120512,57.3,0
2891898,2018-11-28 10:57:50,0.398794696666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.999284603924,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.241,116894.667618259,363429.164796234,55.1842279120512,57.3,0
2891910,2018-11-28 10:57:51,0.415858743333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.134563337917,μmol/L,37.3554121451352,°C,1001,hPa,Humid,4,1,0,23.237,116893.997061004,363448.716747575,55.1842279120512,57.3,0
2891917,2018-11-28 10:57:52,0.432797871666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.08537497198,μmol/L,37.3676980318301,°C,1001,hPa,Humid,4,1,0,23.237,116890.153881955,363440.895310114,55.1842279120512,57.3,0
2891921,2018-11-28 10:57:53,0.448807415,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.024890686858,μmol/L,37.373840992092,°C,1000,hPa,Humid,4,1,0,23.239,116883.040548708,363426.20875931,55.1842279120512,57.3,0
2891938,2018-11-28 10:57:54,0.465675181666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.049476956914,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.239,116873.503271998,363436.71652355,55.1842279120512,57.3,0
2891947,2018-11-28 10:57:55,0.482519803333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.01106357904,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.242,116840.485396378,363434.253695196,55.1842279120512,57.3,0
2891948,2018-11-28 10:57:56,0.499125106666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.03667118391,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.24,116856.509501164,363413.381591877,55.1842279120512,57.3,0
2891961,2018-11-28 10:57:57,0.515951785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.086876217252,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.238,116837.809797331,363421.690346204,55.1842279120512,57.3,0
2891970,2018-11-28 10:57:58,0.532771825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.998261746804,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.243,116840.331452209,363407.58519114,55.1842279120512,57.3,0
2891979,2018-11-28 10:57:59,0.54917236,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.998261746804,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.243,116835.189715722,363393.994554916,55.1842279120512,57.3,0
2891988,2018-11-28 10:58:00,0.566006113333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.022843545857,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.243,116817.576725711,363386.807214685,55.1842279120512,57.3,0
2891997,2018-11-28 10:58:01,0.582877158333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.010040952612,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.244,116846.473172994,363380.574065936,55.1842279120512,57.3,0
2892007,2018-11-28 10:58:02,0.598990455,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.997239672615,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.245,116823.123589152,363384.837465168,55.1842279120512,57.3,0
2892018,2018-11-28 10:58:03,0.615857018333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.998261746804,μmol/L,37.3676980318301,°C,1000,hPa,Humid,4,1,0,23.243,116821.640113489,363396.332520803,55.1842279120512,57.3,0
2892027,2018-11-28 10:58:04,0.632715566666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.010040952612,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.244,116837.265174274,363387.613019528,55.1842279120512,57.3,0
2892032,2018-11-28 10:58:05,0.648742848333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.010040952612,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.244,116798.792667942,363382.05680023,55.1842279120512,57.3,0
2892041,2018-11-28 10:58:06,0.666177358333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.035647452534,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.242,116809.671064925,363382.111002489,55.1842279120512,57.3,0
2892047,2018-11-28 10:58:07,0.682197253333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.034624505427,μmol/L,37.3554121451352,°C,1000,hPa,Humid,4,1,0,23.244,116770.631361507,363381.109014214,55.1842279120512,57.3,0
2892059,2018-11-28 10:58:08,0.699081515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.984439705681,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.246,116779.054840477,363383.008092183,55.1842279120512,57.3,0
2892071,2018-11-28 10:58:09,0.715491136666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.022843545857,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.243,116766.836992043,363378.050653449,55.1842279120512,57.3,0
2892081,2018-11-28 10:58:10,0.732430963333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.021821151091,μmol/L,37.3554121451352,°C,1000,hPa,Humid,4,1,0,23.245,116758.399174225,363361.881145653,55.1842279120512,57.3,0
2892083,2018-11-28 10:58:11,0.749298378333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.996218382062,μmol/L,37.3554121451352,°C,1000,hPa,Humid,4,1,0,23.247,116759.70669051,363356.429535554,55.1842279120512,57.3,0
2892092,2018-11-28 10:58:12,0.766134616666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.997239672615,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.245,116741.232986371,363353.992734089,55.1842279120512,57.3,0
2892104,2018-11-28 10:58:13,0.782167991666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.021821151091,μmol/L,37.3554121451352,°C,1000,hPa,Humid,4,1,0,23.245,116747.63504758,363345.585351957,55.1842279120512,57.3,0
2892111,2018-11-28 10:58:14,0.799032541666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.997239672615,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.245,116720.685557414,363347.726853986,55.1842279120512,57.3,0
2892119,2018-11-28 10:58:15,0.815883198333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.995197875847,μmol/L,37.3492692187028,°C,1000,hPa,Humid,4,1,0,23.249,116702.712897643,363341.543001224,55.1842279120512,57.3,0
2892131,2018-11-28 10:58:16,0.832687436666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.984439705681,μmol/L,37.3615550828445,°C,1000,hPa,Humid,4,1,0,23.246,116723.430422478,363343.177321699,55.1842279120512,57.3,0
2892144,2018-11-28 10:58:17,0.849527551666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.009019110031,μmol/L,37.3554121451352,°C,1000,hPa,Humid,4,1,0,23.246,116705.090166826,363344.60434384,55.1842279120512,57.3,0
2892148,2018-11-28 10:58:18,0.865564953333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.033602343289,μmol/L,37.3492692187028,°C,1000,hPa,Humid,4,1,0,23.246,116679.867297619,363336.148837534,55.1842279120512,57.3,0
2892156,2018-11-28 10:58:19,0.882408718333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.083803101274,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.244,116684.279073266,363331.850235298,55.1842279120512,57.3,0
2892165,2018-11-28 10:58:20,0.899262778333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.033602343289,μmol/L,37.3492692187028,°C,1000,hPa,Humid,4,1,0,23.246,116670.75168586,363342.711409608,55.1842279120512,57.3,0
2892176,2018-11-28 10:58:21,0.916094536666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.983418967,μmol/L,37.3554121451352,°C,1000,hPa,Humid,4,1,0,23.248,116672.886984771,363329.333091171,55.1842279120512,57.3,0
2892189,2018-11-28 10:58:22,0.932889015,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.020799541085,μmol/L,37.3492692187028,°C,1000,hPa,Humid,4,1,0,23.247,116657.898863871,363336.116106523,55.1842279120512,57.3,0
2892196,2018-11-28 10:58:23,0.948912893333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.006977779225,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.25,116662.396584441,363326.009284763,55.1842279120512,57.3,0
2892202,2018-11-28 10:58:24,0.96571564,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.006977779225,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.25,116654.663666989,363336.586558729,55.1842279120512,57.3,0
2892210,2018-11-28 10:58:25,0.982631988333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.007998051999,μmol/L,37.3492692187028,°C,1000,hPa,Humid,4,1,0,23.248,116611.1797609,363331.291301667,55.1842279120512,57.3,0
2892221,2018-11-28 10:58:26,0.999529238333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.020799541085,μmol/L,37.3492692187028,°C,1000,hPa,Humid,4,1,0,23.247,116643.467545913,363304.858315065,55.1842279120512,57.3,0
2892227,2018-11-28 10:58:27,1.01555083166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.057167713059,μmol/L,37.3369833996653,°C,1000,hPa,Humid,4,1,0,23.248,116617.844642804,363302.998681922,55.1842279120512,57.3,0
2892239,2018-11-28 10:58:28,1.0323914,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.032580966832,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.248,116648.779830802,363308.658763853,55.1842279120512,57.3,0
2892245,2018-11-28 10:58:29,1.04923412,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.99417815468,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.251,116636.5806591,363308.768841772,55.1842279120512,57.3,0
2892254,2018-11-28 10:58:30,1.06614326333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.982399012446,μmol/L,37.3492692187028,°C,1000,hPa,Humid,4,1,0,23.25,116611.327945003,363303.023187672,55.1842279120512,57.3,0
2892264,2018-11-28 10:58:31,1.082183535,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.006977779225,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.25,116608.490388241,363308.628894694,55.1842279120512,57.3,0
2892277,2018-11-28 10:58:32,1.09905269166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.968582843188,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.253,116576.869758724,363296.105656621,55.1842279120512,57.3,0
2892285,2018-11-28 10:58:33,1.11600878166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.98137984273,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.252,116591.810901474,363308.122710312,55.1842279120512,57.3,0
2892296,2018-11-28 10:58:34,1.132848595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.069973351155,μmol/L,37.3369833996653,°C,1000,hPa,Humid,4,1,0,23.247,116595.816295503,363281.614023083,55.1842279120512,57.3,0
2892306,2018-11-28 10:58:35,1.14884371333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.99417815468,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.251,116582.304577146,363283.965211416,55.1842279120512,57.3,0
2892310,2018-11-28 10:58:36,1.16576607833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.020799541085,μmol/L,37.3492692187028,°C,1000,hPa,Humid,4,1,0,23.247,116587.230629556,363293.559420155,55.1842279120512,57.3,0
2892319,2018-11-28 10:58:37,1.182622995,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.01875867818,μmol/L,37.3369833996653,°C,1000,hPa,Humid,4,1,0,23.251,116541.122079883,363280.356254997,55.1842279120512,57.3,0
2892333,2018-11-28 10:58:38,1.19946869333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.031560376756,μmol/L,37.3369833996653,°C,1000,hPa,Humid,4,1,0,23.25,116562.136372591,363282.461701742,55.1842279120512,57.3,0
2892338,2018-11-28 10:58:39,1.215552965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.01875867818,μmol/L,37.3369833996653,°C,1000,hPa,Humid,4,1,0,23.251,116568.286849638,363257.602978037,55.1842279120512,57.3,0
2892349,2018-11-28 10:58:40,1.23253705166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.019778716548,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.249,116528.783190325,363262.599194209,55.1842279120512,57.3,0
2892357,2018-11-28 10:58:41,1.24936896,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.00595829241,μmol/L,37.3369833996653,°C,1000,hPa,Humid,4,1,0,23.252,116570.533631587,363260.583548601,55.1842279120512,57.3,0
2892369,2018-11-28 10:58:42,1.26617604333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.992141070293,μmol/L,37.3308405070616,°C,1000,hPa,Humid,4,1,0,23.255,116537.74834003,363259.495678013,55.1842279120512,57.3,0
2892376,2018-11-28 10:58:43,1.28216723666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.98036145855,μmol/L,37.3369833996653,°C,1000,hPa,Humid,4,1,0,23.254,116559.604296219,363249.402361309,55.1842279120512,57.3,0
2892386,2018-11-28 10:58:44,1.29904546166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.043343033672,μmol/L,37.3308405070616,°C,1000,hPa,Humid,4,1,0,23.251,116539.940171483,363255.806164793,55.1842279120512,57.3,0
2892395,2018-11-28 10:58:45,1.31585287166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.99417815468,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.251,116541.63539407,363245.708566677,55.1842279120512,57.3,0
2892402,2018-11-28 10:58:46,1.33268515833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.967565010092,μmol/L,37.3369833996653,°C,1000,hPa,Humid,4,1,0,23.255,116544.680153428,363240.150183423,55.1842279120512,57.3,0
2892413,2018-11-28 10:58:47,1.34949662666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.004939592256,μmol/L,37.3308405070616,°C,1000,hPa,Humid,4,1,0,23.254,116527.06127223,363252.222339146,55.1842279120512,57.3,0
2892422,2018-11-28 10:58:48,1.365514175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.954769873702,μmol/L,37.3369833996653,°C,1000,hPa,Humid,4,1,0,23.256,116511.567856067,363235.582063178,55.1842279120512,57.3,0
2892430,2018-11-28 10:58:49,1.38235880833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.017739426685,μmol/L,37.3308405070616,°C,1000,hPa,Humid,4,1,0,23.253,116520.287839624,363232.635934222,55.1842279120512,57.3,0
2892439,2018-11-28 10:58:50,1.399227085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.004939592256,μmol/L,37.3308405070616,°C,1000,hPa,Humid,4,1,0,23.254,116504.550092099,363224.625752013,55.1842279120512,57.3,0
2892446,2018-11-28 10:58:51,1.41608795333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.98137984273,μmol/L,37.3431263035459,°C,1000,hPa,Humid,4,1,0,23.252,116497.195457066,363226.624395898,55.1842279120512,57.3,0
2892458,2018-11-28 10:58:52,1.43289477833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.992141070293,μmol/L,37.3308405070616,°C,1000,hPa,Humid,4,1,0,23.255,116481.587028762,363228.70205735,55.1842279120512,57.3,0
2892465,2018-11-28 10:58:53,1.4488727,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.992141070293,μmol/L,37.3308405070616,°C,1000,hPa,Humid,4,1,0,23.255,116499.174920529,363221.837621008,55.1842279120512,57.3,0
2892472,2018-11-28 10:58:54,1.465707875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.042323467028,μmol/L,37.3246976257328,°C,1000,hPa,Humid,4,1,0,23.253,116473.438466095,363226.380373037,55.1842279120512,57.3,0
2892485,2018-11-28 10:58:55,1.482583085,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.004939592256,μmol/L,37.3308405070616,°C,1000,hPa,Humid,4,1,0,23.254,116462.911407036,363229.30333513,55.1842279120512,57.3,0
2892492,2018-11-28 10:58:56,1.49942430833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.054107359023,μmol/L,37.3185547556809,°C,1000,hPa,Humid,4,1,0,23.254,116513.293008113,363216.797623688,55.1842279120512,57.3,0
2892499,2018-11-28 10:58:57,1.51541236,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.991123708485,μmol/L,37.3246976257328,°C,1000,hPa,Humid,4,1,0,23.257,116457.555061239,363202.76234777,55.1842279120512,57.3,0
2892512,2018-11-28 10:58:58,1.532287395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.066911341848,μmol/L,37.3185547556809,°C,1000,hPa,Humid,4,1,0,23.253,116473.664450704,363205.316175683,55.1842279120512,57.3,0
2892519,2018-11-28 10:58:59,1.54913905166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.029521558562,μmol/L,37.3246976257328,°C,1000,hPa,Humid,4,1,0,23.254,116458.454042921,363217.149743691,55.1842279120512,57.3,0
2892531,2018-11-28 10:59:00,1.565983275,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.991123708485,μmol/L,37.3246976257328,°C,1000,hPa,Humid,4,1,0,23.257,116448.187353156,363207.363281844,55.1842279120512,57.3,0
2892537,2018-11-28 10:59:01,1.58283025666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.054107359023,μmol/L,37.3185547556809,°C,1000,hPa,Humid,4,1,0,23.254,116464.207884725,363217.312237093,55.1842279120512,57.3,0
2892544,2018-11-28 10:59:02,1.598833185,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.991123708485,μmol/L,37.3246976257328,°C,1000,hPa,Humid,4,1,0,23.257,116438.992587759,363197.715566397,55.1842279120512,57.3,0
2892557,2018-11-28 10:59:03,1.61568090833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.002904554762,μmol/L,37.3185547556809,°C,1000,hPa,Humid,4,1,0,23.258,116471.916169917,363222.251187461,55.1842279120512,57.3,0
2892567,2018-11-28 10:59:04,1.63249256666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.041304689087,μmol/L,37.3185547556809,°C,1000,hPa,Humid,4,1,0,23.255,116448.971922191,363216.379352155,55.1842279120512,57.3,0
2892574,2018-11-28 10:59:05,1.649340585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.01570328714,μmol/L,37.3185547556809,°C,1000,hPa,Humid,4,1,0,23.257,116419.843927311,363207.637920204,55.1842279120512,57.3,0
2892584,2018-11-28 10:59:06,1.666232215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.991123708485,μmol/L,37.3246976257328,°C,1000,hPa,Humid,4,1,0,23.257,116460.987688601,363203.714165518,55.1842279120512,57.3,0
2892591,2018-11-28 10:59:07,1.68224915166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.952737667525,μmol/L,37.3246976257328,°C,1000,hPa,Humid,4,1,0,23.26,116405.995479826,363196.988703137,55.1842279120512,57.3,0
2892602,2018-11-28 10:59:08,1.69908493833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.966547963023,μmol/L,37.3308405070616,°C,1000,hPa,Humid,4,1,0,23.257,116474.926179651,363195.39083099,55.1842279120512,57.3,0
2892611,2018-11-28 10:59:09,1.71595262166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.002904554762,μmol/L,37.3185547556809,°C,1000,hPa,Humid,4,1,0,23.258,116427.159316274,363173.985643329,55.1842279120512,57.3,0
2892622,2018-11-28 10:59:10,1.73279816833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.01570328714,μmol/L,37.3185547556809,°C,1000,hPa,Humid,4,1,0,23.257,116410.732270928,363204.436943975,55.1842279120512,57.3,0
2892625,2018-11-28 10:59:11,1.74883294666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.040286700558,μmol/L,37.312411896904,°C,1000,hPa,Humid,4,1,0,23.257,116441.611070214,363180.801070216,55.1842279120512,57.3,0
2892638,2018-11-28 10:59:12,1.76569689333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.016720962772,μmol/L,37.3246976257328,°C,1000,hPa,Humid,4,1,0,23.255,116398.373607324,363186.115781128,55.1842279120512,57.3,0
2892649,2018-11-28 10:59:13,1.78254389833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.065892250806,μmol/L,37.312411896904,°C,1000,hPa,Humid,4,1,0,23.255,116440.603961419,363176.490501452,55.1842279120512,57.3,0
2892658,2018-11-28 10:59:14,1.79938872,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,150.040286700558,μmol/L,37.312411896904,°C,1000,hPa,Humid,4,1,0,23.257,116397.723394604,363177.076901325,55.1842279120512,57.3,0
