Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2883615,2018-11-28 10:20:24,0.245117188333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.77458334838,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.75,111023.868404906,252088.712337686,56.7663742877738,50.3,0
2883626,2018-11-28 10:20:25,0.261922968333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.82194836749,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.747,111028.986633425,252079.728486264,56.7663742877738,50.3,0
2883633,2018-11-28 10:20:26,0.278782641666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.793698401566,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.747,111019.125674616,252090.292407417,56.7663742877738,50.3,0
2883645,2018-11-28 10:20:27,0.294773198333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.869328829146,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.744,111013.485367303,252081.576082013,56.7663742877738,50.3,0
2883650,2018-11-28 10:20:28,0.31163977,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.82194836749,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.747,111026.677425311,252085.919888641,56.7663742877738,50.3,0
2883658,2018-11-28 10:20:29,0.328464271666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.787043902328,μmol/L,36.3612976556001,°C,1000,hPa,Humid,0,1,0,21.751,111025.083381996,252083.160554861,56.7663742877738,50.3,0
2883670,2018-11-28 10:20:30,0.345269868333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,111016.158248386,252081.514581133,56.7663742877738,50.3,0
2883679,2018-11-28 10:20:31,0.36213206,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.790369972668,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.749,111023.506285634,252076.165952626,56.7663742877738,50.3,0
2883689,2018-11-28 10:20:32,0.37815171,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.781240608591,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.746,111023.290548351,252078.684222676,56.7663742877738,50.3,0
2883698,2018-11-28 10:20:33,0.394985475,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.762124912909,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.749,111014.791479694,252069.065235965,56.7663742877738,50.3,0
2883709,2018-11-28 10:20:34,0.411866595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.790369972668,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.749,111015.337589951,252077.110846522,56.7663742877738,50.3,0
2883714,2018-11-28 10:20:35,0.428723758333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.806158312286,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.748,111014.678473886,252071.558501354,56.7663742877738,50.3,0
2883721,2018-11-28 10:20:36,0.444719758333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.806158312286,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.748,111007.118382221,252057.561813714,56.7663742877738,50.3,0
2883730,2018-11-28 10:20:37,0.461708313333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.762124912909,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.749,111012.303277034,252061.747947437,56.7663742877738,50.3,0
2883744,2018-11-28 10:20:38,0.478589238333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.702323436433,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.751,111018.138564296,252068.947638648,56.7663742877738,50.3,0
2883754,2018-11-28 10:20:39,0.495434463333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.793698401566,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.747,111006.636305016,252070.936715655,56.7663742877738,50.3,0
2883758,2018-11-28 10:20:40,0.511442011666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,111002.433453473,252069.998113961,56.7663742877738,50.3,0
2883768,2018-11-28 10:20:41,0.528399088333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.790369972668,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.749,111005.057342114,252063.703448598,56.7663742877738,50.3,0
2883780,2018-11-28 10:20:42,0.545238743333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.686545145899,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.752,111008.753408065,252053.51380041,56.7663742877738,50.3,0
2883786,2018-11-28 10:20:43,0.562092816666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.82194836749,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.747,111013.302308034,252056.78958787,56.7663742877738,50.3,0
2883799,2018-11-28 10:20:44,0.578134736666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.718103441262,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.75,111015.025978817,252055.204916461,56.7663742877738,50.3,0
2883802,2018-11-28 10:20:45,0.594976223333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,111013.836565708,252053.386665831,56.7663742877738,50.3,0
2883816,2018-11-28 10:20:46,0.611927876666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,111004.96271801,252056.268080319,56.7663742877738,50.3,0
2883823,2018-11-28 10:20:47,0.628219453333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.825278752517,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.745,111002.663775984,252051.512174522,56.7663742877738,50.3,0
2883831,2018-11-28 10:20:48,0.645118458333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.837740138531,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.746,111003.666909568,252069.393815464,56.7663742877738,50.3,0
2883840,2018-11-28 10:20:49,0.662119001666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,110999.319139684,252045.637679948,56.7663742877738,50.3,0
2883848,2018-11-28 10:20:50,0.678130741666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.733885160639,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.749,111001.897851314,252048.957943737,56.7663742877738,50.3,0
2883864,2018-11-28 10:20:51,0.69470536,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.683221200488,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.754,110995.23091281,252043.239734391,56.7663742877738,50.3,0
2883868,2018-11-28 10:20:52,0.71157536,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.793698401566,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.747,110992.564070123,252047.621820645,56.7663742877738,50.3,0
2883879,2018-11-28 10:20:53,0.728424341666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.746340741307,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.75,110991.549863815,252045.332695729,56.7663742877738,50.3,0
2883891,2018-11-28 10:20:54,0.745370815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.765453744049,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.747,110982.792753019,252037.458771753,56.7663742877738,50.3,0
2883893,2018-11-28 10:20:55,0.76135552,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.718103441262,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.75,110989.410419916,252039.66647267,56.7663742877738,50.3,0
2883906,2018-11-28 10:20:56,0.778257501666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,110987.603250548,252042.819702693,56.7663742877738,50.3,0
2883917,2018-11-28 10:20:57,0.795257755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.746340741307,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.75,110986.484776407,252034.064428482,56.7663742877738,50.3,0
2883924,2018-11-28 10:20:58,0.811301846666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.730558284517,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.751,110981.861802043,252044.196735771,56.7663742877738,50.3,0
2883936,2018-11-28 10:20:59,0.82831327,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,110975.367360837,252030.569002043,56.7663742877738,50.3,0
2883938,2018-11-28 10:21:00,0.845086653333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.762124912909,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.749,110976.560892045,252038.898130613,56.7663742877738,50.3,0
2883948,2018-11-28 10:21:01,0.861958655,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.790369972668,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.749,110978.309019508,252031.930502571,56.7663742877738,50.3,0
2883956,2018-11-28 10:21:02,0.877972093333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.702323436433,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.751,110967.661416512,252036.847156834,56.7663742877738,50.3,0
2883967,2018-11-28 10:21:03,0.894869746666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.730558284517,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.751,110978.331532802,252037.939182925,56.7663742877738,50.3,0
2883976,2018-11-28 10:21:04,0.911692756666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.793698401566,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.747,110968.904614462,252043.764276246,56.7663742877738,50.3,0
2883983,2018-11-28 10:21:05,0.928499928333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,110972.245138571,252039.872581108,56.7663742877738,50.3,0
2883996,2018-11-28 10:21:06,0.945361016666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.733885160639,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.749,110977.347379734,252040.514663844,56.7663742877738,50.3,0
2884005,2018-11-28 10:21:07,0.961457146666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.730558284517,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.751,110974.33894643,252027.636296773,56.7663742877738,50.3,0
2884009,2018-11-28 10:21:08,0.977958168333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.674093892993,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.751,110975.348569559,252030.61651087,56.7663742877738,50.3,0
2884024,2018-11-28 10:21:09,0.995251776666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,110968.900908812,252033.423508927,56.7663742877738,50.3,0
2884032,2018-11-28 10:21:10,1.012046935,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.718103441262,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.75,110967.619212151,252035.072820947,56.7663742877738,50.3,0
2884037,2018-11-28 10:21:11,1.02810558833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.733885160639,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.749,110959.368815473,252027.782622387,56.7663742877738,50.3,0
2884049,2018-11-28 10:21:12,1.04496073666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.765453744049,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.747,110965.629808381,252030.510747796,56.7663742877738,50.3,0
2884055,2018-11-28 10:21:13,1.06181815166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.790369972668,μmol/L,36.3674523594223,°C,1000,hPa,Humid,0,1,0,21.749,110963.205187281,252034.234743108,56.7663742877738,50.3,0
2884066,2018-11-28 10:21:14,1.07866951166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.714777542286,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.752,110965.003477454,252023.067175472,56.7663742877738,50.3,0
2884073,2018-11-28 10:21:15,1.09464618666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,110958.564126547,252025.190195272,56.7663742877738,50.3,0
2884082,2018-11-28 10:21:16,1.11148618166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.698998514361,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.753,110959.780417977,252012.050067719,56.7663742877738,50.3,0
2884091,2018-11-28 10:21:17,1.12830704,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.797029188694,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.745,110961.338248127,252011.117110625,56.7663742877738,50.3,0
2884099,2018-11-28 10:21:18,1.145185165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,110967.930383601,252022.056767671,56.7663742877738,50.3,0
2884108,2018-11-28 10:21:19,1.16129196666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.714777542286,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.752,110955.621058877,252016.618582107,56.7663742877738,50.3,0
2884117,2018-11-28 10:21:20,1.17814574333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.686545145899,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.752,110958.196851487,252016.765503269,56.7663742877738,50.3,0
2884126,2018-11-28 10:21:21,1.19502571166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.718103441262,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.75,110958.972973967,252014.988120538,56.7663742877738,50.3,0
2884143,2018-11-28 10:21:22,1.211906165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.746340741307,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.75,110962.691573249,252031.364717108,56.7663742877738,50.3,0
2884151,2018-11-28 10:21:23,1.227986725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.746340741307,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.75,110956.522981226,252021.217307054,56.7663742877738,50.3,0
2884161,2018-11-28 10:21:24,1.24483455,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,110960.805495904,252015.686891577,56.7663742877738,50.3,0
2884168,2018-11-28 10:21:25,1.261664765,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.702323436433,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.751,110962.931477284,252019.702259217,56.7663742877738,50.3,0
2884171,2018-11-28 10:21:26,1.27851515666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.730558284517,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.751,110946.576289357,252012.886166386,56.7663742877738,50.3,0
2884180,2018-11-28 10:21:27,1.29539584833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.670768569406,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.753,110953.492619303,252017.391799487,56.7663742877738,50.3,0
2884190,2018-11-28 10:21:28,1.311382535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.749668594816,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.748,110952.971131761,252002.539618794,56.7663742877738,50.3,0
2884199,2018-11-28 10:21:29,1.32825417833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.746340741307,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.75,110951.218530242,252006.041113023,56.7663742877738,50.3,0
2884207,2018-11-28 10:21:30,1.34513927,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.718103441262,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.75,110939.780437965,252016.06072475,56.7663742877738,50.3,0
2884217,2018-11-28 10:21:31,1.36200608666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.674093892993,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.751,110944.902152601,251999.084896273,56.7663742877738,50.3,0
2884225,2018-11-28 10:21:32,1.37801359666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.718103441262,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.75,110946.326618628,252005.584650855,56.7663742877738,50.3,0
2884234,2018-11-28 10:21:33,1.39492106,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.689871446319,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.75,110942.691203509,251997.016070669,56.7663742877738,50.3,0
2884243,2018-11-28 10:21:34,1.411764125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.6549937067,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.754,110952.692171969,252004.203008415,56.7663742877738,50.3,0
2884255,2018-11-28 10:21:35,1.42864838,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.718103441262,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.75,110955.99698865,252018.831910938,56.7663742877738,50.3,0
2884262,2018-11-28 10:21:36,1.445452165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.658318053696,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.752,110944.345700397,252000.112340506,56.7663742877738,50.3,0
2884273,2018-11-28 10:21:37,1.461428795,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.702323436433,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.751,110949.626302494,252004.724893182,56.7663742877738,50.3,0
2884280,2018-11-28 10:21:38,1.47824957833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.702323436433,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.751,110943.681525189,252009.284145117,56.7663742877738,50.3,0
2884290,2018-11-28 10:21:39,1.49507655333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.777910799578,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.748,110944.585770249,252000.377181481,56.7663742877738,50.3,0
2884297,2018-11-28 10:21:40,1.511918525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.686545145899,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.752,110946.475124007,252004.004911601,56.7663742877738,50.3,0
2884307,2018-11-28 10:21:41,1.52878522833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.702323436433,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.751,110943.039110921,252014.050232174,56.7663742877738,50.3,0
2884315,2018-11-28 10:21:42,1.54478068166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.718103441262,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.75,110943.04354074,251995.570142906,56.7663742877738,50.3,0
2884326,2018-11-28 10:21:43,1.56163725166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.686545145899,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.752,110941.991514566,251997.954729984,56.7663742877738,50.3,0
2884333,2018-11-28 10:21:44,1.57847917333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.714777542286,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.752,110942.818283284,251995.082196186,56.7663742877738,50.3,0
2884345,2018-11-28 10:21:45,1.59535256,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.702323436433,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.751,110946.080970145,251986.899209888,56.7663742877738,50.3,0
2884354,2018-11-28 10:21:46,1.611367905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.746340741307,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.75,110946.911962284,251996.302720089,56.7663742877738,50.3,0
2884361,2018-11-28 10:21:47,1.62818454666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.730558284517,μmol/L,36.3736070745599,°C,1000,hPa,Humid,0,1,0,21.751,110933.573975532,251992.184114457,56.7663742877738,50.3,0
2884371,2018-11-28 10:21:48,1.64502413333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.670768569406,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.753,110936.898596692,251995.303510146,56.7663742877738,50.3,0
2884378,2018-11-28 10:21:49,1.66197693,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.705650713929,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.749,110932.526799194,252001.63036465,56.7663742877738,50.3,0
2884389,2018-11-28 10:21:50,1.67796235166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.670768569406,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.753,110933.057982158,251979.056825574,56.7663742877738,50.3,0
2884397,2018-11-28 10:21:51,1.69478769166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.686545145899,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.752,110941.297796578,251975.36365318,56.7663742877738,50.3,0
2884406,2018-11-28 10:21:52,1.71163569166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.733885160639,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.749,110937.920020365,251981.800670593,56.7663742877738,50.3,0
2884416,2018-11-28 10:21:53,1.72848411333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.658318053696,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.752,110936.209833888,251983.556829243,56.7663742877738,50.3,0
2884425,2018-11-28 10:21:54,1.74535483666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.670768569406,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.753,110938.691390366,251989.2621414,56.7663742877738,50.3,0
2884434,2018-11-28 10:21:55,1.76136062333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.642543928175,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.753,110942.168450516,251974.031131163,56.7663742877738,50.3,0
2884441,2018-11-28 10:21:56,1.77827051,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.6549937067,μmol/L,36.3797618010144,°C,1000,hPa,Humid,0,1,0,21.754,110942.703375381,251983.988445947,56.7663742877738,50.3,0
2884451,2018-11-28 10:21:57,1.79509017833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,179.642543928175,μmol/L,36.3859165387853,°C,1000,hPa,Humid,0,1,0,21.753,110932.472893159,251986.040449001,56.7663742877738,50.3,0
