Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2883524,2018-11-28 10:20:14,0.216198396666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.634777584718,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.244,112897.716628614,251075.441507788,57.0300653503942,20.1,0
2883538,2018-11-28 10:20:15,0.233114525,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.61102403765,μmol/L,36.0505757089059,°C,1000,hPa,Humid,36,1,0,23.249,112904.117066717,251099.228578339,57.0300653503942,20.1,0
2883545,2018-11-28 10:20:16,0.249959346666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.603649483681,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.247,112905.977715127,251090.783970564,57.0300653503942,20.1,0
2883554,2018-11-28 10:20:17,0.265954006666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.642152896288,μmol/L,36.0505757089059,°C,1000,hPa,Humid,36,1,0,23.246,112915.688253856,251079.14029018,57.0300653503942,20.1,0
2883565,2018-11-28 10:20:18,0.28277484,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.544411640185,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.25,112918.558541481,251082.183175751,57.0300653503942,20.1,0
2883573,2018-11-28 10:20:19,0.299639183333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.548795042322,μmol/L,36.0505757089059,°C,1000,hPa,Humid,36,1,0,23.255,112921.177800831,251071.651236279,57.0300653503942,20.1,0
2883581,2018-11-28 10:20:20,0.3164787,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.551790592903,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.252,112936.574552362,251076.658275584,57.0300653503942,20.1,0
2883586,2018-11-28 10:20:21,0.333314768333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.492580597507,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.255,112935.060382373,251079.83126877,57.0300653503942,20.1,0
2883598,2018-11-28 10:20:22,0.349340936666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.590276785098,μmol/L,36.0505757089059,°C,1000,hPa,Humid,36,1,0,23.251,112941.967822241,251070.192947701,57.0300653503942,20.1,0
2883608,2018-11-28 10:20:23,0.36618272,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.489595009069,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.258,112946.930031021,251053.086622017,57.0300653503942,20.1,0
2883618,2018-11-28 10:20:24,0.383109415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.520688018443,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.255,112955.459655811,251053.255193367,57.0300653503942,20.1,0
2883625,2018-11-28 10:20:25,0.399915195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.531054480277,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.254,112955.488039535,251062.936769155,57.0300653503942,20.1,0
2883636,2018-11-28 10:20:26,0.416774868333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.510322619396,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.256,112959.628390744,251060.085240243,57.0300653503942,20.1,0
2883644,2018-11-28 10:20:27,0.432765425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.471855619289,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.257,112966.888091318,251051.837872948,57.0300653503942,20.1,0
2883649,2018-11-28 10:20:28,0.449631996666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.468871648104,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.26,112970.037308482,251051.471297335,57.0300653503942,20.1,0
2883664,2018-11-28 10:20:29,0.466456498333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.451134890057,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.259,112968.736071833,251032.452300065,57.0300653503942,20.1,0
2883674,2018-11-28 10:20:30,0.483262095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.489595009069,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.258,112981.318280105,251027.401630858,57.0300653503942,20.1,0
2883684,2018-11-28 10:20:31,0.500124286666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.451134890057,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.259,112982.181793404,251037.7665908,57.0300653503942,20.1,0
2883691,2018-11-28 10:20:32,0.516143936666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.440776118439,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.26,112976.641129356,251034.573544238,57.0300653503942,20.1,0
2883697,2018-11-28 10:20:33,0.532977701666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.347594937008,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.269,112988.842610915,251037.248353876,57.0300653503942,20.1,0
2883707,2018-11-28 10:20:34,0.549858821666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.399351648474,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.264,112993.216656863,251016.249595332,57.0300653503942,20.1,0
2883717,2018-11-28 10:20:35,0.566715985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.306208657031,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.273,112991.54803637,251022.796856994,57.0300653503942,20.1,0
2883728,2018-11-28 10:20:36,0.582711985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.427437669494,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.264,112997.84775054,251013.813145929,57.0300653503942,20.1,0
2883736,2018-11-28 10:20:37,0.59970054,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.375669077682,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.269,113004.507554148,251009.834362904,57.0300653503942,20.1,0
2883742,2018-11-28 10:20:38,0.616581465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.396373331255,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.267,113006.994057819,250995.000684645,57.0300653503942,20.1,0
2883750,2018-11-28 10:20:39,0.63342669,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.306208657031,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.273,113012.071134601,251006.383251294,57.0300653503942,20.1,0
2883760,2018-11-28 10:20:40,0.649434238333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.309174613317,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.27,113010.216999823,251003.584146443,57.0300653503942,20.1,0
2883772,2018-11-28 10:20:41,0.666391315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.316553636854,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.272,113019.523403285,251006.740545192,57.0300653503942,20.1,0
2883775,2018-11-28 10:20:42,0.68323097,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.326899676692,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.271,113021.692377021,250988.011928384,57.0300653503942,20.1,0
2883787,2018-11-28 10:20:43,0.700085043333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.285521876839,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.275,113035.00453803,251005.261820332,57.0300653503942,20.1,0
2883793,2018-11-28 10:20:44,0.716126963333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.254499652955,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.278,113030.066327343,250996.903435909,57.0300653503942,20.1,0
2883804,2018-11-28 10:20:45,0.73301782,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.244161030108,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.279,113035.703412767,251003.543953633,57.0300653503942,20.1,0
2883813,2018-11-28 10:20:46,0.749907221666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.285521876839,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.275,113035.029917596,250990.314263776,57.0300653503942,20.1,0
2883821,2018-11-28 10:20:47,0.76621168,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.264839334927,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.277,113041.739997688,250998.799519576,57.0300653503942,20.1,0
2883834,2018-11-28 10:20:48,0.783094085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.254499652955,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.278,113048.690566006,250982.477930896,57.0300653503942,20.1,0
2883845,2018-11-28 10:20:49,0.800111228333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.282552424283,μmol/L,36.0567022875939,°C,1000,hPa,Humid,36,1,0,23.278,113046.782180046,250982.424058563,57.0300653503942,20.1,0
2883849,2018-11-28 10:20:50,0.816106833333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.202817127001,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.283,113041.151241622,250983.574213821,57.0300653503942,20.1,0
2883860,2018-11-28 10:20:51,0.833030071666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.205775043357,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.28,113058.239828773,250985.567495458,57.0300653503942,20.1,0
2883867,2018-11-28 10:20:52,0.849423451666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.202817127001,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.283,113054.040566074,250988.821211816,57.0300653503942,20.1,0
2883876,2018-11-28 10:20:53,0.86634683,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.143786123005,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.286,113059.659783518,250979.073560201,57.0300653503942,20.1,0
2883885,2018-11-28 10:20:54,0.883196825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.185107837144,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.282,113066.018833017,250976.583745817,57.0300653503942,20.1,0
2883899,2018-11-28 10:20:55,0.900022056666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.174775821545,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.283,113066.109425784,250986.647154367,57.0300653503942,20.1,0
2883903,2018-11-28 10:20:56,0.916033116666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.192483797553,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.284,113068.598510306,250981.438552772,57.0300653503942,20.1,0
2883914,2018-11-28 10:20:57,0.933249981666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.18215152634,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.285,113073.756214575,250971.959605832,57.0300653503942,20.1,0
2883926,2018-11-28 10:20:58,0.950133575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.143786123005,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.286,113079.108901996,250975.776587483,57.0300653503942,20.1,0
2883933,2018-11-28 10:20:59,0.966305496666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.112805943735,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.289,113077.667961897,250975.091218584,57.0300653503942,20.1,0
2883943,2018-11-28 10:21:00,0.983092366666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.081835279736,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.292,113083.691266952,250966.751650006,57.0300653503942,20.1,0
2883951,2018-11-28 10:21:01,0.999950881666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.130506038615,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.29,113090.87456005,250972.743156842,57.0300653503942,20.1,0
2883959,2018-11-28 10:21:02,1.01596432,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.102481332013,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.29,113100.522226321,250976.490844978,57.0300653503942,20.1,0
2883966,2018-11-28 10:21:03,1.03286197333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.123131612708,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.288,113108.645839029,250960.260727802,57.0300653503942,20.1,0
2883978,2018-11-28 10:21:04,1.04968498333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.081835279736,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.292,113114.221526305,250967.375636995,57.0300653503942,20.1,0
2883982,2018-11-28 10:21:05,1.066492155,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.092157777396,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.291,113108.757570508,250956.85017418,57.0300653503942,20.1,0
2883992,2018-11-28 10:21:06,1.08335324333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.120180113701,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.291,113119.944112293,250958.915465508,57.0300653503942,20.1,0
2884003,2018-11-28 10:21:07,1.09944937333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.081835279736,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.292,113122.926873157,250950.285125932,57.0300653503942,20.1,0
2884017,2018-11-28 10:21:08,1.11679817833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.050874127012,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.295,113127.600417596,250948.776440092,57.0300653503942,20.1,0
2884026,2018-11-28 10:21:09,1.13324400333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.047928232562,μmol/L,36.0628288774942,°C,1000,hPa,Humid,36,1,0,23.298,113134.679528254,250952.559677503,57.0300653503942,20.1,0
2884035,2018-11-28 10:21:10,1.15003916166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.00960737846,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.299,113128.665749143,250960.880099516,57.0300653503942,20.1,0
2884044,2018-11-28 10:21:11,1.16613108,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.02286087087,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.295,113136.859497667,250956.3215554,57.0300653503942,20.1,0
2884050,2018-11-28 10:21:12,1.18296667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.00960737846,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.299,113137.729258913,250946.547772089,57.0300653503942,20.1,0
2884061,2018-11-28 10:21:13,1.199856915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,121.00960737846,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.299,113145.293079633,250950.189300174,57.0300653503942,20.1,0
2884067,2018-11-28 10:21:14,1.216678365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.978668403181,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.302,113144.657483706,250944.833607359,57.0300653503942,20.1,0
2884080,2018-11-28 10:21:15,1.232735105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.950671725875,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.302,113153.324357837,250936.208707938,57.0300653503942,20.1,0
2884087,2018-11-28 10:21:16,1.2496107,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.999293331124,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.3,113157.535422038,250940.439023411,57.0300653503942,20.1,0
2884096,2018-11-28 10:21:17,1.26649210333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.927124549009,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.307,113144.953003936,250946.298909258,57.0300653503942,20.1,0
2884107,2018-11-28 10:21:18,1.283365755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.93743121007,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.306,113145.055325891,250939.866540761,57.0300653503942,20.1,0
2884114,2018-11-28 10:21:19,1.29936733666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.940363212411,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.303,113155.63615829,250936.592090356,57.0300653503942,20.1,0
2884124,2018-11-28 10:21:20,1.31620518,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.878534280214,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.309,113167.977147339,250933.799958145,57.0300653503942,20.1,0
2884134,2018-11-28 10:21:21,1.3330479,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.91681894254,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.308,113180.73141839,250950.772890854,57.0300653503942,20.1,0
2884141,2018-11-28 10:21:22,1.34988175333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.899139706485,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.307,113185.634469799,250941.816205652,57.0300653503942,20.1,0
2884150,2018-11-28 10:21:23,1.36597895166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.94773892587,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.305,113176.944442171,250938.411777728,57.0300653503942,20.1,0
2884159,2018-11-28 10:21:24,1.38282677666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.809365026938,μmol/L,36.0812087144673,°C,1000,hPa,Humid,36,1,0,23.313,113186.349221646,250928.818216528,57.0300653503942,20.1,0
2884167,2018-11-28 10:21:25,1.39965699166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.896210892785,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.31,113195.119736506,250933.485733462,57.0300653503942,20.1,0
2884173,2018-11-28 10:21:26,1.41650738333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.878534280214,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.309,113195.40933437,250925.43411897,57.0300653503942,20.1,0
2884187,2018-11-28 10:21:27,1.433388075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.868233148235,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.31,113205.612805384,250928.491653417,57.0300653503942,20.1,0
2884196,2018-11-28 10:21:28,1.44937476166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.857933070163,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.311,113205.427109589,250916.587241866,57.0300653503942,20.1,0
2884203,2018-11-28 10:21:29,1.466246405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.847634045852,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.312,113207.346812818,250920.258872647,57.0300653503942,20.1,0
2884214,2018-11-28 10:21:30,1.48313149666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.80644848326,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.316,113207.584742751,250919.294027281,57.0300653503942,20.1,0
2884223,2018-11-28 10:21:31,1.49999831333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.834412038372,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.316,113215.629455899,250912.525487102,57.0300653503942,20.1,0
2884231,2018-11-28 10:21:32,1.51600582333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.834412038372,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.316,113221.540244648,250919.507419651,57.0300653503942,20.1,0
2884240,2018-11-28 10:21:33,1.53291328666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.778484528803,μmol/L,36.0812087144673,°C,1000,hPa,Humid,36,1,0,23.316,113234.5001897,250915.363487855,57.0300653503942,20.1,0
2884249,2018-11-28 10:21:34,1.54975635166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.785862020692,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.318,113237.618330471,250924.181810482,57.0300653503942,20.1,0
2884259,2018-11-28 10:21:35,1.56664060666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.824115916588,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.317,113241.54014037,250928.672478628,57.0300653503942,20.1,0
2884268,2018-11-28 10:21:36,1.58344439166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.754990221936,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.321,113246.415224426,250917.294046808,57.0300653503942,20.1,0
2884277,2018-11-28 10:21:37,1.59942102166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.754990221936,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.321,113243.477491382,250910.673531196,57.0300653503942,20.1,0
2884285,2018-11-28 10:21:38,1.616241805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.724127893763,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.324,113248.931446395,250904.064477305,57.0300653503942,20.1,0
2884295,2018-11-28 10:21:39,1.63306878,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.754990221936,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.321,113256.400470663,250919.055592819,57.0300653503942,20.1,0
2884304,2018-11-28 10:21:40,1.64991075166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.741784842144,μmol/L,36.0689554786068,°C,1000,hPa,Humid,36,1,0,23.325,113259.856179678,250928.11340446,57.0300653503942,20.1,0
2884313,2018-11-28 10:21:41,1.666777455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.696182845394,μmol/L,36.0812087144673,°C,1000,hPa,Humid,36,1,0,23.324,113270.684349282,250918.03354322,57.0300653503942,20.1,0
2884322,2018-11-28 10:21:42,1.68277290833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.65505724691,μmol/L,36.0812087144673,°C,1000,hPa,Humid,36,1,0,23.328,113271.625942972,250910.638323466,57.0300653503942,20.1,0
2884331,2018-11-28 10:21:43,1.69962947833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.672711715085,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.329,113288.464353527,250920.222930687,57.0300653503942,20.1,0
2884340,2018-11-28 10:21:44,1.7164714,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.644778475197,μmol/L,36.0812087144673,°C,1000,hPa,Humid,36,1,0,23.329,113286.156224686,250905.860259249,57.0300653503942,20.1,0
2884350,2018-11-28 10:21:45,1.73334478666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.713842554925,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.325,113300.47661815,250897.984074754,57.0300653503942,20.1,0
2884358,2018-11-28 10:21:46,1.74936013166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.652152602413,μmol/L,36.0750820909307,°C,1000,hPa,Humid,36,1,0,23.331,113297.051913954,250896.676386963,57.0300653503942,20.1,0
2884368,2018-11-28 10:21:47,1.76617677333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.606569475081,μmol/L,36.0873353492166,°C,1000,hPa,Humid,36,1,0,23.33,113305.166029599,250897.03413927,57.0300653503942,20.1,0
2884376,2018-11-28 10:21:48,1.78301636,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.624224084234,μmol/L,36.0812087144673,°C,1000,hPa,Humid,36,1,0,23.331,113310.425157164,250907.78150903,57.0300653503942,20.1,0
2884385,2018-11-28 10:21:49,1.79996915666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,120.65505724691,μmol/L,36.0812087144673,°C,1000,hPa,Humid,36,1,0,23.328,113321.596487916,250893.500051948,57.0300653503942,20.1,0
