Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2874415,2018-11-28 10:00:21,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.353892262539,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.775,112388.133226972,192528.875234168,26.25,55.3,0
2874416,2018-11-28 10:00:22,0.00950090833333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.300274215475,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.779,112347.466035105,192474.296691003,26.25,55.3,0
2874419,2018-11-28 10:00:23,0.0263511733333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.327080210104,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.777,112344.837619436,192475.328254164,26.25,55.3,0
2874424,2018-11-28 10:00:24,0.0424505116666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.300274215475,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.779,112338.764958496,192457.649698395,26.25,55.3,0
2874433,2018-11-28 10:00:25,0.0596024583333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.204613651846,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.781,112331.052100621,192453.981828008,26.25,55.3,0
2874441,2018-11-28 10:00:26,0.076509425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.212256485032,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.783,112329.991224684,192447.306266948,26.25,55.3,0
2874445,2018-11-28 10:00:27,0.0925778833333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.200740016531,μmol/L,36.0939111593884,°C,1001,hPa,Humid,36,0,0,20.789,112332.99659175,192432.621196008,26.25,55.3,0
2874453,2018-11-28 10:00:28,0.10958477,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.131929534098,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.789,112338.866163589,192445.40467709,26.25,55.3,0
2874467,2018-11-28 10:00:29,0.126404406666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.118546999918,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.79,112342.377142517,192438.852434702,26.25,55.3,0
2874473,2018-11-28 10:00:30,0.14321731,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.091786464594,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.792,112338.389244615,192429.126311667,26.25,55.3,0
2874481,2018-11-28 10:00:31,0.159215891666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.065031971771,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.794,112345.875205358,192424.80478888,26.25,55.3,0
2874488,2018-11-28 10:00:32,0.176092656666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.024911558176,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.797,112345.723544096,192420.598890065,26.25,55.3,0
2874498,2018-11-28 10:00:33,0.1929489,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.032547039819,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.799,112348.551554078,192433.318819604,26.25,55.3,0
2874509,2018-11-28 10:00:34,0.209805415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.099422160753,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.794,112342.555916207,192424.658780764,26.25,55.3,0
2874515,2018-11-28 10:00:35,0.225766005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,149.019176544605,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.8,112345.915862505,192421.943125676,26.25,55.3,0
2874526,2018-11-28 10:00:36,0.242597806666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.992440081298,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.802,112350.532533348,192419.69958945,26.25,55.3,0
2874534,2018-11-28 10:00:37,0.259556431666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.931350080361,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.804,112350.383572337,192422.357259389,26.25,55.3,0
2874545,2018-11-28 10:00:38,0.276503213333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.958074388454,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.802,112359.990270142,192422.087356736,26.25,55.3,0
2874553,2018-11-28 10:00:39,0.292481498333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.904631803662,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.806,112361.095751523,192424.797063026,26.25,55.3,0
2874565,2018-11-28 10:00:40,0.309339813333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.992440081298,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.802,112361.383220723,192423.570088823,26.25,55.3,0
2874572,2018-11-28 10:00:41,0.326143303333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.870277811562,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.806,112362.527741221,192411.556714057,26.25,55.3,0
2874584,2018-11-28 10:00:42,0.342949913333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.870277811562,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.806,112363.479639041,192416.081256645,26.25,55.3,0
2874594,2018-11-28 10:00:43,0.359839133333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.837862487134,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.811,112363.155580022,192408.38172774,26.25,55.3,0
2874601,2018-11-28 10:00:44,0.375857178333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.837862487134,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.811,112357.131223413,192410.713550647,26.25,55.3,0
2874610,2018-11-28 10:00:45,0.392711698333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.763489445332,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.814,112357.705262198,192413.858993347,26.25,55.3,0
2874618,2018-11-28 10:00:46,0.40952165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.778765465841,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.818,112360.293089769,192412.849652006,26.25,55.3,0
2874628,2018-11-28 10:00:47,0.426371468333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.771130826398,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.816,112370.008086964,192404.335840099,26.25,55.3,0
2874639,2018-11-28 10:00:48,0.443220595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.765423604342,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.819,112374.465654623,192405.789300117,26.25,55.3,0
2874647,2018-11-28 10:00:49,0.459246776666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.765423604342,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.819,112377.674672604,192398.481891165,26.25,55.3,0
2874655,2018-11-28 10:00:50,0.476089328333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.752083247571,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.82,112381.949816578,192407.264101755,26.25,55.3,0
2874665,2018-11-28 10:00:51,0.492932225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.691102498555,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.822,112382.083295591,192395.568593753,26.25,55.3,0
2874672,2018-11-28 10:00:52,0.509804118333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.691102498555,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.822,112382.168550404,192395.750880943,26.25,55.3,0
2874680,2018-11-28 10:00:53,0.525814121666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.645414536012,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.828,112377.481813059,192390.507619196,26.25,55.3,0
2874691,2018-11-28 10:00:54,0.542669931666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.544524457128,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.833,112374.555371339,192389.636301477,26.25,55.3,0
2874700,2018-11-28 10:00:55,0.559496213333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.632087711438,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.829,112389.686874023,192397.529756706,26.25,55.3,0
2874710,2018-11-28 10:00:56,0.576339035,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.664438421292,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.824,112390.202152978,192393.411371627,26.25,55.3,0
2874718,2018-11-28 10:00:57,0.593189973333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.544524457128,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.833,112395.18310332,192391.568453702,26.25,55.3,0
2874724,2018-11-28 10:00:58,0.609230138333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.592116251352,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.832,112399.931276713,192388.139086266,26.25,55.3,0
2874733,2018-11-28 10:00:59,0.626055868333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.557842223203,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.832,112401.323392998,192375.7981576,26.25,55.3,0
2874741,2018-11-28 10:01:00,0.642892138333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.517893428241,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.835,112391.8502662,192395.5115156,26.25,55.3,0
2874753,2018-11-28 10:01:01,0.659751836666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.48362801218,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.835,112302.6233544,192380.411312373,26.25,55.3,0
2874760,2018-11-28 10:01:02,0.675756376666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.477958139617,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.838,112277.085002969,192377.34508544,26.25,55.3,0
2874770,2018-11-28 10:01:03,0.69263936,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.504580164968,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.836,112271.628219825,192378.769567369,26.25,55.3,0
2874780,2018-11-28 10:01:04,0.709510291666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.464649377079,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.839,112269.915508319,192368.695977449,26.25,55.3,0
2874787,2018-11-28 10:01:05,0.726378675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.498902061186,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.839,112279.888064976,192377.272899177,26.25,55.3,0
2874797,2018-11-28 10:01:06,0.743230978333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.538841994469,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.836,112275.59623978,192369.573867083,26.25,55.3,0
2874805,2018-11-28 10:01:07,0.759229761666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.512213871847,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.838,112272.331444191,192366.247123511,26.25,55.3,0
2874813,2018-11-28 10:01:08,0.776084665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.411429322483,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.843,112270.443744009,192363.676900385,26.25,55.3,0
2874822,2018-11-28 10:01:09,0.793036323333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.40378922517,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.841,112284.782467775,192366.974505053,26.25,55.3,0
2874831,2018-11-28 10:01:10,0.80911648,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.33729812684,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.846,112277.298952184,192360.226233736,26.25,55.3,0
2874840,2018-11-28 10:01:11,0.826017776666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.358233249767,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.847,112293.297001439,192368.485240411,26.25,55.3,0
2874849,2018-11-28 10:01:12,0.842848798333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.405761377272,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.846,112304.849363887,192373.78051641,26.25,55.3,0
2874858,2018-11-28 10:01:13,0.859676106666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.318351924507,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.85,112300.869742546,192370.09748618,26.25,55.3,0
2874868,2018-11-28 10:01:14,0.875784688333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.305061144251,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.851,112304.35343647,192363.510010098,26.25,55.3,0
2874879,2018-11-28 10:01:15,0.892662926666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.291771861028,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.852,112307.196143875,192358.715378123,26.25,55.3,0
2874885,2018-11-28 10:01:16,0.909500776666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.272830612199,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.856,112318.363369498,192358.235791308,26.25,55.3,0
2874897,2018-11-28 10:01:17,0.926323151666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.286116951894,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.855,112322.632901628,192362.709528453,26.25,55.3,0
2874905,2018-11-28 10:01:18,0.943173146666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.238629693889,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.856,112325.115537879,192357.430692617,26.25,55.3,0
2874916,2018-11-28 10:01:19,0.959169291666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.198788776166,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.859,112320.605960066,192347.290266215,26.25,55.3,0
2874925,2018-11-28 10:01:20,0.976008896666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.198788776166,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.859,112332.099943253,192356.616577724,26.25,55.3,0
2874931,2018-11-28 10:01:21,0.992854611666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.217708494372,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.855,112324.875659603,192353.275176926,26.25,55.3,0
2874944,2018-11-28 10:01:22,1.00969976833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.19314398684,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.862,112328.775027455,192349.281425962,26.25,55.3,0
2874950,2018-11-28 10:01:23,1.02659080666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.166593739682,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.864,112334.931688985,192354.182955308,26.25,55.3,0
2874959,2018-11-28 10:01:24,1.04265645833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.158961315262,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.862,112329.508955043,192343.810470166,26.25,55.3,0
2874969,2018-11-28 10:01:25,1.05952272666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.179868115947,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.863,112337.629648459,192337.911863446,26.25,55.3,0
2874979,2018-11-28 10:01:26,1.07635948666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.119147305004,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.865,112340.744785234,192347.566728577,26.25,55.3,0
2874987,2018-11-28 10:01:27,1.093222345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.20642135259,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.861,112334.397923515,192343.985706266,26.25,55.3,0
2874997,2018-11-28 10:01:28,1.10926468166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.145688484298,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.863,112336.119735381,192331.709417337,26.25,55.3,0
2875005,2018-11-28 10:01:29,1.12611642,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.105878956217,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.866,112343.066729597,192341.792248236,26.25,55.3,0
2875017,2018-11-28 10:01:30,1.142954345,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.100244269785,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.869,112350.374705127,192354.198439377,26.25,55.3,0
2875024,2018-11-28 10:01:31,1.15980012333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.092612101032,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.867,112352.353960146,192334.91973448,26.25,55.3,0
2875030,2018-11-28 10:01:32,1.17581179333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.052820494806,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.87,112344.604551206,192335.792835202,26.25,55.3,0
2875044,2018-11-28 10:01:33,1.19265132333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.978892536439,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.873,112203.147060351,192346.935648814,26.25,55.3,0
2875051,2018-11-28 10:01:34,1.209471255,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.986531001831,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.875,112211.989517914,192339.975656406,26.25,55.3,0
2875061,2018-11-28 10:01:35,1.226294795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,148.01304232278,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.873,112225.456185223,192337.172231757,26.25,55.3,0
2875068,2018-11-28 10:01:36,1.243130505,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.994162755474,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.877,112227.405653908,192340.222027263,26.25,55.3,0
2875077,2018-11-28 10:01:37,1.25913598166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.96765729578,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.879,112230.900806615,192332.8301946,26.25,55.3,0
2875086,2018-11-28 10:01:38,1.275934155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.973277578793,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.876,112230.125132599,192333.925998761,26.25,55.3,0
2875095,2018-11-28 10:01:39,1.29275036166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.973277578793,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.876,112223.785285144,192332.996670459,26.25,55.3,0
2875104,2018-11-28 10:01:40,1.30964389833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.986531001831,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.875,112226.558826565,192331.43363855,26.25,55.3,0
2875117,2018-11-28 10:01:41,1.32644487666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.946775206449,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.878,112225.231311148,192332.298524457,26.25,55.3,0
2875121,2018-11-28 10:01:42,1.34245652166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.941157799991,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.881,112223.05779911,192328.058023391,26.25,55.3,0
2875133,2018-11-28 10:01:43,1.359319625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.975282238288,μmol/L,36.0939111593884,°C,1001,hPa,Humid,36,0,0,20.881,112229.062773137,192325.877980916,26.25,55.3,0
2875141,2018-11-28 10:01:44,1.37612864666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.920278797562,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.88,112234.368709478,192325.282940878,26.25,55.3,0
2875151,2018-11-28 10:01:45,1.393065895,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.833187456468,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.884,112242.725163331,192330.309357242,26.25,55.3,0
2875160,2018-11-28 10:01:46,1.40922414833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.867303862868,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.884,112254.61648941,192326.50913947,26.25,55.3,0
2875169,2018-11-28 10:01:47,1.426029185,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.81995047961,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.885,112254.98912014,192325.50051893,26.25,55.3,0
2875179,2018-11-28 10:01:48,1.4428774,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.827588302371,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.887,112249.564220606,192315.332808679,26.25,55.3,0
2875189,2018-11-28 10:01:49,1.45972480166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.914664266285,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.883,112255.699385858,192321.77347569,26.25,55.3,0
2875197,2018-11-28 10:01:50,1.47657064333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.793480992456,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.887,112257.138006112,192323.822705196,26.25,55.3,0
2875207,2018-11-28 10:01:51,1.49262294166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.827588302371,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.887,112262.232567327,192323.677918873,26.25,55.3,0
2875215,2018-11-28 10:01:52,1.50942985333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.74819737324,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.893,112265.891823607,192313.965694421,26.25,55.3,0
2875225,2018-11-28 10:01:53,1.52627854,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.848456504173,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.888,112269.51420237,192312.265348399,26.25,55.3,0
2875234,2018-11-28 10:01:54,1.54307710166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.74819737324,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.893,112282.904352489,192315.012725021,26.25,55.3,0
2875243,2018-11-28 10:01:55,1.55912725333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.769056321729,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.894,112291.06180204,192310.558927859,26.25,55.3,0
2875251,2018-11-28 10:01:56,1.57602467333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.708521992329,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.896,112292.714511995,192314.706315646,26.25,55.3,0
2875259,2018-11-28 10:01:57,1.59301662666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.66122282884,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.897,112305.15918556,192315.723730597,26.25,55.3,0
2875268,2018-11-28 10:01:58,1.60982389166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.668859992341,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.899,112312.125674692,192313.342146444,26.25,55.3,0
2875272,2018-11-28 10:01:59,1.62584386833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.689709691546,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.9,112311.552836269,192313.77168813,26.25,55.3,0
2875282,2018-11-28 10:02:00,1.64275890833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.65005644322,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.903,112318.253881475,192312.688684125,26.25,55.3,0
2875294,2018-11-28 10:02:01,1.65961626,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.642426089835,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.901,112318.556360193,192309.826763623,26.25,55.3,0
2875304,2018-11-28 10:02:02,1.67644538666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.655642298158,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.9,112316.161635506,192301.8285289,26.25,55.3,0
2875308,2018-11-28 10:02:03,1.69247401,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.615998129866,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.903,112324.035424116,192301.102358839,26.25,55.3,0
2875323,2018-11-28 10:02:04,1.70934902,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.576367328198,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.906,112325.778421098,192303.588671019,26.25,55.3,0
2875329,2018-11-28 10:02:05,1.726221865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.589576110618,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.905,112329.30998099,192297.632282017,26.25,55.3,0
2875338,2018-11-28 10:02:06,1.74314782333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.58399740337,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,20.908,112340.371195839,192307.067720223,26.25,55.3,0
2875343,2018-11-28 10:02:07,1.75921698,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.549954216633,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.908,112338.959900917,192296.047219425,26.25,55.3,0
2875356,2018-11-28 10:02:08,1.77607720166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.51591049663,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.908,112350.995230844,192306.890059193,26.25,55.3,0
2875367,2018-11-28 10:02:09,1.79292019833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.536749887034,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.909,112353.250875497,192303.244683604,26.25,55.3,0
2875376,2018-11-28 10:02:10,1.809782175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.476311031147,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,20.911,112357.04158369,192297.077652918,26.25,55.3,0
2875379,2018-11-28 10:02:11,1.82576826333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.510345679071,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.911,112355.046690906,192299.76737169,26.25,55.3,0
2875394,2018-11-28 10:02:12,1.84260452166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.457555061743,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.915,112362.713353037,192293.730533932,26.25,55.3,0
2875397,2018-11-28 10:02:13,1.85946491833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.457555061743,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.915,112367.327547972,192299.649317212,26.25,55.3,0
2875413,2018-11-28 10:02:14,1.87633520833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,147.457555061743,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,20.915,112379.390396327,192287.985555616,26.25,55.3,0
