Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2859635,2018-11-28 09:08:34,3.73261798,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.356982611872,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.784,104606.157984995,192382.326152589,26.25,55.3,0
2859643,2018-11-28 09:08:35,3.74951125166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.349753338954,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.782,104618.699668243,192382.529840951,26.25,55.3,0
2859658,2018-11-28 09:08:36,3.76639806833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.316240184309,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.787,104615.934084744,192383.235972762,26.25,55.3,0
2859667,2018-11-28 09:08:37,3.78332658,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.384151900352,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.782,104621.380845632,192381.932823246,26.25,55.3,0
2859675,2018-11-28 09:08:38,3.79939571166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.33704220909,μmol/L,35.714843505461,°C,1000,hPa,Humid,36,0,0,20.788,104621.795255768,192374.502778375,26.25,55.3,0
2859687,2018-11-28 09:08:39,3.81630968166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.261938413966,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.791,104631.941246079,192386.758128911,26.25,55.3,0
2859696,2018-11-28 09:08:40,3.833228945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.370566488945,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.783,104632.481610372,192384.387669066,26.25,55.3,0
2859701,2018-11-28 09:08:41,3.84928608833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.391374630769,μmol/L,35.714843505461,°C,1000,hPa,Humid,36,0,0,20.784,104628.716116147,192377.727069356,26.25,55.3,0
2859708,2018-11-28 09:08:42,3.86627413333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.241137500312,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.79,104628.205446755,192382.304062558,26.25,55.3,0
2859723,2018-11-28 09:08:43,3.88322869833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.275511557284,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.79,104643.953342466,192377.742644564,26.25,55.3,0
2859726,2018-11-28 09:08:44,3.89933563333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.221228177786,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.794,104641.891880581,192390.068644868,26.25,55.3,0
2859741,2018-11-28 09:08:45,3.91623947666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.296308995429,μmol/L,35.714843505461,°C,1000,hPa,Humid,36,0,0,20.791,104630.969880145,192376.443076481,26.25,55.3,0
2859750,2018-11-28 09:08:46,3.93320146333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.28185694076,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.787,104648.633629193,192380.124246371,26.25,55.3,0
2859756,2018-11-28 09:08:47,3.94929224333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.234796724451,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.793,104641.747784491,192376.647945716,26.25,55.3,0
2859766,2018-11-28 09:08:48,3.966179065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.261938413966,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.791,104635.316724047,192376.754525272,26.25,55.3,0
2859777,2018-11-28 09:08:49,3.98307640166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.296308995429,μmol/L,35.714843505461,°C,1000,hPa,Humid,36,0,0,20.791,104644.228136353,192377.087713835,26.25,55.3,0
2859786,2018-11-28 09:08:50,3.99999013166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.268282261208,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.788,104644.941189945,192383.045158071,26.25,55.3,0
2859787,2018-11-28 09:08:51,4.01604297833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.227567418497,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.791,104644.506026424,192365.989882182,26.25,55.3,0
2859803,2018-11-28 09:08:52,4.032966645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.186866364764,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.794,104658.384279497,192377.37261198,26.25,55.3,0
2859813,2018-11-28 09:08:53,4.04986811666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.132619731681,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.798,104659.217403856,192374.272743183,26.25,55.3,0
2859821,2018-11-28 09:08:54,4.06678722833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.207661162868,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.795,104661.945226064,192374.87268787,26.25,55.3,0
2859831,2018-11-28 09:08:55,4.08279597166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.180531727338,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.797,104667.489704098,192374.873736895,26.25,55.3,0
2859832,2018-11-28 09:08:56,4.099720545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.091950827572,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.801,104666.835357218,192371.126924005,26.25,55.3,0
2859849,2018-11-28 09:08:57,4.11661663,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.112734927665,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.802,104680.524165402,192374.903612687,26.25,55.3,0
2859851,2018-11-28 09:08:58,4.132658815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.037747037657,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.805,104686.59081234,192372.92145913,26.25,55.3,0
2859867,2018-11-28 09:08:59,4.14974877666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.078397586038,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.802,104679.845606212,192371.576073699,26.25,55.3,0
2859875,2018-11-28 09:09:00,4.16649088333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.091950827572,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.801,104681.115698272,192374.046438308,26.25,55.3,0
2859885,2018-11-28 09:09:01,4.18343208333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.091950827572,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.801,104694.018134784,192368.815649688,26.25,55.3,0
2859890,2018-11-28 09:09:02,4.19937629166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.078397586038,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.802,104680.016734494,192366.709699589,26.25,55.3,0
2859897,2018-11-28 09:09:03,4.21631890166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.030511174304,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.803,104692.685413787,192374.205684393,26.25,55.3,0
2859908,2018-11-28 09:09:04,4.23321735833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,151.016964048669,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.804,104697.640990791,192373.087279762,26.25,55.3,0
2859913,2018-11-28 09:09:05,4.24928442666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.942949255994,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.812,104711.413393005,192359.072082728,26.25,55.3,0
2859925,2018-11-28 09:09:06,4.26613121833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.990797050394,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.811,104711.887838422,192369.827770607,26.25,55.3,0
2859934,2018-11-28 09:09:07,4.28307109,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.983567708919,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.809,104718.3272739,192368.567902916,26.25,55.3,0
2859942,2018-11-28 09:09:08,4.299945245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.95017859944,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.814,104723.377208645,192365.478283382,26.25,55.3,0
2859953,2018-11-28 09:09:09,4.31597365333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.875282375016,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.817,104730.017550576,192360.826124344,26.25,55.3,0
2859964,2018-11-28 09:09:10,4.332799225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.929412826366,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.813,104734.600700287,192374.625831572,26.25,55.3,0
2859972,2018-11-28 09:09:11,4.3497038,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.915877923688,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.814,104740.028921727,192364.887663915,26.25,55.3,0
2859982,2018-11-28 09:09:12,4.366644685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.888812698247,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.816,104738.870108812,192368.643252518,26.25,55.3,0
2859988,2018-11-28 09:09:13,4.38275817666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.854517713793,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.816,104748.378085839,192367.66237233,26.25,55.3,0
2859997,2018-11-28 09:09:14,4.39966947166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.875282375016,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.817,104749.733185792,192364.850947533,26.25,55.3,0
2860007,2018-11-28 09:09:15,4.41660088,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.821176339902,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.821,104752.219163099,192361.828425551,26.25,55.3,0
2860018,2018-11-28 09:09:16,4.43344438,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.896042042572,μmol/L,35.7209571593517,°C,1000,hPa,Humid,36,0,0,20.818,104763.838956665,192365.212264876,26.25,55.3,0
2860025,2018-11-28 09:09:17,4.44949579,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.821176339902,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.821,104765.052395426,192365.758567611,26.25,55.3,0
2860034,2018-11-28 09:09:18,4.466406355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.800417784446,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.82,104761.823305451,192369.885204672,26.25,55.3,0
2860044,2018-11-28 09:09:19,4.48331368666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.800417784446,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.82,104788.449243404,192371.619557409,26.25,55.3,0
2860052,2018-11-28 09:09:20,4.4993803,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.71931363488,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.826,104771.357565669,192363.06487734,26.25,55.3,0
2860061,2018-11-28 09:09:21,4.5163699,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.78689661512,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.821,104773.405437634,192362.386501894,26.25,55.3,0
2860069,2018-11-28 09:09:22,4.53332425166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.773376970532,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.822,104771.918431961,192362.814973566,26.25,55.3,0
2860076,2018-11-28 09:09:23,4.54942338333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.800417784446,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.82,104771.305162466,192367.640565325,26.25,55.3,0
2860085,2018-11-28 09:09:24,4.56632337666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.725584810557,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.823,104759.4762893,192357.144775191,26.25,55.3,0
2860096,2018-11-28 09:09:25,4.58324776,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.773376970532,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.822,104765.662533701,192367.197606296,26.25,55.3,0
2860106,2018-11-28 09:09:26,4.59932237333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.767094706065,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.825,104754.143096573,192362.993107589,26.25,55.3,0
2860113,2018-11-28 09:09:27,4.61621920833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.848226306365,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.819,104758.971234021,192355.211635279,26.25,55.3,0
2860124,2018-11-28 09:09:28,4.63313324,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.813940478742,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.819,104753.968323679,192363.608638249,26.25,55.3,0
2860135,2018-11-28 09:09:29,4.65004125666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.78689661512,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.821,104753.500662772,192361.349217521,26.25,55.3,0
2860143,2018-11-28 09:09:30,4.666065085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.78689661512,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.821,104753.119849184,192348.196066176,26.25,55.3,0
2860151,2018-11-28 09:09:31,4.68292952833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.834700560477,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.82,104755.679897784,192356.889288135,26.25,55.3,0
2860161,2018-11-28 09:09:32,4.69984932666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.78689661512,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.821,104752.890883618,192353.380695675,26.25,55.3,0
2860170,2018-11-28 09:09:33,4.71674376833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.725584810557,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.823,104756.650050968,192357.579993821,26.25,55.3,0
2860179,2018-11-28 09:09:34,4.73274794333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.773376970532,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.822,104754.364137864,192355.416581067,26.25,55.3,0
2860187,2018-11-28 09:09:35,4.74970605333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.794132473758,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.823,104757.458196894,192358.809495455,26.25,55.3,0
2860197,2018-11-28 09:09:36,4.76661157166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.767094706065,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.825,104748.670486478,192354.791068644,26.25,55.3,0
2860204,2018-11-28 09:09:37,4.782728825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.746342254632,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.824,104757.022965482,192355.059554279,26.25,55.3,0
2860213,2018-11-28 09:09:38,4.799637415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.759858850447,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.823,104750.397291519,192358.983005889,26.25,55.3,0
2860225,2018-11-28 09:09:39,4.81663730333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.752616473667,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.821,104744.859157431,192349.835129752,26.25,55.3,0
2860229,2018-11-28 09:09:40,4.83268420833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.678782131443,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.829,104750.685314506,192340.716725667,26.25,55.3,0
2860241,2018-11-28 09:09:41,4.84957171,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.726549485035,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.828,104750.567881999,192351.572170721,26.25,55.3,0
2860250,2018-11-28 09:09:42,4.86646623333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.698559243157,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.825,104759.192028641,192355.386687581,26.25,55.3,0
2860262,2018-11-28 09:09:43,4.88337773666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.699526955298,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.83,104754.790058657,192353.279033692,26.25,55.3,0
2860265,2018-11-28 09:09:44,4.89937933166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.671539769602,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.827,104758.508113334,192354.079803444,26.25,55.3,0
2860276,2018-11-28 09:09:45,4.91628663166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.658032317432,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.828,104754.35339954,192357.572505879,26.25,55.3,0
2860285,2018-11-28 09:09:46,4.93321601833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.767094706065,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.825,104761.847211334,192353.221857194,26.25,55.3,0
2860291,2018-11-28 09:09:47,4.94931210333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.753578108554,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.826,104757.356595035,192340.326930059,26.25,55.3,0
2860302,2018-11-28 09:09:48,4.96622470166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.631021981143,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.83,104755.244897114,192346.244562652,26.25,55.3,0
2860311,2018-11-28 09:09:49,4.983173175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.644526388024,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.829,104754.822894634,192341.121826663,26.25,55.3,0
2860322,2018-11-28 09:09:50,5.000044535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.65176874389,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.831,104764.22260234,192346.35970643,26.25,55.3,0
2860329,2018-11-28 09:09:51,5.01606662,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.740063034955,μmol/L,35.7270708244055,°C,1000,hPa,Humid,36,0,0,20.827,104756.441753276,192338.724343072,26.25,55.3,0
2860341,2018-11-28 09:09:52,5.03297851333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.638264333837,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.832,104770.836067581,192338.53525043,26.25,55.3,0
2860348,2018-11-28 09:09:53,5.049831365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.665274676348,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.83,104764.587661994,192344.83270194,26.25,55.3,0
2860361,2018-11-28 09:09:54,5.06672865833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.604017734034,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.832,104778.680704402,192350.968373492,26.25,55.3,0
2860364,2018-11-28 09:09:55,5.08273351333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.604017734034,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.832,104764.839265645,192333.589154754,26.25,55.3,0
2860376,2018-11-28 09:09:56,5.09963355666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.563522776502,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.835,104775.576225281,192348.224438701,26.25,55.3,0
2860384,2018-11-28 09:09:57,5.11652962333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.569770716053,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.832,104771.745660394,192354.573778955,26.25,55.3,0
2860395,2018-11-28 09:09:58,5.133424085,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.563522776502,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.835,104775.660221529,192351.421244123,26.25,55.3,0
2860404,2018-11-28 09:09:59,5.14961942333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.563522776502,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.835,104766.071526787,192336.973175545,26.25,55.3,0
2860414,2018-11-28 09:10:00,5.16652743333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.577019574239,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.834,104742.84734844,192338.259859526,26.25,55.3,0
2860423,2018-11-28 09:10:01,5.18339221,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.482573925658,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.841,104762.020671834,192352.416833136,26.25,55.3,0
2860428,2018-11-28 09:10:02,5.19944457833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.536533744185,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.837,104768.523119774,192341.041822006,26.25,55.3,0
2860441,2018-11-28 09:10:03,5.216314565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.563522776502,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.835,104760.903902689,192332.825221444,26.25,55.3,0
2860452,2018-11-28 09:10:04,5.233197115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.516793113075,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.841,104765.523922108,192341.457986921,26.25,55.3,0
2860460,2018-11-28 09:10:05,5.25011121,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.529284899198,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.835,104764.95858235,192344.280206976,26.25,55.3,0
2860470,2018-11-28 09:10:06,5.26622263166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.570765111467,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.837,104765.121151884,192345.982416088,26.25,55.3,0
2860479,2018-11-28 09:10:07,5.28314465666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.529284899198,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.835,104770.13822229,192341.751284454,26.25,55.3,0
2860481,2018-11-28 09:10:08,5.30002470666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.455603135725,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.843,104772.159032047,192335.036985039,26.25,55.3,0
2860490,2018-11-28 09:10:09,5.31602946,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.434871209921,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.842,104771.776748429,192328.541148405,26.25,55.3,0
2860500,2018-11-28 09:10:10,5.33294674,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.380953956955,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.846,104781.874229154,192335.492867728,26.25,55.3,0
2860509,2018-11-28 09:10:11,5.34988649333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.421389618522,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.843,104783.540240669,192331.968265807,26.25,55.3,0
2860524,2018-11-28 09:10:12,5.36676666833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.455603135725,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.843,104793.054487458,192340.459983876,26.25,55.3,0
2860525,2018-11-28 09:10:13,5.38279599166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.469087770941,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.842,104800.283352196,192337.692157394,26.25,55.3,0
2860536,2018-11-28 09:10:14,5.39963632,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.361253215701,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.85,104796.866012502,192341.248076735,26.25,55.3,0
2860545,2018-11-28 09:10:15,5.41653466333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.395445018395,μmol/L,35.7331845006224,°C,1000,hPa,Humid,36,0,0,20.85,104804.639968374,192342.378892046,26.25,55.3,0
2860557,2018-11-28 09:10:16,5.43342484,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.388202744016,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.848,104810.758236857,192336.973739342,26.25,55.3,0
2860564,2018-11-28 09:10:17,5.44949063,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.374727220921,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.849,104810.847187618,192328.497007871,26.25,55.3,0
2860575,2018-11-28 09:10:18,5.46641508333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.388202744016,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.848,104808.145919709,192340.048323263,26.25,55.3,0
2860580,2018-11-28 09:10:19,5.48332269833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.428638422864,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.845,104810.677405497,192335.266304734,26.25,55.3,0
2860589,2018-11-28 09:10:20,5.49939841166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.286657207158,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.853,104818.520121924,192331.956338758,26.25,55.3,0
2860601,2018-11-28 09:10:21,5.51630332,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.300123619745,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.852,104816.326421307,192327.930735502,26.25,55.3,0
2860608,2018-11-28 09:10:22,5.533187115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.225551494429,μmol/L,35.7515255962571,°C,1000,hPa,Humid,36,0,0,20.855,104819.517192648,192332.485306854,26.25,55.3,0
2860622,2018-11-28 09:10:23,5.55010111,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.320840304959,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.853,104832.308267291,192331.912044327,26.25,55.3,0
2860627,2018-11-28 09:10:24,5.56614710833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.286657207158,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.853,104828.75009811,192333.967662735,26.25,55.3,0
2860635,2018-11-28 09:10:25,5.58303145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.219347888642,μmol/L,35.7454118865485,°C,1000,hPa,Humid,36,0,0,20.858,104835.474967955,192327.741473034,26.25,55.3,0
2860646,2018-11-28 09:10:26,5.599940675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.213139271548,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.861,104845.354478093,192327.016470307,26.25,55.3,0
2860653,2018-11-28 09:10:27,5.61600020333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,150.253515789529,μmol/L,35.7392981880034,°C,1000,hPa,Humid,36,0,0,20.858,104849.182394592,192333.714721851,26.25,55.3,0
