Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2859599,2018-11-28 09:08:30,3.58985702666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.45840528829,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.203,118032.664691662,364118.367045999,55.1842279120512,57.3,0
2859608,2018-11-28 09:08:31,3.60678885666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.404309208222,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.207,118025.175383262,364123.217147936,55.1842279120512,57.3,0
2859616,2018-11-28 09:08:32,3.622961765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.495752253403,μmol/L,35.9244149312281,°C,999,hPa,Humid,2,1,0,23.204,118035.521985325,364127.574603813,55.1842279120512,57.3,0
2859632,2018-11-28 09:08:33,3.63984203,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.390788660444,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.208,118049.055661057,364125.037970353,55.1842279120512,57.3,0
2859641,2018-11-28 09:08:34,3.656727165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.443261130132,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.206,118031.823330048,364132.369951553,55.1842279120512,57.3,0
2859645,2018-11-28 09:08:35,3.67277269166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.426218110204,μmol/L,35.930555243237,°C,1000,hPa,Humid,2,1,0,23.208,118040.332133157,364133.977778202,55.1842279120512,57.3,0
2859656,2018-11-28 09:08:36,3.689676065,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.439741657865,μmol/L,35.930555243237,°C,1000,hPa,Humid,2,1,0,23.207,118027.908111427,364112.922012078,55.1842279120512,57.3,0
2859668,2018-11-28 09:08:37,3.70657140666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.390788660444,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.208,118031.542723305,364118.950608711,55.1842279120512,57.3,0
2859676,2018-11-28 09:08:38,3.723471645,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.405926848174,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.205,118037.293888174,364124.93465356,55.1842279120512,57.3,0
2859679,2018-11-28 09:08:39,3.73952118666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.375654604172,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.211,118022.669243173,364109.664748242,55.1842279120512,57.3,0
2859693,2018-11-28 09:08:40,3.756440475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.426218110204,μmol/L,35.930555243237,°C,1000,hPa,Humid,2,1,0,23.208,118031.126365025,364127.68238384,55.1842279120512,57.3,0
2859703,2018-11-28 09:08:41,3.77342849333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.416214353768,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.208,118029.582850614,364126.45147469,55.1842279120512,57.3,0
2859709,2018-11-28 09:08:42,3.78955204833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.42973704749,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.207,118029.387992468,364126.769774083,55.1842279120512,57.3,0
2859722,2018-11-28 09:08:43,3.80650672166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.350235347364,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.211,118023.54880732,364126.169410869,55.1842279120512,57.3,0
2859732,2018-11-28 09:08:44,3.8234614,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.350235347364,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.211,118026.219445383,364122.7964283,55.1842279120512,57.3,0
2859733,2018-11-28 09:08:45,3.8395341,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.375654604172,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.211,118004.178049122,364108.839120091,55.1842279120512,57.3,0
2859742,2018-11-28 09:08:46,3.85646287666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.402693048771,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.209,118006.315149997,364107.52724164,55.1842279120512,57.3,0
2859755,2018-11-28 09:08:47,3.87338135333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.390788660444,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.208,118010.718356949,364126.020417472,55.1842279120512,57.3,0
2859763,2018-11-28 09:08:48,3.89027538,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.362137464179,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.212,117999.205479862,364109.491596098,55.1842279120512,57.3,0
2859775,2018-11-28 09:08:49,3.90642089666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.323206745239,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.213,118013.946355007,364107.538157515,55.1842279120512,57.3,0
2859784,2018-11-28 09:08:50,3.92331802,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.319695138507,μmol/L,35.9366955665078,°C,1000,hPa,Humid,2,1,0,23.214,118007.631231049,364110.5654175,55.1842279120512,57.3,0
2859790,2018-11-28 09:08:51,3.94023419166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.30969452557,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.214,117997.904659174,364109.140759867,55.1842279120512,57.3,0
2859804,2018-11-28 09:08:52,3.956294545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.375654604172,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.211,117998.564081213,364091.370490832,55.1842279120512,57.3,0
2859808,2018-11-28 09:08:53,3.97321263166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.30969452557,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.214,117985.107332551,364090.075080769,55.1842279120512,57.3,0
2859822,2018-11-28 09:08:54,3.990131755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.389173132304,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.21,117979.871974078,364099.120314524,55.1842279120512,57.3,0
2859830,2018-11-28 09:08:55,4.006157105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.30969452557,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.214,117988.077291511,364088.1995001,55.1842279120512,57.3,0
2859838,2018-11-28 09:08:56,4.023114925,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.348621712132,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.213,117989.679136177,364082.387490094,55.1842279120512,57.3,0
2859841,2018-11-28 09:08:57,4.040027655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.35185046197,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.209,117998.979540176,364090.656819586,55.1842279120512,57.3,0
2859854,2018-11-28 09:08:58,4.05695081333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.350235347364,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.211,118001.826187787,364086.338588788,55.1842279120512,57.3,0
2859865,2018-11-28 09:08:59,4.07312659333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.269166189805,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.217,117977.01181167,364097.305848206,55.1842279120512,57.3,0
2859872,2018-11-28 09:09:00,4.0900681,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.284286209811,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.214,117994.318668813,364077.765779099,55.1842279120512,57.3,0
2859884,2018-11-28 09:09:01,4.106909575,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.30969452557,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.214,117993.227852578,364087.92889412,55.1842279120512,57.3,0
2859891,2018-11-28 09:09:02,4.12287046666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.308082781711,μmol/L,35.930555243237,°C,999,hPa,Humid,2,1,0,23.216,117987.212657066,364071.697065862,55.1842279120512,57.3,0
2859900,2018-11-28 09:09:03,4.13981300666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.333208211758,μmol/L,35.9366955665078,°C,1000,hPa,Humid,2,1,0,23.213,117980.315694877,364056.997566406,55.1842279120512,57.3,0
2859909,2018-11-28 09:09:04,4.15671147666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.282674248048,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.216,117986.462185425,364071.228717467,55.1842279120512,57.3,0
2859916,2018-11-28 09:09:05,4.172778595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.331592152412,μmol/L,35.930555243237,°C,1000,hPa,Humid,2,1,0,23.215,117988.831281536,364064.965338758,55.1842279120512,57.3,0
2859927,2018-11-28 09:09:06,4.18962531666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.294288801379,μmol/L,35.9428359010408,°C,1000,hPa,Humid,2,1,0,23.214,117979.89127777,364067.560029466,55.1842279120512,57.3,0
2859933,2018-11-28 09:09:07,4.206564585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.282674248048,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.216,117976.440396112,364062.284765766,55.1842279120512,57.3,0
2859943,2018-11-28 09:09:08,4.22355519166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.30969452557,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.214,117977.374166078,364072.068108606,55.1842279120512,57.3,0
2859951,2018-11-28 09:09:09,4.23960079333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.257270220133,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.216,117977.306022955,364058.687288613,55.1842279120512,57.3,0
2859961,2018-11-28 09:09:10,4.25645889333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.297796285229,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.213,117971.743630836,364071.184112255,55.1842279120512,57.3,0
2859970,2018-11-28 09:09:11,4.27334749,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.306183452679,μmol/L,35.9366955665078,°C,1000,hPa,Humid,2,1,0,23.215,117970.731666956,364071.077214014,55.1842279120512,57.3,0
2859979,2018-11-28 09:09:12,4.29023846,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.252150579715,μmol/L,35.9366955665078,°C,1000,hPa,Humid,2,1,0,23.219,117967.741015508,364049.322290619,55.1842279120512,57.3,0
2859986,2018-11-28 09:09:13,4.30626897666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.267271104457,μmol/L,35.9428359010408,°C,1000,hPa,Humid,2,1,0,23.216,117961.92291074,364036.765373051,55.1842279120512,57.3,0
2859995,2018-11-28 09:09:14,4.32316364666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.257270220133,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.216,117983.787130098,364066.574233738,55.1842279120512,57.3,0
2860004,2018-11-28 09:09:15,4.34007837166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.279164242518,μmol/L,35.9366955665078,°C,1000,hPa,Humid,2,1,0,23.217,117983.090848789,364060.704323283,55.1842279120512,57.3,0
2860014,2018-11-28 09:09:16,4.35692187166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.255659518314,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.218,117976.080541853,364046.75654334,55.1842279120512,57.3,0
2860024,2018-11-28 09:09:17,4.37297328166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.279164242518,μmol/L,35.9366955665078,°C,1000,hPa,Humid,2,1,0,23.217,117985.701016413,364049.794382388,55.1842279120512,57.3,0
2860033,2018-11-28 09:09:18,4.38988384666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.216756635589,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.219,117965.137554692,364051.077930865,55.1842279120512,57.3,0
2860042,2018-11-28 09:09:19,4.40679117833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.230259777367,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.218,117975.979739735,364039.664423415,55.1842279120512,57.3,0
2860051,2018-11-28 09:09:20,4.42285779166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.230259777367,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.218,117986.984702787,364058.313639343,55.1842279120512,57.3,0
2860059,2018-11-28 09:09:21,4.43984739166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.243764305483,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.217,117974.375937524,364046.516794221,55.1842279120512,57.3,0
2860067,2018-11-28 09:09:22,4.45680174333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.213252350843,μmol/L,35.9428359010408,°C,1000,hPa,Humid,2,1,0,23.22,117988.529112635,364055.499700392,55.1842279120512,57.3,0
2860075,2018-11-28 09:09:23,4.472900875,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.230259777367,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.218,117992.410269671,364048.331911695,55.1842279120512,57.3,0
2860084,2018-11-28 09:09:24,4.48980086833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.162757927975,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.223,117975.426775305,364037.853118521,55.1842279120512,57.3,0
2860094,2018-11-28 09:09:25,4.50672525166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.191363540677,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.219,117990.736027583,364027.815352982,55.1842279120512,57.3,0
2860105,2018-11-28 09:09:26,4.522799865,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.203254879956,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.22,117986.802806191,364042.965574467,55.1842279120512,57.3,0
2860114,2018-11-28 09:09:27,4.5396967,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.191363540677,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.219,117992.366109624,364032.385536888,55.1842279120512,57.3,0
2860126,2018-11-28 09:09:28,4.55661073166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.215147822407,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.221,117991.126213941,364043.454016019,55.1842279120512,57.3,0
2860134,2018-11-28 09:09:29,4.57351874833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.228650334809,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.22,117993.915882537,364039.310794497,55.1842279120512,57.3,0
2860142,2018-11-28 09:09:30,4.58954257666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.243764305483,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.217,117983.835347857,364025.960894763,55.1842279120512,57.3,0
2860152,2018-11-28 09:09:31,4.60640702,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.228650334809,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.22,117999.679950407,364043.096701919,55.1842279120512,57.3,0
2860162,2018-11-28 09:09:32,4.62332681833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.165974946902,μmol/L,35.9551166038923,°C,999,hPa,Humid,2,1,0,23.219,117986.928526526,364041.619262854,55.1842279120512,57.3,0
2860173,2018-11-28 09:09:33,4.64022126,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.176255526343,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.222,118000.139729694,364039.693329936,55.1842279120512,57.3,0
2860178,2018-11-28 09:09:34,4.656225435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.176255526343,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.222,117991.555696142,364031.060189591,55.1842279120512,57.3,0
2860188,2018-11-28 09:09:35,4.673183545,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.174648600266,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.224,117987.754197804,364023.871704665,55.1842279120512,57.3,0
2860199,2018-11-28 09:09:36,4.69008906333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.203254879956,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.22,118011.521360689,364029.146896002,55.1842279120512,57.3,0
2860205,2018-11-28 09:09:37,4.70617307166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.177863927603,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.22,117995.246023281,364017.830871003,55.1842279120512,57.3,0
2860212,2018-11-28 09:09:38,4.72303122833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.213252350843,μmol/L,35.9428359010408,°C,1000,hPa,Humid,2,1,0,23.22,117964.063676385,364030.442120223,55.1842279120512,57.3,0
2860224,2018-11-28 09:09:39,4.73989880666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.211640483405,μmol/L,35.9366955665078,°C,1000,hPa,Humid,2,1,0,23.222,117987.104391978,364039.59829503,55.1842279120512,57.3,0
2860235,2018-11-28 09:09:40,4.75681599166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.201646695979,μmol/L,35.9366955665078,°C,999,hPa,Humid,2,1,0,23.222,117981.935501817,364032.939497485,55.1842279120512,57.3,0
2860240,2018-11-28 09:09:41,4.77286638833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.150868858452,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.222,117986.308975059,364032.688689557,55.1842279120512,57.3,0
2860251,2018-11-28 09:09:42,4.7897608,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.176255526343,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.222,117983.748982246,364022.757686737,55.1842279120512,57.3,0
2860261,2018-11-28 09:09:43,4.80663912666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.132265797649,μmol/L,35.9428359010408,°C,1000,hPa,Humid,2,1,0,23.226,117985.226581555,364034.391440659,55.1842279120512,57.3,0
2860271,2018-11-28 09:09:44,4.82352171333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.120381827462,μmol/L,35.9489762468352,°C,1000,hPa,Humid,2,1,0,23.225,117981.902997912,364033.61734338,55.1842279120512,57.3,0
2860277,2018-11-28 09:09:45,4.839565225,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.145760093204,μmol/L,35.9428359010408,°C,1000,hPa,Humid,2,1,0,23.225,117992.175356353,364020.983385031,55.1842279120512,57.3,0
2860284,2018-11-28 09:09:46,4.85649403333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.093398903157,μmol/L,35.9489762468352,°C,1000,hPa,Humid,2,1,0,23.227,117987.600203599,364027.885812543,55.1842279120512,57.3,0
2860295,2018-11-28 09:09:47,4.87342133333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.120381827462,μmol/L,35.9489762468352,°C,1000,hPa,Humid,2,1,0,23.225,117980.340278639,364022.365584475,55.1842279120512,57.3,0
2860304,2018-11-28 09:09:48,4.889469975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.147370291153,μmol/L,35.9489762468352,°C,1000,hPa,Humid,2,1,0,23.223,117978.135690943,364024.821022495,55.1842279120512,57.3,0
2860313,2018-11-28 09:09:49,4.90640179166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.093398903157,μmol/L,35.9489762468352,°C,1000,hPa,Humid,2,1,0,23.227,117984.955704782,364033.743658522,55.1842279120512,57.3,0
2860323,2018-11-28 09:09:50,4.92330650333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.108781386221,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.227,118002.118582098,364030.249274877,55.1842279120512,57.3,0
2860333,2018-11-28 09:09:51,4.94017848,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.135766887143,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.225,117975.947053824,364028.639467638,55.1842279120512,57.3,0
2860340,2018-11-28 09:09:52,4.95623992166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.068313518767,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.23,117984.930000119,364035.00932114,55.1842279120512,57.3,0
2860351,2018-11-28 09:09:53,4.973092805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.12227344429,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.226,117998.325229156,364040.798276667,55.1842279120512,57.3,0
2860360,2018-11-28 09:09:54,4.99000670666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.123879330669,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.224,117997.066453491,364032.13228757,55.1842279120512,57.3,0
2860370,2018-11-28 09:09:55,5.006892515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.12227344429,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.226,117990.9042856,364034.876547195,55.1842279120512,57.3,0
2860377,2018-11-28 09:09:56,5.02296089666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.083405425657,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.227,117998.841673699,364020.795638609,55.1842279120512,57.3,0
2860386,2018-11-28 09:09:57,5.039874125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.132265797649,μmol/L,35.9428359010408,°C,1000,hPa,Humid,2,1,0,23.226,117994.127482604,364021.375950887,55.1842279120512,57.3,0
2860393,2018-11-28 09:09:58,5.05675199833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.042943979977,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.23,117992.431931488,364039.03593199,55.1842279120512,57.3,0
2860400,2018-11-28 09:09:59,5.07278164666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.069916892985,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.228,117982.72445449,364020.770240561,55.1842279120512,57.3,0
2860409,2018-11-28 09:10:00,5.08968933,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.044547570968,μmol/L,35.9551166038923,°C,999,hPa,Humid,2,1,0,23.228,117867.733947782,364024.087164593,55.1842279120512,57.3,0
2860417,2018-11-28 09:10:01,5.10663680333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.135766887143,μmol/L,35.9428359010408,°C,999,hPa,Humid,2,1,0,23.225,117869.517762663,364024.616541779,55.1842279120512,57.3,0
2860431,2018-11-28 09:10:02,5.12352482166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.083405425657,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.227,117861.907743854,364023.026516759,55.1842279120512,57.3,0
2860435,2018-11-28 09:10:03,5.139641855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.069916892985,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.228,117863.498696503,364032.590762517,55.1842279120512,57.3,0
2860444,2018-11-28 09:10:04,5.15654162833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.042943979977,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.23,117882.269484332,364023.837073351,55.1842279120512,57.3,0
2860456,2018-11-28 09:10:05,5.17345573666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.042943979977,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.23,117860.67679149,364024.458340251,55.1842279120512,57.3,0
2860462,2018-11-28 09:10:06,5.189533955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.083405425657,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.227,117870.213658535,364019.519332279,55.1842279120512,57.3,0
2860472,2018-11-28 09:10:07,5.20643926666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.002494988386,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.233,117873.92123583,364016.251601666,55.1842279120512,57.3,0
2860480,2018-11-28 09:10:08,5.22328610166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.029459599251,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.231,117862.692084442,364018.771486791,55.1842279120512,57.3,0
2860494,2018-11-28 09:10:09,5.24013917333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.015976602119,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.232,117857.515557141,363995.737989216,55.1842279120512,57.3,0
2860498,2018-11-28 09:10:10,5.25619145333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.042943979977,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.23,117872.335912985,364009.886621118,55.1842279120512,57.3,0
2860507,2018-11-28 09:10:11,5.27308130166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.042943979977,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.23,117857.794015548,364003.511170843,55.1842279120512,57.3,0
2860518,2018-11-28 09:10:12,5.29004471,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.031062562686,μmol/L,35.9551166038923,°C,999,hPa,Humid,2,1,0,23.229,117859.551243474,364001.615020161,55.1842279120512,57.3,0
2860532,2018-11-28 09:10:13,5.30691174,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.015976602119,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.232,117850.153252077,363990.364248559,55.1842279120512,57.3,0
2860534,2018-11-28 09:10:14,5.32299747166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.950181565232,μmol/L,35.9551166038923,°C,999,hPa,Humid,2,1,0,23.235,117849.054155722,363994.57516245,55.1842279120512,57.3,0
2860544,2018-11-28 09:10:15,5.33988132333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.977136365251,μmol/L,35.9551166038923,°C,999,hPa,Humid,2,1,0,23.233,117866.882607048,363990.965943915,55.1842279120512,57.3,0
2860555,2018-11-28 09:10:16,5.356752765,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.029459599251,μmol/L,35.9489762468352,°C,999,hPa,Humid,2,1,0,23.231,117873.788611002,363999.434262139,55.1842279120512,57.3,0
2860562,2018-11-28 09:10:17,5.37280194166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.004096697218,μmol/L,35.9551166038923,°C,999,hPa,Humid,2,1,0,23.231,117868.997300495,363988.919777575,55.1842279120512,57.3,0
2860570,2018-11-28 09:10:18,5.389776785,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,158.004096697218,μmol/L,35.9551166038923,°C,999,hPa,Humid,2,1,0,23.231,117861.76492855,364001.9220879,55.1842279120512,57.3,0
2860579,2018-11-28 09:10:19,5.40668387,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,157.977136365251,μmol/L,35.9551166038923,°C,999,hPa,Humid,2,1,0,23.233,117876.229587095,363983.658443613,55.1842279120512,57.3,0
