Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2900036,2018-11-28 11:14:56,0,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.281838044053,μmol/L,36.8701556941151,°C,1000,hPa,Humid,4,1,0,23.455,125380.483924547,362731.500775306,55.1842279120512,57.3,0
2900053,2018-11-28 11:14:57,0.021899195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.281838044053,μmol/L,36.8701556941151,°C,1000,hPa,Humid,4,1,0,23.455,125373.977717136,362695.270579117,55.1842279120512,57.3,0
2900062,2018-11-28 11:14:58,0.0380562666666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.268217127898,μmol/L,36.864013658314,°C,1000,hPa,Humid,4,1,0,23.458,125346.337414301,362634.913883115,55.1842279120512,57.3,0
2900071,2018-11-28 11:14:59,0.0548971416666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.306294470851,μmol/L,36.864013658314,°C,1000,hPa,Humid,4,1,0,23.455,125348.317208739,362615.982294144,55.1842279120512,57.3,0
2900080,2018-11-28 11:15:00,0.0717854866666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.279979354018,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.459,125337.496791355,362601.650796436,55.1842279120512,57.3,0
2900089,2018-11-28 11:15:01,0.0886285283333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.280908284012,μmol/L,36.864013658314,°C,1000,hPa,Humid,4,1,0,23.457,125338.17611158,362582.183879016,55.1842279120512,57.3,0
2900095,2018-11-28 11:15:02,0.10461636,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.293600731603,μmol/L,36.864013658314,°C,1000,hPa,Humid,4,1,0,23.456,125321.184879479,362560.423297678,55.1842279120512,57.3,0
2900106,2018-11-28 11:15:03,0.121466871666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.329824577011,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.457,125334.969228048,362579.19352483,55.1842279120512,57.3,0
2900108,2018-11-28 11:15:04,0.138309931666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.293600731603,μmol/L,36.864013658314,°C,1000,hPa,Humid,4,1,0,23.456,125327.307698023,362542.920889323,55.1842279120512,57.3,0
2900119,2018-11-28 11:15:05,0.155191636666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.254599387086,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.461,125341.505415259,362559.319587974,55.1842279120512,57.3,0
2900126,2018-11-28 11:15:06,0.171187568333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.304435332825,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.459,125343.8685955,362562.912079726,55.1842279120512,57.3,0
2900140,2018-11-28 11:15:07,0.188026538333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.26728872498,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.46,125338.970054075,362556.608035924,55.1842279120512,57.3,0
2900144,2018-11-28 11:15:08,0.20488277,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.254599387086,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.461,125347.511130709,362559.217168173,55.1842279120512,57.3,0
2900158,2018-11-28 11:15:09,0.221726975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.241911340159,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.462,125339.169427741,362561.266583969,55.1842279120512,57.3,0
2900163,2018-11-28 11:15:10,0.238579795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.241911340159,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.462,125359.841325345,362561.044680873,55.1842279120512,57.3,0
2900175,2018-11-28 11:15:11,0.254632338333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.253672341416,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.463,125350.769433711,362547.556484056,55.1842279120512,57.3,0
2900183,2018-11-28 11:15:12,0.271478676666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.203854943375,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.465,125368.256230351,362554.59835019,55.1842279120512,57.3,0
2900193,2018-11-28 11:15:13,0.288389971666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.216539118483,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.464,125346.793087293,362567.652123669,55.1842279120512,57.3,0
2900206,2018-11-28 11:15:14,0.305275013333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.192097302164,μmol/L,36.864013658314,°C,1000,hPa,Humid,4,1,0,23.464,125356.333103071,362529.401362504,55.1842279120512,57.3,0
2900212,2018-11-28 11:15:15,0.321279315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.191172058514,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.466,125343.678055613,362526.299458638,55.1842279120512,57.3,0
2900221,2018-11-28 11:15:16,0.338124111666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.217465414616,μmol/L,36.864013658314,°C,1000,hPa,Humid,4,1,0,23.462,125358.876864294,362544.851875436,55.1842279120512,57.3,0
2900229,2018-11-28 11:15:17,0.354998221666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.203854943375,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.465,125352.731974083,362538.474429787,55.1842279120512,57.3,0
2900239,2018-11-28 11:15:18,0.37188048,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.229224584018,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.463,125351.596327275,362548.905672391,55.1842279120512,57.3,0
2900248,2018-11-28 11:15:19,0.387834323333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.228298591318,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.465,125344.243447295,362545.499700256,55.1842279120512,57.3,0
2900259,2018-11-28 11:15:20,0.404632193333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.203854943375,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.465,125346.374009602,362544.159711947,55.1842279120512,57.3,0
2900267,2018-11-28 11:15:21,0.421504648333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.153131143619,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.469,125352.468115967,362545.001082566,55.1842279120512,57.3,0
2900276,2018-11-28 11:15:22,0.438335348333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.165810158816,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.468,125341.01125381,362545.034977476,55.1842279120512,57.3,0
2900287,2018-11-28 11:15:23,0.455155451666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.203854943375,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.465,125354.118249333,362537.429817149,55.1842279120512,57.3,0
2900294,2018-11-28 11:15:24,0.471141056666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.203854943375,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.465,125338.72923748,362535.983788996,55.1842279120512,57.3,0
2900302,2018-11-28 11:15:25,0.48802207,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.203854943375,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.465,125346.577053222,362532.457510457,55.1842279120512,57.3,0
2900311,2018-11-28 11:15:26,0.504906311666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.177566575144,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.469,125335.726759754,362540.413590519,55.1842279120512,57.3,0
2900323,2018-11-28 11:15:27,0.521775053333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.216539118483,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.464,125342.567901964,362520.118500315,55.1842279120512,57.3,0
2900331,2018-11-28 11:15:28,0.537816363333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.228298591318,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.465,125332.812826604,362525.401344198,55.1842279120512,57.3,0
2900339,2018-11-28 11:15:29,0.554810965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.178490463721,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.467,125346.772646259,362519.824381255,55.1842279120512,57.3,0
2900347,2018-11-28 11:15:30,0.571718813333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.191172058514,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.466,125339.346229997,362508.556586516,55.1842279120512,57.3,0
2900359,2018-11-28 11:15:31,0.588569606666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.228298591318,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.465,125338.393185321,362511.885206837,55.1842279120512,57.3,0
2900363,2018-11-28 11:15:32,0.60452372,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.228298591318,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.465,125333.53786218,362505.235707649,55.1842279120512,57.3,0
2900372,2018-11-28 11:15:33,0.621385855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.203854943375,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.465,125335.78495229,362503.696962675,55.1842279120512,57.3,0
2900384,2018-11-28 11:15:34,0.638257391666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.190247644134,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.468,125342.751169182,362521.947689173,55.1842279120512,57.3,0
2900395,2018-11-28 11:15:35,0.655139171666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.202930003039,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.467,125333.364503914,362504.197212975,55.1842279120512,57.3,0
2900402,2018-11-28 11:15:36,0.671166001666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.14045341795,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.47,125341.792633202,362492.681313285,55.1842279120512,57.3,0
2900412,2018-11-28 11:15:37,0.688006155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.202005892887,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.469,125338.051917349,362511.289746018,55.1842279120512,57.3,0
2900421,2018-11-28 11:15:38,0.705031253333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.165810158816,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.468,125362.51301543,362499.251686353,55.1842279120512,57.3,0
2900424,2018-11-28 11:15:39,0.721136053333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.178490463721,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.467,125336.989374919,362497.500536902,55.1842279120512,57.3,0
2900439,2018-11-28 11:15:40,0.737966036666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.127776981632,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.471,125346.312179368,362499.455659419,55.1842279120512,57.3,0
2900448,2018-11-28 11:15:41,0.754844533333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.190247644134,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.468,125330.399446924,362493.104512641,55.1842279120512,57.3,0
2900457,2018-11-28 11:15:42,0.771683805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.189324059725,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.47,125349.388341329,362501.462606808,55.1842279120512,57.3,0
2900463,2018-11-28 11:15:43,0.78853436,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.127776981632,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.471,125343.084162264,362499.204370858,55.1842279120512,57.3,0
2900475,2018-11-28 11:15:44,0.804662846666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.202930003039,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.467,125338.108511063,362488.675540389,55.1842279120512,57.3,0
2900477,2018-11-28 11:15:45,0.821465461666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.202930003039,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.467,125333.386369927,362479.394872169,55.1842279120512,57.3,0
2900493,2018-11-28 11:15:46,0.838307068333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.141376558448,μmol/L,36.864013658314,°C,1000,hPa,Humid,4,1,0,23.468,125337.465602624,362500.182868961,55.1842279120512,57.3,0
2900502,2018-11-28 11:15:47,0.855240848333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.177566575144,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.469,125338.76364863,362486.999177674,55.1842279120512,57.3,0
2900509,2018-11-28 11:15:48,0.871237793333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.177566575144,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.469,125330.189273124,362461.473374961,55.1842279120512,57.3,0
2900518,2018-11-28 11:15:49,0.888106705,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.101507239396,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.475,125341.955112149,362479.727887658,55.1842279120512,57.3,0
2900528,2018-11-28 11:15:50,0.904951796666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.164886795892,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.47,125332.94988514,362454.312273578,55.1842279120512,57.3,0
2900539,2018-11-28 11:15:51,0.921869203333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.139531105878,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.472,125344.064346677,362480.459350656,55.1842279120512,57.3,0
2900543,2018-11-28 11:15:52,0.937848043333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.177566575144,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.469,125338.859991058,362457.288929802,55.1842279120512,57.3,0
2900557,2018-11-28 11:15:53,0.954701083333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.152208306196,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.471,125341.100508882,362457.22937047,55.1842279120512,57.3,0
2900566,2018-11-28 11:15:54,0.971526385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.126855194758,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.473,125343.285349471,362484.784893816,55.1842279120512,57.3,0
2900573,2018-11-28 11:15:55,0.988329886666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.190247644134,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.468,125346.681723698,362459.728208916,55.1842279120512,57.3,0
2900581,2018-11-28 11:15:56,1.00518682333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.126855194758,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.473,125348.750499603,362468.229921811,55.1842279120512,57.3,0
2900589,2018-11-28 11:15:57,1.02123307333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.163964262518,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.472,125347.202665867,362472.296115813,55.1842279120512,57.3,0
2900600,2018-11-28 11:15:58,1.03808787666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.150365120068,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.475,125340.869691194,362468.643219465,55.1842279120512,57.3,0
2900607,2018-11-28 11:15:59,1.054938695,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.139531105878,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.472,125345.706206531,362467.599623638,55.1842279120512,57.3,0
2900616,2018-11-28 11:16:00,1.07179714833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.139531105878,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.472,125349.426807851,362462.884258868,55.1842279120512,57.3,0
2900627,2018-11-28 11:16:01,1.08784524166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.176643516329,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.471,125338.967085074,362449.222508834,55.1842279120512,57.3,0
2900635,2018-11-28 11:16:02,1.10469125333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.163964262518,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.472,125348.808036813,362442.582014288,55.1842279120512,57.3,0
2900641,2018-11-28 11:16:03,1.12154930333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.126855194758,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.473,125340.07533892,362452.305383371,55.1842279120512,57.3,0
2900652,2018-11-28 11:16:04,1.13838790833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.189324059725,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.47,125353.367589562,362457.529220866,55.1842279120512,57.3,0
2900661,2018-11-28 11:16:05,1.15450754166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.152208306196,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.471,125340.028335288,362458.495575543,55.1842279120512,57.3,0
2900670,2018-11-28 11:16:06,1.17132855666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.175721287974,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.473,125345.565165211,362437.715019879,55.1842279120512,57.3,0
2900682,2018-11-28 11:16:07,1.18820310666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.051745430007,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.477,125349.98861321,362457.639000142,55.1842279120512,57.3,0
2900688,2018-11-28 11:16:08,1.205098425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.102427976324,μmol/L,36.8578716337838,°C,1000,hPa,Humid,4,1,0,23.473,125358.767518206,362464.780052945,55.1842279120512,57.3,0
2900701,2018-11-28 11:16:09,1.22195164833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.114180572657,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.474,125354.767406899,362467.80610125,55.1842279120512,57.3,0
2900709,2018-11-28 11:16:10,1.23798387666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.151286298113,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.473,125350.849501661,362448.632955114,55.1842279120512,57.3,0
2900718,2018-11-28 11:16:11,1.25485144833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.175721287974,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.473,125352.634015771,362470.658317758,55.1842279120512,57.3,0
2900727,2018-11-28 11:16:12,1.27171318,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.188401305989,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.472,125356.989720434,362453.765458027,55.1842279120512,57.3,0
2900734,2018-11-28 11:16:13,1.28857271,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.125934236802,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.475,125368.768065761,362448.369194165,55.1842279120512,57.3,0
2900743,2018-11-28 11:16:14,1.3046797,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.151286298113,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.473,125351.002499494,362447.487692476,55.1842279120512,57.3,0
2900751,2018-11-28 11:16:15,1.321514145,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.163042559394,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.474,125370.646275346,362448.436634983,55.1842279120512,57.3,0
2900761,2018-11-28 11:16:16,1.33839729166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.175721287974,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.473,125357.010867459,362438.172096699,55.1842279120512,57.3,0
2900773,2018-11-28 11:16:17,1.35528164,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.126855194758,μmol/L,36.851729620525,°C,1000,hPa,Humid,4,1,0,23.473,125358.38719678,362440.774768328,55.1842279120512,57.3,0
2900776,2018-11-28 11:16:18,1.37127988,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.125934236802,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.475,125349.626141436,362438.805553518,55.1842279120512,57.3,0
2900787,2018-11-28 11:16:19,1.388145595,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.150365120068,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.475,125363.848792273,362440.469906265,55.1842279120512,57.3,0
2900800,2018-11-28 11:16:20,1.40501477833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.125014108463,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.477,125369.975509633,362445.392920939,55.1842279120512,57.3,0
2900809,2018-11-28 11:16:21,1.42191852166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.200160165934,μmol/L,36.8333036483755,°C,1000,hPa,Humid,4,1,0,23.473,125361.076047927,362440.332442825,55.1842279120512,57.3,0
2900816,2018-11-28 11:16:22,1.43797056166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.21376521104,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.47,125365.179157423,362433.181343167,55.1842279120512,57.3,0
2900826,2018-11-28 11:16:23,1.454860505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.150365120068,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.475,125370.267187174,362435.984415633,55.1842279120512,57.3,0
2900835,2018-11-28 11:16:24,1.47178390166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.113260139539,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.476,125377.551423234,362417.702217746,55.1842279120512,57.3,0
2900843,2018-11-28 11:16:25,1.48861021,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.150365120068,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.475,125369.986111336,362423.6723796,55.1842279120512,57.3,0
2900847,2018-11-28 11:16:26,1.50466604333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.150365120068,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.475,125375.294212327,362421.118744885,55.1842279120512,57.3,0
2900863,2018-11-28 11:16:27,1.52153958666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.100587330963,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.477,125368.555825563,362421.707492491,55.1842279120512,57.3,0
2900870,2018-11-28 11:16:28,1.53842674333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.049908979957,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.481,125380.13822713,362409.0806999,55.1842279120512,57.3,0
2900880,2018-11-28 11:16:29,1.55526063333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.124094810443,μmol/L,36.8333036483755,°C,1000,hPa,Humid,4,1,0,23.479,125362.407823402,362393.426752426,55.1842279120512,57.3,0
2900889,2018-11-28 11:16:30,1.571249555,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.150365120068,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.475,125377.327532027,362412.889657833,55.1842279120512,57.3,0
2900899,2018-11-28 11:16:31,1.58808922833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.137688969818,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.476,125369.793235991,362417.54841032,55.1842279120512,57.3,0
2900908,2018-11-28 11:16:32,1.60497530833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.151286298113,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.473,125378.109651326,362410.12082692,55.1842279120512,57.3,0
2900916,2018-11-28 11:16:33,1.62181994833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.137688969818,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.476,125378.24056838,362407.341814401,55.1842279120512,57.3,0
2900923,2018-11-28 11:16:34,1.63781519333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.149444772764,μmol/L,36.8333036483755,°C,1000,hPa,Humid,4,1,0,23.477,125368.719223625,362385.993625605,55.1842279120512,57.3,0
2900933,2018-11-28 11:16:35,1.654646095,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.124094810443,μmol/L,36.8333036483755,°C,1000,hPa,Humid,4,1,0,23.479,125363.583499231,362386.941684383,55.1842279120512,57.3,0
2900944,2018-11-28 11:16:36,1.67151374833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.087915810896,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.478,125365.191112106,362396.486802478,55.1842279120512,57.3,0
2900953,2018-11-28 11:16:37,1.68835151,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.137688969818,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.476,125379.176650401,362388.959589859,55.1842279120512,57.3,0
2900957,2018-11-28 11:16:38,1.705146655,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.137688969818,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.476,125359.877360341,362386.60897518,55.1842279120512,57.3,0
2900967,2018-11-28 11:16:39,1.72125326666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.162121687222,μmol/L,36.8333036483755,°C,1000,hPa,Humid,4,1,0,23.476,125373.414707721,362395.011457879,55.1842279120512,57.3,0
2900980,2018-11-28 11:16:40,1.73810411166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.037242612134,μmol/L,36.8455876185371,°C,1000,hPa,Humid,4,1,0,23.482,125355.77178266,362380.618991102,55.1842279120512,57.3,0
2900989,2018-11-28 11:16:41,1.75493101166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.149444772764,μmol/L,36.8333036483755,°C,1000,hPa,Humid,4,1,0,23.477,125372.817639962,362377.722106339,55.1842279120512,57.3,0
2900993,2018-11-28 11:16:42,1.77178778333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.099668251725,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.479,125366.086970712,362394.112127359,55.1842279120512,57.3,0
2901007,2018-11-28 11:16:43,1.788622745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.112340535826,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.478,125371.68312702,362374.206239382,55.1842279120512,57.3,0
2901015,2018-11-28 11:16:44,1.80467683666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,149.061659128855,μmol/L,36.8394456278206,°C,1000,hPa,Humid,4,1,0,23.482,125367.741834916,362380.244208218,55.1842279120512,57.3,0
