Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2883506,2018-11-28 10:20:12,0,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.170089844603,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.719,128003.843350786,256259.114222698,23.1,41.6,0
2883514,2018-11-28 10:20:13,0.0195447,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.154644623396,μmol/L,36.301695320507,°C,1000,hPa,Humid,3,0,0,22.722,127991.669738395,256231.196910839,23.1,41.6,0
2883529,2018-11-28 10:20:14,0.0363684583333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.210544933299,μmol/L,36.301695320507,°C,1000,hPa,Humid,3,0,0,22.718,127975.586155725,256194.54215449,23.1,41.6,0
2883539,2018-11-28 10:20:15,0.0532356716666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.126703242298,μmol/L,36.301695320507,°C,1000,hPa,Humid,3,0,0,22.724,127978.586991653,256187.254146628,23.1,41.6,0
2883541,2018-11-28 10:20:16,0.0692394,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.098767708209,μmol/L,36.301695320507,°C,1000,hPa,Humid,3,0,0,22.726,127966.644257339,256161.37614326,23.1,41.6,0
2883558,2018-11-28 10:20:17,0.0860646883333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.181120178595,μmol/L,36.2955070158914,°C,1000,hPa,Humid,3,0,0,22.722,127970.469834419,256165.386803597,23.1,41.6,0
2883566,2018-11-28 10:20:18,0.102911806666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.126703242298,μmol/L,36.301695320507,°C,1000,hPa,Humid,3,0,0,22.724,127981.21848862,256167.193721278,23.1,41.6,0
2883576,2018-11-28 10:20:19,0.119751481666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.072305680574,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.726,127980.331602888,256164.338127445,23.1,41.6,0
2883584,2018-11-28 10:20:20,0.135757506666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.128173574541,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.722,127975.48890382,256143.161285411,23.1,41.6,0
2883592,2018-11-28 10:20:21,0.1525762,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.08480213327,μmol/L,36.301695320507,°C,1000,hPa,Humid,3,0,0,22.727,127980.735721088,256149.561951157,23.1,41.6,0
2883603,2018-11-28 10:20:22,0.169405321666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.058342360353,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.727,127985.318647081,256151.74980733,23.1,41.6,0
2883611,2018-11-28 10:20:23,0.186231018333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.016461164205,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.73,127990.083233204,256162.554150975,23.1,41.6,0
2883620,2018-11-28 10:20:24,0.203090836666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.016461164205,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.73,127981.831494594,256152.396440409,23.1,41.6,0
2883624,2018-11-28 10:20:25,0.21906261,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.962103666336,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.732,127991.900415206,256144.415610662,23.1,41.6,0
2883637,2018-11-28 10:20:26,0.235873348333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,162.030420102378,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.729,127991.931702853,256148.627554103,23.1,41.6,0
2883647,2018-11-28 10:20:27,0.252731606666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.988547668448,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.732,128001.208173322,256147.779536726,23.1,41.6,0
2883656,2018-11-28 10:20:28,0.269523378333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.962103666336,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.732,127998.772920597,256146.497287355,23.1,41.6,0
2883666,2018-11-28 10:20:29,0.286367508333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.946688373156,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.735,127999.678317949,256152.270918712,23.1,41.6,0
2883675,2018-11-28 10:20:30,0.303226401666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.946688373156,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.735,128004.331055473,256145.704235917,23.1,41.6,0
2883680,2018-11-28 10:20:31,0.31923439,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.97313011677,μmol/L,36.301695320507,°C,1000,hPa,Humid,3,0,0,22.735,128001.977702195,256140.347088471,23.1,41.6,0
2883688,2018-11-28 10:20:32,0.336038036666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.918789472757,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.737,128011.401262067,256149.112547983,23.1,41.6,0
2883700,2018-11-28 10:20:33,0.352905771666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.988547668448,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.732,128013.622955264,256138.251285055,23.1,41.6,0
2883711,2018-11-28 10:20:34,0.369774161666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.904842210872,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.738,128019.304383819,256149.141846174,23.1,41.6,0
2883713,2018-11-28 10:20:35,0.385848995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.932738193449,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.736,128011.598698221,256147.203316982,23.1,41.6,0
2883725,2018-11-28 10:20:36,0.40267714,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.974593110447,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.733,128018.499512274,256146.170879672,23.1,41.6,0
2883738,2018-11-28 10:20:37,0.419664731666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.974593110447,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.733,128024.873483981,256148.578394664,23.1,41.6,0
2883746,2018-11-28 10:20:38,0.43654214,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.904842210872,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.738,128017.825205038,256134.47032075,23.1,41.6,0
2883748,2018-11-28 10:20:39,0.452532381666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.904842210872,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.738,128025.994431675,256129.84592899,23.1,41.6,0
2883762,2018-11-28 10:20:40,0.469352328333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.904842210872,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.738,128019.888733966,256133.833780502,23.1,41.6,0
2883773,2018-11-28 10:20:41,0.486173123333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.904842210872,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.738,128023.408951924,256127.912052615,23.1,41.6,0
2883776,2018-11-28 10:20:42,0.503012778333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.94522671139,μmol/L,36.301695320507,°C,1000,hPa,Humid,3,0,0,22.737,128023.171793336,256133.392270169,23.1,41.6,0
2883785,2018-11-28 10:20:43,0.519866851666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.878411722824,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.738,128022.233664916,256124.234341607,23.1,41.6,0
2883800,2018-11-28 10:20:44,0.535908771666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.864468171062,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.739,128024.689304156,256125.928302646,23.1,41.6,0
2883807,2018-11-28 10:20:45,0.552766381666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.836585441797,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.741,128020.254522394,256119.613477868,23.1,41.6,0
2883815,2018-11-28 10:20:46,0.569701911666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.876952062689,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.74,128028.858873666,256123.417880653,23.1,41.6,0
2883820,2018-11-28 10:20:47,0.585993488333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.863009175975,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.741,128026.143803769,256120.091954879,23.1,41.6,0
2883830,2018-11-28 10:20:48,0.602859146666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.875493727513,μmol/L,36.301695320507,°C,1000,hPa,Humid,3,0,0,22.742,128022.97164794,256119.460705675,23.1,41.6,0
2883841,2018-11-28 10:20:49,0.619070173333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.850526077455,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.74,128039.469527127,256120.012989732,23.1,41.6,0
2883853,2018-11-28 10:20:50,0.6359219,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.850526077455,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.74,128035.311716986,256125.107518432,23.1,41.6,0
2883861,2018-11-28 10:20:51,0.652479395,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.793316607849,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.746,128035.903016343,256123.25394851,23.1,41.6,0
2883872,2018-11-28 10:20:52,0.669395346666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.836585441797,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.741,128032.932286316,256114.732765538,23.1,41.6,0
2883882,2018-11-28 10:20:53,0.686278248333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.807252206775,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.745,128033.811013322,256108.444587462,23.1,41.6,0
2883888,2018-11-28 10:20:54,0.70314485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.751518551841,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.749,128038.441860994,256100.624875665,23.1,41.6,0
2883897,2018-11-28 10:20:55,0.719129555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.835127776259,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.743,128037.142147006,256107.582462096,23.1,41.6,0
2883908,2018-11-28 10:20:56,0.736031536666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.780837474479,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.745,128034.173181137,256105.619881461,23.1,41.6,0
2883910,2018-11-28 10:20:57,0.75303179,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.752972233098,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.747,128022.720776016,256108.277808175,23.1,41.6,0
2883923,2018-11-28 10:20:58,0.769898695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.782293805457,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.743,128035.276467475,256104.17264368,23.1,41.6,0
2883935,2018-11-28 10:20:59,0.786070175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.739041797249,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.748,128038.288096851,256101.607126043,23.1,41.6,0
2883941,2018-11-28 10:21:00,0.802874175,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.739041797249,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.748,128043.525726693,256111.118110743,23.1,41.6,0
2883949,2018-11-28 10:21:01,0.81973269,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.766904125439,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.746,128037.592976613,256105.788107664,23.1,41.6,0
2883955,2018-11-28 10:21:02,0.835762768333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.794772280427,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.744,128035.130092551,256094.351856282,23.1,41.6,0
2883970,2018-11-28 10:21:03,0.852677026666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.794772280427,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.744,128039.677803884,256101.911988927,23.1,41.6,0
2883980,2018-11-28 10:21:04,0.869516651666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.752972233098,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.747,128038.89090962,256102.73586677,23.1,41.6,0
2883989,2018-11-28 10:21:05,0.886357075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.711185294196,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.75,128037.185172155,256110.096966556,23.1,41.6,0
2883993,2018-11-28 10:21:06,0.903218163333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.672314824933,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.749,128043.44348264,256097.115389605,23.1,41.6,0
2884008,2018-11-28 10:21:07,0.919231181666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.698711575981,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.749,128042.280222718,256094.273334997,23.1,41.6,0
2884011,2018-11-28 10:21:08,0.936380421666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.751518551841,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.749,128046.914134625,256081.811261295,23.1,41.6,0
2884021,2018-11-28 10:21:09,0.952704188333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.711185294196,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.75,128046.468011658,256086.019897977,23.1,41.6,0
2884028,2018-11-28 10:21:10,0.969537935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.711185294196,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.75,128039.674848559,256086.194283834,23.1,41.6,0
2884042,2018-11-28 10:21:11,0.985912888333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.725112817685,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.749,128048.55526939,256101.739437631,23.1,41.6,0
2884048,2018-11-28 10:21:12,1.00278166166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.65694011792,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.752,128042.270497134,256085.670443998,23.1,41.6,0
2884058,2018-11-28 10:21:13,1.01965538166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.712638306742,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.748,128051.917147071,256087.199389927,23.1,41.6,0
2884071,2018-11-28 10:21:14,1.036526665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.76544978059,μmol/L,36.3078836365626,°C,1000,hPa,Humid,3,0,0,22.748,128052.417228613,256084.262430315,23.1,41.6,0
2884075,2018-11-28 10:21:15,1.05251691333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.643019209283,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.753,128052.870940508,256083.901926275,23.1,41.6,0
2884088,2018-11-28 10:21:16,1.06939250833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.643019209283,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.753,128045.857058051,256089.083124123,23.1,41.6,0
2884098,2018-11-28 10:21:17,1.08627391166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.66941145811,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.753,128046.227144113,256076.219852704,23.1,41.6,0
2884102,2018-11-28 10:21:18,1.10314756333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.684786301062,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.75,128046.315331917,256085.223811575,23.1,41.6,0
2884115,2018-11-28 10:21:19,1.119149145,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.66941145811,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.753,128044.592943986,256073.134701452,23.1,41.6,0
2884121,2018-11-28 10:21:20,1.13598698833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.66941145811,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.753,128056.447018968,256093.293048242,23.1,41.6,0
2884129,2018-11-28 10:21:21,1.15282970833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.66941145811,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.753,128053.78068976,256076.861813064,23.1,41.6,0
2884139,2018-11-28 10:21:22,1.16966356166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.615181756834,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.755,128060.229705264,256071.865085322,23.1,41.6,0
2884147,2018-11-28 10:21:23,1.18576076,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.629099755656,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.754,128057.116985334,256057.682272362,23.1,41.6,0
2884155,2018-11-28 10:21:24,1.202608585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.655489756849,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.754,128062.011493246,256070.451227152,23.1,41.6,0
2884162,2018-11-28 10:21:25,1.2194388,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.65694011792,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.752,128066.126436969,256067.956967935,23.1,41.6,0
2884175,2018-11-28 10:21:26,1.23628919166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.643019209283,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.753,128061.741384467,256064.85731015,23.1,41.6,0
2884186,2018-11-28 10:21:27,1.25316988333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.641569510625,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.755,128059.292823708,256060.187523127,23.1,41.6,0
2884191,2018-11-28 10:21:28,1.26915657,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.61373338246,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.757,128058.476091561,256066.823832211,23.1,41.6,0
2884204,2018-11-28 10:21:29,1.28602821333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.627650719232,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.756,128062.741993586,256050.695389376,23.1,41.6,0
2884213,2018-11-28 10:21:30,1.302913305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.573436487115,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.758,128073.18812723,256053.823342413,23.1,41.6,0
2884220,2018-11-28 10:21:31,1.31978012166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.61373338246,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.757,128067.092999735,256062.727432316,23.1,41.6,0
2884229,2018-11-28 10:21:32,1.33578763166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.588798491418,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.755,128069.867234335,256056.603608224,23.1,41.6,0
2884237,2018-11-28 10:21:33,1.352695095,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.517796482159,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.762,128068.946864843,256048.87519915,23.1,41.6,0
2884246,2018-11-28 10:21:34,1.36953816,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.599817500104,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.758,128068.638086461,256059.025812131,23.1,41.6,0
2884257,2018-11-28 10:21:35,1.386422415,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.558078577451,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.761,128075.936332856,256064.377938095,23.1,41.6,0
2884267,2018-11-28 10:21:36,1.4032262,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.573436487115,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.758,128079.080204012,256057.829404099,23.1,41.6,0
2884274,2018-11-28 10:21:37,1.41920283,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.547059961362,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.758,128072.97878991,256053.247293283,23.1,41.6,0
2884286,2018-11-28 10:21:38,1.43602361333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.545613577519,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.76,128070.355840691,256057.288538495,23.1,41.6,0
2884294,2018-11-28 10:21:39,1.45286338166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.601265212608,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.756,128058.336609903,256058.761323006,23.1,41.6,0
2884303,2018-11-28 10:21:40,1.46969256,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.587350122771,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.757,128064.103050094,256053.18984249,23.1,41.6,0
2884312,2018-11-28 10:21:41,1.48655926333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.573436487115,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.758,128069.447440231,256064.632307581,23.1,41.6,0
2884319,2018-11-28 10:21:42,1.50255471666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.587350122771,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.757,128068.539922006,256044.314424972,23.1,41.6,0
2884330,2018-11-28 10:21:43,1.51941128666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.61373338246,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.757,128072.310664828,256052.816069975,23.1,41.6,0
2884337,2018-11-28 10:21:44,1.53625320833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.599817500104,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.758,128077.019122656,256050.250349683,23.1,41.6,0
2884347,2018-11-28 10:21:45,1.553126595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.559524305434,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.759,128077.946208428,256052.113714507,23.1,41.6,0
2884357,2018-11-28 10:21:46,1.56914194,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.559524305434,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.759,128075.989490205,256048.724599957,23.1,41.6,0
2884367,2018-11-28 10:21:47,1.58595858166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.571990097807,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.76,128077.128746118,256052.404529182,23.1,41.6,0
2884375,2018-11-28 10:21:48,1.60279816833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.5038901143,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.763,128083.172993238,256058.193632431,23.1,41.6,0
2884384,2018-11-28 10:21:49,1.619750965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.559524305434,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.759,128075.724538549,256039.121111167,23.1,41.6,0
2884391,2018-11-28 10:21:50,1.63573638666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.505334514971,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.761,128073.546065041,256039.64112568,23.1,41.6,0
2884402,2018-11-28 10:21:51,1.65256172666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.560971350697,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.757,128086.001655804,256037.947253072,23.1,41.6,0
2884409,2018-11-28 10:21:52,1.66940972666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.463622146647,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.764,128081.747374413,256036.83876681,23.1,41.6,0
2884422,2018-11-28 10:21:53,1.68627539166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.408025989536,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.768,128091.962779501,256044.358511709,23.1,41.6,0
2884431,2018-11-28 10:21:54,1.70314156,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.489985199377,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.764,128088.940185863,256045.255239354,23.1,41.6,0
2884440,2018-11-28 10:21:55,1.71913465833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.533150025768,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.759,128090.607439699,256041.112357589,23.1,41.6,0
2884448,2018-11-28 10:21:56,1.736044545,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.437263577078,μmol/L,36.332637015184,°C,1000,hPa,Humid,3,0,0,22.764,128089.921613279,256034.301422923,23.1,41.6,0
2884458,2018-11-28 10:21:57,1.75286421333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.492873994574,μmol/L,36.332637015184,°C,1000,hPa,Humid,3,0,0,22.76,128099.983099217,256051.31215706,23.1,41.6,0
2884467,2018-11-28 10:21:58,1.76968509666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.477524816649,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.763,128045.376890467,256042.364658903,23.1,41.6,0
2884476,2018-11-28 10:21:59,1.78650547666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.477524816649,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.763,128130.172132918,256033.527199927,23.1,41.6,0
2884485,2018-11-28 10:22:00,1.802498915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.530259897288,μmol/L,36.3140719640573,°C,1000,hPa,Humid,3,0,0,22.763,128050.123153589,256033.386748261,23.1,41.6,0
2884490,2018-11-28 10:22:01,1.81931886833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.489985199377,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.764,128105.845464315,256036.013795207,23.1,41.6,0
2884503,2018-11-28 10:22:02,1.83616684333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.437263577078,μmol/L,36.332637015184,°C,1000,hPa,Humid,3,0,0,22.764,128078.636485415,256040.468624893,23.1,41.6,0
2884511,2018-11-28 10:22:03,1.85299191666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.517796482159,μmol/L,36.3202603029927,°C,1000,hPa,Humid,3,0,0,22.762,128091.074100923,256038.814971608,23.1,41.6,0
2884515,2018-11-28 10:22:04,1.86981961,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.449720929142,μmol/L,36.3264486533681,°C,1000,hPa,Humid,3,0,0,22.765,128073.14567829,256038.00182315,23.1,41.6,0
2884522,2018-11-28 10:22:05,1.88577918666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,161.369223656333,μmol/L,36.33882538844,°C,1000,hPa,Humid,3,0,0,22.767,128086.042203459,256032.665077209,23.1,41.6,0
