Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2883471,2018-11-28 10:20:04,0,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.473827151204,μmol/L,36.0939111593884,°C,1000,hPa,Humid,36,0,0,21.793,120289.156166394,192102.535090037,26.25,55.3,0
2883473,2018-11-28 10:20:05,0.0227461666666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.430356187986,μmol/L,36.1000255055396,°C,1000,hPa,Humid,36,0,0,21.794,120272.772333132,192078.661354385,26.25,55.3,0
2883477,2018-11-28 10:20:06,0.0395880383333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.382461183719,μmol/L,36.1000255055396,°C,1000,hPa,Humid,36,0,0,21.798,120267.225551387,192058.327449844,26.25,55.3,0
2883479,2018-11-28 10:20:07,0.0556133833333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.31179523762,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.802,120252.242681449,192037.253977148,26.25,55.3,0
2883484,2018-11-28 10:20:08,0.0728728766666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.403113746896,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.797,120253.030929384,192029.167896407,26.25,55.3,0
2883489,2018-11-28 10:20:09,0.0888863666666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.33572579417,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.8,120251.801170751,192019.863388053,26.25,55.3,0
2883495,2018-11-28 10:20:10,0.105751866666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.403113746896,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.797,120246.172413962,192020.524682182,26.25,55.3,0
2883500,2018-11-28 10:20:11,0.122610131666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.347693019404,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.799,120237.314729443,192013.473547831,26.25,55.3,0
2883511,2018-11-28 10:20:12,0.139503365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.28786987168,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.804,120247.573531898,192013.32543287,26.25,55.3,0
2883515,2018-11-28 10:20:13,0.156360931666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.31179523762,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.802,120245.66022468,192008.574602454,26.25,55.3,0
2883523,2018-11-28 10:20:14,0.172334535,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.343263909247,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.802,120251.938431491,191997.372047574,26.25,55.3,0
2883537,2018-11-28 10:20:15,0.189350401666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.295407403358,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.806,120254.994743838,192013.33217321,26.25,55.3,0
2883547,2018-11-28 10:20:16,0.206195223333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.291154624915,μmol/L,36.1061398628581,°C,1000,hPa,Humid,36,0,0,21.803,120253.937676259,192002.042992911,26.25,55.3,0
2883550,2018-11-28 10:20:17,0.222189883333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.307369583578,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.805,120250.934324272,192006.189965655,26.25,55.3,0
2883564,2018-11-28 10:20:18,0.239010716666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.247571652392,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.81,120256.871794071,192007.566509864,26.25,55.3,0
2883568,2018-11-28 10:20:19,0.25587506,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.240034705505,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.808,120269.052174579,192000.418041776,26.25,55.3,0
2883579,2018-11-28 10:20:20,0.272714576666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.295407403358,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.806,120269.438272043,192007.280027685,26.25,55.3,0
2883589,2018-11-28 10:20:21,0.289550645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.271486934276,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.808,120274.618130559,191999.967344206,26.25,55.3,0
2883596,2018-11-28 10:20:22,0.305576813333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.223661556175,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.812,120281.15141941,192000.299741912,26.25,55.3,0
2883610,2018-11-28 10:20:23,0.322418596666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.23561595617,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.811,120283.596184695,192001.370533893,26.25,55.3,0
2883613,2018-11-28 10:20:24,0.339345291666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.199756644095,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.814,120290.877886206,192000.85104648,26.25,55.3,0
2883628,2018-11-28 10:20:25,0.356151071666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.255102345887,μmol/L,36.0939111593884,°C,1001,hPa,Humid,36,0,0,21.812,120284.430687943,191998.187281114,26.25,55.3,0
2883638,2018-11-28 10:20:26,0.373010745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.199756644095,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.814,120301.680149386,191999.314526577,26.25,55.3,0
2883643,2018-11-28 10:20:27,0.389001301666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.163908992885,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.817,120302.028728389,191996.473257589,26.25,55.3,0
2883654,2018-11-28 10:20:28,0.405867873333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.175856914622,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.816,120298.294669552,191989.832144662,26.25,55.3,0
2883663,2018-11-28 10:20:29,0.422692375,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.132481408432,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.817,120309.119471233,191991.905322153,26.25,55.3,0
2883671,2018-11-28 10:20:30,0.439497971666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.084713615703,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.821,120306.679244972,191990.779443272,26.25,55.3,0
2883683,2018-11-28 10:20:31,0.456360163333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.084713615703,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.821,120310.926352627,192002.932600232,26.25,55.3,0
2883692,2018-11-28 10:20:32,0.472379813333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.140017034455,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.819,120320.855568883,191994.007434869,26.25,55.3,0
2883696,2018-11-28 10:20:33,0.489213578333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.060837484214,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.823,120322.914007343,191997.417723941,26.25,55.3,0
2883705,2018-11-28 10:20:34,0.506108051666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.09665362238,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.82,120315.514916203,191997.573599293,26.25,55.3,0
2883719,2018-11-28 10:20:35,0.523015131666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.108594923266,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.819,120324.890945244,191984.574958687,26.25,55.3,0
2883724,2018-11-28 10:20:36,0.538997696666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.072774903045,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.822,120331.092295372,191991.838670963,26.25,55.3,0
2883732,2018-11-28 10:20:37,0.555936416666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.09665362238,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.82,120332.594528816,191990.834684081,26.25,55.3,0
2883743,2018-11-28 10:20:38,0.572817341666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.03269660075,μmol/L,36.1122542313442,°C,1000,hPa,Humid,36,0,0,21.822,120327.732600523,191984.087995109,26.25,55.3,0
2883755,2018-11-28 10:20:39,0.589662566666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.12807299738,μmol/L,36.1000255055396,°C,1001,hPa,Humid,36,0,0,21.82,120336.262768817,191984.982176174,26.25,55.3,0
2883759,2018-11-28 10:20:40,0.605670115,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.084713615703,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.821,120334.914267052,191982.852863225,26.25,55.3,0
2883766,2018-11-28 10:20:41,0.622627191666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.060837484214,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.823,120339.051660247,191984.170718562,26.25,55.3,0
2883781,2018-11-28 10:20:42,0.639466846666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.025032988782,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.826,120330.809987964,191986.741795901,26.25,55.3,0
2883789,2018-11-28 10:20:43,0.65632092,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.060837484214,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.823,120334.258049326,191978.265636057,26.25,55.3,0
2883795,2018-11-28 10:20:44,0.67236284,OXY2 (PSt7-10),2018-06-27 09:55:47,default,136.072774903045,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.822,120343.885486591,191983.791421872,26.25,55.3,0
2883810,2018-11-28 10:20:45,0.68922045,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.953458905513,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.832,120343.650282913,191971.624787022,26.25,55.3,0
2883818,2018-11-28 10:20:46,0.70615598,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.969771810633,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.828,120342.489327779,191977.269079426,26.25,55.3,0
2883825,2018-11-28 10:20:47,0.722447556666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.989240130932,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.829,120350.352465639,191974.226327466,26.25,55.3,0
2883837,2018-11-28 10:20:48,0.739346561666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.953458905513,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.832,120350.78055527,191966.411243185,26.25,55.3,0
2883839,2018-11-28 10:20:49,0.756347105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.989240130932,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.829,120350.086786441,191971.690754573,26.25,55.3,0
2883852,2018-11-28 10:20:50,0.77234271,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.965384688478,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.831,120360.494892657,191970.289490031,26.25,55.3,0
2883859,2018-11-28 10:20:51,0.789265948333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.874392571195,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.836,120363.953278019,191970.545917055,26.25,55.3,0
2883866,2018-11-28 10:20:52,0.805659328333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.953458905513,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.832,120369.921157925,191971.286973058,26.25,55.3,0
2883877,2018-11-28 10:20:53,0.822582706666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.929611215156,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.834,120373.968656805,191977.665486822,26.25,55.3,0
2883886,2018-11-28 10:20:54,0.839432701666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.945919250256,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.83,120370.141172802,191969.779156346,26.25,55.3,0
2883896,2018-11-28 10:20:55,0.856257933333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.929611215156,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.834,120379.73303693,191963.462746142,26.25,55.3,0
2883902,2018-11-28 10:20:56,0.872268993333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.850560673786,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.838,120375.265229887,191968.382516846,26.25,55.3,0
2883911,2018-11-28 10:20:57,0.889485858333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.850560673786,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.838,120376.305953103,191969.055417457,26.25,55.3,0
2883920,2018-11-28 10:20:58,0.906352763333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.898229632061,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.834,120373.640449877,191964.71213417,26.25,55.3,0
2883932,2018-11-28 10:20:59,0.922524243333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.886310456101,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.835,120378.951169089,191963.149207527,26.25,55.3,0
2883940,2018-11-28 10:21:00,0.939328243333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.917689307382,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.835,120382.702040322,191967.924910984,26.25,55.3,0
2883952,2018-11-28 10:21:01,0.956186758333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.893849365691,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.837,120387.154980956,191962.588248662,26.25,55.3,0
2883961,2018-11-28 10:21:02,0.972200196666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.862475977154,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.837,120386.204679037,191954.809693394,26.25,55.3,0
2883964,2018-11-28 10:21:03,0.98909785,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.826733938311,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.84,120386.435783296,191956.949480626,26.25,55.3,0
2883974,2018-11-28 10:21:04,1.00593800833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.870014587874,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.839,120393.797297526,191956.172199447,26.25,55.3,0
2883985,2018-11-28 10:21:05,1.02281114333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.834272100081,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.842,120405.744067026,191955.519048506,26.25,55.3,0
2883997,2018-11-28 10:21:06,1.03967223166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.870014587874,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.839,120404.046726372,191957.43366692,26.25,55.3,0
2884002,2018-11-28 10:21:07,1.05568525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.846184972408,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.841,120404.828747966,191953.897938984,26.25,55.3,0
2884013,2018-11-28 10:21:08,1.073034055,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.846184972408,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.841,120410.87557831,191959.679120436,26.25,55.3,0
2884022,2018-11-28 10:21:09,1.08947988,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.822360517771,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.843,120409.451018817,191954.789015744,26.25,55.3,0
2884031,2018-11-28 10:21:10,1.10627503833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.826733938311,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.84,120412.086602151,191947.602099307,26.25,55.3,0
2884040,2018-11-28 10:21:11,1.12236695666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.814822505823,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.841,120418.054954315,191951.069891034,26.25,55.3,0
2884046,2018-11-28 10:21:12,1.13920254666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.791003510396,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.843,120413.249672702,191949.850718758,26.25,55.3,0
2884057,2018-11-28 10:21:13,1.15609279166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.814822505823,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.841,120428.835590648,191954.047612024,26.25,55.3,0
2884065,2018-11-28 10:21:14,1.17291424166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.786633509042,μmol/L,36.1061398628581,°C,1001,hPa,Humid,36,0,0,21.846,120431.036156112,191950.041715437,26.25,55.3,0
2884078,2018-11-28 10:21:15,1.18897098166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.747741183843,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.844,120430.926143535,191956.38152457,26.25,55.3,0
2884084,2018-11-28 10:21:16,1.20584657666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.791003510396,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.843,120426.142479637,191949.857931498,26.25,55.3,0
2884092,2018-11-28 10:21:17,1.22272798,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.73147858532,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.848,120433.455878912,191950.02048733,26.25,55.3,0
2884105,2018-11-28 10:21:18,1.23960163166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.767189673099,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.845,120434.147445284,191948.143649753,26.25,55.3,0
2884112,2018-11-28 10:21:19,1.255619845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.779095947076,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.844,120440.985662143,191945.099040456,26.25,55.3,0
2884119,2018-11-28 10:21:20,1.27244105666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.688236345235,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.849,120440.187442957,191949.262203285,26.25,55.3,0
2884128,2018-11-28 10:21:21,1.28928377666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.648197805361,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.855,120447.261786462,191945.033726178,26.25,55.3,0
2884136,2018-11-28 10:21:22,1.30611763,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.707677636697,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.85,120452.024634263,191950.258173777,26.25,55.3,0
2884145,2018-11-28 10:21:23,1.32221482833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.707677636697,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.85,120452.061571192,191945.645273525,26.25,55.3,0
2884156,2018-11-28 10:21:24,1.33906265333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.707677636697,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.85,120460.860479618,191944.592887401,26.25,55.3,0
2884164,2018-11-28 10:21:25,1.35589286833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.664443427809,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.851,120469.80358522,191954.382302969,26.25,55.3,0
2884174,2018-11-28 10:21:26,1.37274326,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.616873044065,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.855,120472.08531613,191942.133597583,26.25,55.3,0
2884182,2018-11-28 10:21:27,1.38962395166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.676339242568,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.85,120472.143428512,191947.84278168,26.25,55.3,0
2884189,2018-11-28 10:21:28,1.40561063833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.683881840883,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.852,120472.795243311,191943.155945039,26.25,55.3,0
2884201,2018-11-28 10:21:29,1.42248228166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.683881840883,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.852,120483.903296538,191946.808382332,26.25,55.3,0
2884209,2018-11-28 10:21:30,1.43936737333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.604983666003,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.856,120480.920487808,191935.840730256,26.25,55.3,0
2884219,2018-11-28 10:21:31,1.45621757,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.636305701614,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.856,120481.328781429,191936.967865553,26.25,55.3,0
2884226,2018-11-28 10:21:32,1.47220845333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.576864485046,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.861,120485.518656577,191939.7972586,26.25,55.3,0
2884236,2018-11-28 10:21:33,1.48903260333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.612525355122,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.858,120489.508431247,191931.549821478,26.25,55.3,0
2884245,2018-11-28 10:21:34,1.50585367,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.624414884931,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.857,120497.796855478,191934.439194445,26.25,55.3,0
2884254,2018-11-28 10:21:35,1.52266756166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.636305701614,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.856,120495.20489844,191937.278877137,26.25,55.3,0
2884263,2018-11-28 10:21:36,1.53951396333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.58120877,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.858,120504.68006601,191931.701840557,26.25,55.3,0
2884271,2018-11-28 10:21:37,1.55560703333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.557439019561,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.86,120500.828585632,191931.164043711,26.25,55.3,0
2884281,2018-11-28 10:21:38,1.57246461166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.557439019561,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.86,120499.046209236,191929.808712375,26.25,55.3,0
2884289,2018-11-28 10:21:39,1.58930465666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.545556073455,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.861,120506.996266836,191927.633292463,26.25,55.3,0
2884299,2018-11-28 10:21:40,1.60614662833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.553097002559,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.863,120512.24292729,191928.875285735,26.25,55.3,0
2884308,2018-11-28 10:21:41,1.62301333166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.533674413171,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.862,120517.916093047,191929.785173209,26.25,55.3,0
2884317,2018-11-28 10:21:42,1.63902543,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.545556073455,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.861,120517.095069937,191930.341535674,26.25,55.3,0
2884325,2018-11-28 10:21:43,1.655865355,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.52179403852,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.863,120520.244461901,191924.968856132,26.25,55.3,0
2884336,2018-11-28 10:21:44,1.67270727666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.498037145359,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.865,120519.201864268,191929.900497574,26.25,55.3,0
2884346,2018-11-28 10:21:45,1.68958066333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.486160626472,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.866,120532.956167084,191924.343972663,26.25,55.3,0
2884352,2018-11-28 10:21:46,1.70559600833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.529334663021,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.865,120532.431871071,191917.776396682,26.25,55.3,0
2884364,2018-11-28 10:21:47,1.72241265,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.442992834367,μmol/L,36.1244830018186,°C,1001,hPa,Humid,36,0,0,21.867,120538.206681681,191920.874661233,26.25,55.3,0
2884369,2018-11-28 10:21:48,1.73925223666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.438667397786,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.87,120538.917382376,191916.720985054,26.25,55.3,0
2884379,2018-11-28 10:21:49,1.75620503333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.454865345872,μmol/L,36.1244830018186,°C,1001,hPa,Humid,36,0,0,21.866,120538.094411207,191919.179881623,26.25,55.3,0
2884388,2018-11-28 10:21:50,1.772190455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.517455421384,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.866,120543.032173886,191918.093881385,26.25,55.3,0
2884396,2018-11-28 10:21:51,1.789015795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.481825406732,μmol/L,36.1122542313442,°C,1001,hPa,Humid,36,0,0,21.869,120545.788504049,191914.973519259,26.25,55.3,0
2884407,2018-11-28 10:21:52,1.805863795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.395515630385,μmol/L,36.1244830018186,°C,1001,hPa,Humid,36,0,0,21.871,120559.672545223,191924.911420522,26.25,55.3,0
2884417,2018-11-28 10:21:53,1.82271221666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.426797301386,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.871,120559.483635737,191917.16863175,26.25,55.3,0
2884426,2018-11-28 10:21:54,1.83952902166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.391194715006,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.874,120565.081375429,191912.14256178,26.25,55.3,0
2884433,2018-11-28 10:21:55,1.85557208833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.414928488914,μmol/L,36.1183686109976,°C,1001,hPa,Humid,36,0,0,21.872,120565.090440736,191920.118249475,26.25,55.3,0
2884443,2018-11-28 10:21:56,1.87248198666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,135.383649538954,μmol/L,36.1244830018186,°C,1001,hPa,Humid,36,0,0,21.872,120562.129694541,191910.790819351,26.25,55.3,0
